714312,1,2,2,1,2,0,Kamigawa,equipment,Boots,Blue,Red,White,Black,,COMMON
714313,3,3,3,0,0,1,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
714314,0,0,3,0,2,3,DnD,equipment,Talisman,Red,Green,White,Black,,COMMON
714315,2,3,2,2,1,1,Ravnica,creature,boar,Red,,,,,RARE
714316,1,1,3,1,1,3,DnD,creature,boar,White,Red,Blue,,,RARE
714317,2,0,1,0,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
714318,3,0,2,3,2,2,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
714319,3,1,1,3,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
714320,0,1,0,3,1,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
714321,3,2,1,2,3,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
714322,1,2,3,3,2,1,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
714323,0,0,1,3,2,2,DnD,equipment,Sword,Red,White,Green,,,RARE
714324,0,0,3,3,2,2,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
714325,2,2,3,0,2,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
714326,2,0,0,2,3,2,DnD,creature,zombie,Red,Green,Black,White,Blue,COMMON
714327,3,1,1,1,0,1,DnD,creature,elf,White,Green,Red,,,UNCOMMON
714328,0,2,1,0,3,0,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
714329,0,2,3,0,2,2,DnD,creature,dwarf,Green,Blue,White,Red,,RARE
714330,3,3,0,3,0,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
714331,1,2,2,3,1,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
714332,0,1,2,3,0,1,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
714333,0,3,2,3,0,2,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
714334,2,2,1,2,1,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
714335,2,2,1,3,3,0,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
714336,1,0,1,3,0,3,Innistrad,creature,dragon,Green,,,,,COMMON
714337,2,3,0,2,1,0,Ravnica,creature,boar,Green,White,Black,,,RARE
714338,0,2,0,3,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
714339,2,1,1,1,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
714340,2,1,0,2,3,0,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
714341,0,1,3,2,1,2,Ravnica,equipment,Talisman,Green,Red,Black,Blue,White,MYTHIC RARE
714342,3,0,2,0,1,2,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
714343,3,1,0,1,1,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
714344,1,0,3,0,3,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
714345,1,2,0,1,0,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
714346,0,1,3,1,2,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
714347,0,0,2,1,1,2,Kaldheim,creature,zombie,Red,,,,,RARE
714348,0,2,1,2,3,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
714349,3,2,0,3,2,2,Ravnica,creature,dragon,Green,Red,,,,RARE
714350,1,2,2,3,1,0,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
714351,0,1,2,0,3,2,Strixhaven,creature,dragon,Black,Red,White,Green,,UNCOMMON
714352,3,0,3,1,2,2,Kaldheim,creature,zombie,White,,,,,RARE
714353,2,2,0,0,0,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
714354,3,0,0,0,2,1,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
714355,3,1,0,3,0,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
714356,1,0,2,2,3,2,Kaldheim,creature,zombie,White,Red,,,,RARE
714357,0,0,1,3,2,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
714358,3,3,3,1,3,3,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
714359,1,0,0,2,2,2,Kamigawa,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
714360,3,0,0,0,2,1,Innistrad,creature,human,Green,White,,,,UNCOMMON
714361,2,1,3,2,2,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
714362,0,1,1,2,1,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
714363,3,3,2,3,2,1,Strixhaven,creature,dwarf,Green,,,,,RARE
714364,3,2,1,1,2,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
714365,2,1,2,1,1,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
714366,3,3,2,3,3,0,Ravnica,equipment,Boots,Blue,Red,Black,White,,RARE
714367,3,1,2,0,3,3,DnD,equipment,Ring,White,Green,Blue,Red,,COMMON
714368,0,3,2,0,3,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
714369,3,0,3,0,1,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
714370,2,0,2,2,2,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
714371,1,0,1,3,3,0,Ravnica,equipment,Boots,White,Green,Red,,,RARE
714372,0,0,0,1,2,2,DnD,equipment,Sword,Green,,,,,RARE
714373,3,3,3,0,2,2,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
714374,3,3,0,2,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
714375,3,0,3,1,0,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
714376,1,3,0,1,2,3,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
714377,0,1,1,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
714378,1,0,2,3,2,1,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
714379,0,2,1,2,2,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
714380,3,0,2,3,3,0,Ravnica,creature,dwarf,White,,,,,COMMON
714381,0,1,1,3,0,2,DnD,equipment,Bottle,White,Red,Green,,,RARE
714382,3,2,1,0,0,1,Strixhaven,equipment,Bottle,Blue,White,Green,,,RARE
714383,0,3,1,1,2,1,DnD,equipment,Boots,Blue,Red,Green,White,Black,RARE
714384,2,0,2,3,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
714385,3,3,2,0,2,1,Kaldheim,creature,boar,Green,,,,,COMMON
714386,1,0,2,2,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
714387,2,0,2,1,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
714388,1,1,3,2,3,2,Kaldheim,creature,human,Red,Green,Black,Blue,,RARE
714389,3,2,3,1,3,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
714390,1,3,1,1,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
714391,3,0,0,3,0,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
714392,2,2,0,0,0,2,Ravnica,creature,zombie,Red,White,,,,COMMON
714393,3,2,0,3,2,1,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
714394,0,2,1,3,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
714395,0,1,3,1,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
714396,3,0,3,0,1,2,DnD,equipment,Bottle,Black,White,,,,RARE
714397,2,1,0,2,0,0,Innistrad,creature,zombie,White,Blue,Red,Black,,RARE
714398,2,2,3,2,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
714399,2,3,3,2,1,3,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
714400,3,2,3,3,2,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
714401,3,0,3,1,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
714402,3,1,2,3,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
714403,0,0,0,3,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
714404,1,3,3,2,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
714405,3,3,0,1,3,3,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
714406,3,0,0,0,0,3,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
714407,3,3,2,3,3,1,Kamigawa,creature,dwarf,Green,,,,,RARE
714408,2,0,2,3,3,0,Kaldheim,equipment,Ring,White,,,,,COMMON
714409,1,0,0,0,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
714410,0,0,1,2,1,0,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
714411,0,3,0,2,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
714412,0,0,1,3,1,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
714413,3,0,1,2,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
714414,0,2,1,2,0,3,Kaldheim,creature,human,White,,,,,COMMON
714415,0,3,1,1,2,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
714416,0,2,1,3,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
714417,3,2,2,1,1,3,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
714418,3,3,3,1,3,0,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
714419,1,2,2,0,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
714420,1,1,1,0,1,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
714421,2,0,0,0,1,2,Kamigawa,creature,zombie,White,Green,Blue,,,COMMON
714422,0,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
714423,3,3,2,1,2,2,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
714424,0,1,2,0,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
714425,1,3,0,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
714426,3,3,2,3,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
714427,3,1,0,3,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
714428,3,2,3,0,2,0,DnD,equipment,Bottle,Black,Blue,White,Green,,MYTHIC RARE
714429,0,2,3,1,2,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
714430,2,0,3,0,0,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
714431,0,2,1,3,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
714432,0,3,3,3,1,0,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
714433,2,0,1,0,2,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
714434,1,2,0,1,1,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
714435,3,2,1,3,1,0,Kamigawa,creature,human,White,Blue,,,,RARE
714436,3,1,3,1,2,1,Ravnica,creature,dwarf,White,,,,,COMMON
714437,1,1,2,3,0,2,Ravnica,creature,dragon,White,Black,Red,,,COMMON
714438,1,1,3,3,0,3,Ravnica,creature,human,Red,White,Blue,,,RARE
714439,0,0,1,3,3,3,Kamigawa,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
714440,3,3,0,3,3,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
714441,2,2,3,3,2,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
714442,2,1,2,3,3,1,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
714443,0,0,1,2,1,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
714444,0,3,1,3,3,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
714445,2,2,0,1,1,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
714446,3,0,1,0,0,0,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
714447,0,1,1,1,0,3,Ravnica,creature,zombie,Red,White,,,,RARE
714448,1,0,1,0,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
714449,3,2,3,1,0,1,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
714450,2,3,0,2,3,2,DnD,equipment,Ring,White,Blue,Green,,,COMMON
714451,2,2,1,2,0,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
714452,3,1,0,3,0,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
714453,2,3,0,0,2,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
714454,1,3,3,2,2,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
714455,3,2,1,3,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
714456,1,1,3,0,0,3,Kaldheim,creature,boar,White,Blue,Green,Red,Black,MYTHIC RARE
714457,0,1,0,0,0,1,Kamigawa,creature,zombie,Black,Blue,Green,White,,MYTHIC RARE
714458,2,3,1,3,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
714459,2,1,3,0,1,1,Innistrad,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
714460,3,3,0,2,3,1,DnD,equipment,Boots,Red,Green,White,,,COMMON
714461,3,2,0,3,3,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
714462,2,1,3,2,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,White,,COMMON
714463,3,2,2,2,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
714464,2,2,0,0,3,0,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
714465,1,0,0,3,2,2,Strixhaven,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
714466,2,2,1,1,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
714467,3,2,1,2,2,0,DnD,creature,elf,Red,Blue,,,,RARE
714468,2,1,0,3,0,3,Ravnica,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
714469,2,0,1,2,2,0,DnD,creature,boar,Black,Blue,White,Red,Green,MYTHIC RARE
714470,2,0,2,3,0,1,DnD,equipment,Bottle,White,,,,,RARE
714471,2,1,2,0,1,2,DnD,creature,elf,Blue,White,Red,,,RARE
714472,0,3,2,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
714473,2,3,3,1,1,2,DnD,equipment,Bottle,Red,White,Blue,,,COMMON
714474,1,1,2,1,0,0,Strixhaven,creature,dwarf,Black,,,,,RARE
714475,2,1,3,1,1,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
714476,2,3,0,3,3,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
714477,1,3,0,1,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
714478,3,3,1,3,1,3,Kamigawa,creature,boar,Black,Blue,,,,COMMON
714479,1,3,0,0,3,0,Ravnica,creature,boar,Red,,,,,RARE
714480,3,2,0,0,0,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
714481,3,1,1,3,3,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
714482,0,1,1,3,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
714483,0,0,1,0,3,2,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
714484,2,0,2,2,1,0,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
714485,0,3,1,3,1,3,Innistrad,creature,boar,Blue,,,,,RARE
714486,3,3,2,0,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
714487,2,0,3,1,0,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
714488,1,0,0,3,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
714489,0,1,2,2,1,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
714490,3,1,3,1,1,2,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
714491,1,1,2,1,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
714492,0,2,0,2,3,2,Strixhaven,creature,human,Blue,White,Red,Black,,MYTHIC RARE
714493,3,3,1,3,1,2,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
714494,1,3,2,3,3,3,Innistrad,equipment,Boots,Green,Blue,Black,White,,COMMON
714495,3,0,1,1,1,1,DnD,creature,elf,Red,Black,Green,White,,UNCOMMON
714496,2,3,3,1,3,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
714497,1,1,0,2,0,1,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,RARE
714498,1,0,0,0,1,2,Strixhaven,creature,zombie,White,,,,,RARE
714499,3,0,0,2,2,1,Ravnica,creature,zombie,Green,Red,Blue,,,COMMON
714500,2,3,3,2,0,2,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
714501,2,2,2,3,3,2,Innistrad,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
714502,2,2,3,2,2,1,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
714503,1,3,2,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
714504,1,2,1,2,0,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
714505,3,3,3,3,3,2,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
714506,1,1,0,1,3,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
714507,3,3,3,3,1,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
714508,3,3,1,2,2,0,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
714509,2,1,1,2,1,2,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
714510,0,0,2,3,2,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
714511,3,2,2,3,3,3,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
714512,0,3,2,1,1,0,Kaldheim,creature,elf,Blue,Red,Black,,,UNCOMMON
714513,2,3,1,3,1,3,Innistrad,creature,boar,Red,Black,White,,,COMMON
714514,2,0,1,2,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
714515,2,3,1,0,2,1,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
714516,1,1,2,2,2,2,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
714517,1,2,3,0,3,0,Innistrad,creature,elf,White,,,,,COMMON
714518,3,3,3,3,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
714519,3,2,2,0,2,2,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
714520,3,1,3,0,3,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
714521,1,0,2,1,0,0,Innistrad,equipment,Sword,White,Blue,Green,Red,,COMMON
714522,2,3,1,2,3,0,Ravnica,creature,dwarf,Green,Red,White,Black,,RARE
714523,2,0,1,2,3,0,Strixhaven,creature,human,Black,White,Green,,,COMMON
714524,0,2,0,0,0,2,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
714525,2,1,1,3,3,3,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
714526,0,2,0,1,1,3,Innistrad,creature,human,Green,Red,,,,COMMON
714527,2,1,3,2,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
714528,3,1,3,1,2,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
714529,3,1,1,2,1,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
714530,3,3,3,0,2,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
714531,1,3,0,2,1,0,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
714532,0,3,1,2,3,0,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
714533,3,3,1,3,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
714534,2,1,0,0,1,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
714535,1,2,2,1,3,2,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
714536,0,0,2,2,0,2,Kaldheim,creature,dwarf,Black,,,,,RARE
714537,2,0,3,3,1,1,Innistrad,creature,human,Green,White,Black,,,RARE
714538,0,0,0,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
714539,3,0,2,1,3,3,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
714540,2,2,0,1,3,3,Innistrad,creature,human,Black,Green,,,,RARE
714541,3,0,1,3,3,2,DnD,equipment,Ring,Green,,,,,RARE
714542,3,0,2,1,1,1,Strixhaven,equipment,Talisman,Red,Blue,White,Green,Black,UNCOMMON
714543,1,0,1,0,3,3,DnD,creature,zombie,White,Blue,,,,COMMON
714544,3,3,1,2,0,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
714545,1,1,2,1,1,1,Kamigawa,creature,boar,Blue,Black,,,,RARE
714546,3,1,0,0,0,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
714547,0,3,2,2,2,1,Kamigawa,creature,elf,Red,White,,,,RARE
714548,1,0,0,1,3,1,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,COMMON
714549,0,0,2,2,0,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
714550,1,1,0,0,2,1,Kamigawa,creature,dragon,Black,Green,,,,RARE
714551,3,1,0,1,3,0,Strixhaven,equipment,Sword,Blue,Green,Black,White,,RARE
714552,2,0,0,0,2,3,Kaldheim,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
714553,2,0,1,0,0,2,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
714554,2,0,3,1,3,1,Kamigawa,creature,elf,Black,Green,White,,,RARE
714555,2,0,2,2,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
714556,0,1,1,3,0,2,Ravnica,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
714557,3,0,2,2,3,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
714558,1,3,1,1,2,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
714559,2,2,1,0,1,0,Innistrad,creature,elf,White,Black,,,,UNCOMMON
714560,2,3,2,3,0,1,Kamigawa,creature,elf,Red,Black,,,,COMMON
714561,1,1,0,3,0,3,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
714562,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
714563,2,2,1,2,0,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
714564,3,1,0,1,1,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
714565,3,0,3,3,2,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
714566,0,1,2,0,0,2,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
714567,2,1,2,2,3,2,Innistrad,creature,human,Green,Blue,,,,RARE
714568,3,0,3,0,0,2,Strixhaven,equipment,Sword,White,,,,,RARE
714569,1,3,3,0,1,3,Innistrad,equipment,Bottle,Green,Black,Blue,Red,White,RARE
714570,1,2,3,3,2,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
714571,2,0,3,0,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
714572,3,3,0,0,0,3,Ravnica,creature,elf,Red,Black,Green,White,,RARE
714573,3,3,0,3,0,1,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
714574,1,3,1,1,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
714575,2,2,1,1,0,1,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
714576,0,1,0,2,1,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
714577,0,3,3,3,3,3,Kaldheim,creature,boar,White,Red,Blue,Black,,UNCOMMON
714578,2,3,2,3,2,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
714579,3,0,0,2,0,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
714580,3,3,0,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
714581,2,1,2,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
714582,3,2,3,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
714583,2,2,1,1,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
714584,0,0,3,0,0,1,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
714585,1,0,0,0,3,2,DnD,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
714586,2,3,3,0,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
714587,3,1,1,2,3,0,DnD,creature,human,Black,Red,Blue,White,,RARE
714588,1,2,3,1,2,0,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
714589,1,0,0,3,1,1,Kaldheim,creature,human,White,,,,,RARE
714590,0,0,3,3,1,1,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
714591,1,1,3,1,3,1,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
714592,1,3,2,3,1,1,Kaldheim,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
714593,3,3,1,0,2,3,Kamigawa,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
714594,2,3,2,2,0,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
714595,0,1,1,2,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
714596,1,3,3,0,2,3,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
714597,0,1,2,3,3,3,DnD,creature,dragon,Blue,White,,,,COMMON
714598,0,1,1,0,0,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
714599,2,3,0,2,0,3,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
714600,1,0,1,3,0,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
714601,2,2,0,3,1,2,DnD,equipment,Sword,White,Green,Blue,,,COMMON
714602,3,0,0,0,1,3,Strixhaven,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
714603,1,1,3,3,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
714604,2,0,2,2,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
714605,2,1,3,0,0,0,Innistrad,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
714606,3,0,1,0,2,3,DnD,creature,elf,Green,,,,,RARE
714607,3,3,1,1,0,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
714608,0,2,2,0,2,1,DnD,equipment,Sword,White,Red,,,,UNCOMMON
714609,1,1,3,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
714610,1,1,3,0,1,1,DnD,creature,dwarf,Green,Black,White,Red,,UNCOMMON
714611,1,2,1,2,2,3,Innistrad,creature,zombie,Black,,,,,RARE
714612,1,3,2,1,1,2,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
714613,3,0,0,1,0,3,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
714614,2,3,3,2,2,0,Kamigawa,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
714615,3,2,2,1,3,1,DnD,creature,dragon,Black,Green,Blue,,,COMMON
714616,0,2,2,2,0,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
714617,2,3,3,2,0,0,Innistrad,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
714618,3,1,2,1,2,2,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
714619,1,2,2,2,3,3,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
714620,1,3,3,3,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
