1758302,2,1,2,3,3,0,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1758303,1,1,1,2,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1758304,3,3,0,3,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1758305,0,0,1,0,2,0,Kaldheim,creature,zombie,Black,Green,Blue,White,,RARE
1758306,3,2,3,2,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1758307,3,0,1,3,1,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1758308,3,2,1,0,0,1,Ravnica,creature,elf,White,Black,Green,,,RARE
1758309,2,0,2,3,0,2,DnD,creature,dwarf,Black,Red,Blue,Green,White,COMMON
1758310,2,3,2,3,3,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1758311,1,1,2,1,3,0,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1758312,0,1,1,0,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1758313,3,3,2,1,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1758314,1,3,3,0,1,2,Strixhaven,creature,human,Black,Green,,,,RARE
1758315,1,2,3,2,2,3,Innistrad,creature,human,White,,,,,COMMON
1758316,2,0,1,2,1,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1758317,0,3,1,2,0,0,Innistrad,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1758318,1,1,0,1,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1758319,1,1,2,3,0,3,Ravnica,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
1758320,1,0,3,1,0,0,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1758321,1,3,0,3,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1758322,3,0,2,2,1,2,DnD,creature,zombie,Green,,,,,COMMON
1758323,3,0,0,2,3,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1758324,3,0,3,1,3,2,DnD,creature,human,Blue,White,,,,COMMON
1758325,0,2,0,1,1,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1758326,2,0,2,1,2,0,DnD,creature,boar,Blue,Black,,,,COMMON
1758327,2,1,2,2,1,0,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1758328,2,0,2,2,2,2,Innistrad,creature,human,Green,Black,White,,,RARE
1758329,2,3,0,3,0,3,Kamigawa,equipment,Boots,Blue,Red,Black,White,,COMMON
1758330,2,0,3,2,2,3,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1758331,3,0,1,3,1,0,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
1758332,2,1,1,3,3,2,DnD,creature,elf,Green,White,,,,COMMON
1758333,2,1,3,0,3,3,Innistrad,creature,zombie,White,Black,Green,,,RARE
1758334,3,1,1,1,2,2,Innistrad,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
1758335,2,3,1,3,3,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1758336,1,1,3,0,1,0,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
1758337,0,2,3,0,3,0,DnD,creature,dragon,White,Black,Green,,,RARE
1758338,0,3,2,2,1,2,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1758339,0,0,2,2,0,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1758340,1,1,3,3,2,0,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1758341,0,2,3,2,0,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1758342,1,2,1,1,2,0,DnD,creature,zombie,White,Blue,,,,RARE
1758343,2,2,1,0,3,1,Ravnica,creature,boar,Red,Black,Green,White,,UNCOMMON
1758344,3,2,2,0,1,1,Kaldheim,creature,boar,Red,,,,,COMMON
1758345,1,3,0,3,1,1,Strixhaven,creature,elf,Red,White,,,,COMMON
1758346,2,2,1,1,2,2,Ravnica,equipment,Boots,Green,,,,,RARE
1758347,2,1,1,3,1,2,DnD,creature,zombie,Black,White,Red,,,UNCOMMON
1758348,3,0,1,0,3,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
1758349,2,2,3,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1758350,1,3,2,0,0,1,DnD,equipment,Ring,Blue,Green,White,,,COMMON
1758351,0,0,2,0,1,3,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1758352,0,1,3,1,3,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1758353,3,2,0,0,3,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1758354,1,0,0,2,2,1,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1758355,2,1,3,1,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1758356,2,1,3,2,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1758357,0,2,3,2,0,0,Strixhaven,creature,dragon,Green,White,,,,RARE
1758358,3,2,3,3,2,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1758359,0,0,0,2,2,0,Kaldheim,creature,dragon,Green,Black,White,,,RARE
1758360,2,2,2,2,2,3,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
1758361,0,1,3,0,0,1,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1758362,2,3,3,3,2,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
1758363,0,0,3,1,0,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1758364,3,0,0,0,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1758365,1,1,0,3,3,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1758366,0,3,3,2,1,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1758367,0,0,0,1,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1758368,0,2,1,1,2,3,Innistrad,creature,dwarf,Red,White,Black,,,RARE
1758369,1,1,1,2,3,0,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1758370,3,0,2,0,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1758371,0,0,1,3,1,0,Strixhaven,creature,human,Blue,Red,Black,White,,COMMON
1758372,1,2,1,2,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1758373,0,3,1,2,3,0,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
1758374,0,0,2,1,3,0,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1758375,3,1,0,2,1,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1758376,2,1,2,0,2,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1758377,3,3,3,0,3,0,Innistrad,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
1758378,3,2,2,3,1,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1758379,1,3,0,2,1,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
1758380,0,2,1,3,1,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
1758381,2,2,2,3,2,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1758382,3,3,1,3,1,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1758383,2,2,3,0,1,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1758384,3,0,1,2,2,0,DnD,creature,dragon,Black,Green,Red,,,COMMON
1758385,2,0,1,2,1,1,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
1758386,3,2,2,0,3,1,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1758387,3,3,3,1,0,2,Strixhaven,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
1758388,1,1,1,3,0,3,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1758389,2,0,0,1,2,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1758390,2,3,3,0,0,0,DnD,creature,elf,Black,,,,,RARE
1758391,0,0,3,1,0,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1758392,1,2,0,3,1,0,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
1758393,1,1,1,3,0,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1758394,0,0,0,2,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1758395,1,2,0,2,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1758396,1,3,0,3,0,0,Strixhaven,creature,zombie,White,Red,,,,RARE
1758397,0,0,3,2,1,3,Strixhaven,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
1758398,3,2,2,3,1,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
1758399,0,2,2,3,2,1,Strixhaven,equipment,Sword,White,Green,Blue,Black,,COMMON
1758400,3,3,0,1,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1758401,3,1,3,3,0,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1758402,3,3,1,2,0,3,DnD,creature,zombie,Green,White,,,,COMMON
1758403,3,3,2,3,2,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1758404,3,3,3,0,2,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1758405,1,0,0,2,3,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1758406,0,3,1,1,1,1,Kamigawa,equipment,Bottle,Black,Green,Red,White,,RARE
1758407,1,2,3,1,0,2,Kamigawa,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1758408,1,3,0,3,3,0,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1758409,2,0,2,2,0,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1758410,3,2,1,1,3,3,DnD,creature,human,Blue,Green,,,,COMMON
1758411,0,3,1,2,3,0,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1758412,0,0,2,3,0,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1758413,3,3,3,0,1,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1758414,2,0,0,0,2,2,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1758415,0,0,0,3,1,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1758416,0,2,2,0,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1758417,2,0,1,0,1,2,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1758418,1,0,1,1,0,1,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1758419,2,2,2,3,0,3,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1758420,0,2,0,2,1,1,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1758421,2,0,2,3,3,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1758422,3,3,0,3,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,COMMON
1758423,2,1,3,0,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1758424,2,2,0,1,3,0,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1758425,3,2,3,2,1,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
1758426,0,1,0,2,3,2,Kaldheim,creature,elf,Red,,,,,RARE
1758427,1,2,1,1,1,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1758428,0,1,1,3,3,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1758429,0,2,0,0,0,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1758430,0,2,3,2,1,2,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
1758431,1,1,1,3,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1758432,1,0,2,1,0,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1758433,2,3,0,3,0,0,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1758434,2,3,0,3,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
1758435,0,1,0,3,2,2,Innistrad,creature,boar,White,Blue,Red,,,RARE
1758436,1,3,1,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1758437,3,0,0,2,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1758438,3,1,2,2,1,1,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1758439,2,1,2,0,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1758440,3,0,2,1,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,White,Red,UNCOMMON
1758441,1,1,2,2,0,0,DnD,creature,zombie,Blue,Green,White,Red,,RARE
1758442,1,3,0,0,0,3,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
1758443,2,0,3,3,3,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1758444,3,0,1,2,3,0,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1758445,2,2,1,0,0,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1758446,1,0,0,2,1,0,Kaldheim,creature,dwarf,White,Red,,,,RARE
1758447,2,3,1,3,3,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1758448,2,0,2,1,0,0,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1758449,3,0,3,2,0,0,Ravnica,creature,human,Green,White,Red,,,COMMON
1758450,2,3,1,2,3,0,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1758451,0,0,3,1,0,3,Innistrad,equipment,Ring,Blue,Green,Black,Red,,RARE
1758452,1,1,0,3,1,3,DnD,creature,dwarf,Black,,,,,RARE
1758453,3,1,1,0,2,2,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1758454,3,3,1,3,3,0,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1758455,1,3,2,3,0,1,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1758456,1,1,2,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1758457,1,3,3,1,0,0,Kaldheim,equipment,Ring,Red,White,Black,,,COMMON
1758458,1,1,1,1,0,2,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
1758459,3,3,3,0,3,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1758460,2,2,3,2,1,0,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1758461,3,3,1,0,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1758462,3,1,0,2,1,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1758463,3,2,3,2,3,2,Innistrad,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
1758464,1,3,1,3,2,2,Innistrad,creature,human,White,Red,Black,Green,,UNCOMMON
1758465,2,0,2,3,3,2,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
1758466,0,1,2,0,3,1,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
1758467,3,3,3,1,2,3,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
1758468,1,0,3,2,2,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1758469,2,2,3,3,2,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1758470,2,1,2,3,2,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1758471,3,0,3,1,1,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1758472,2,1,2,2,3,2,Strixhaven,creature,boar,White,Red,,,,RARE
1758473,2,1,2,0,0,2,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1758474,0,3,0,0,3,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1758475,3,3,1,3,3,0,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
1758476,3,1,0,1,3,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1758477,3,3,2,2,1,2,Ravnica,creature,human,White,Black,Green,Blue,,COMMON
1758478,3,2,2,2,2,2,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1758479,3,3,3,0,3,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1758480,0,1,3,2,0,1,DnD,creature,boar,Blue,,,,,RARE
1758481,0,3,3,1,2,0,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1758482,2,0,1,0,1,2,DnD,equipment,Boots,Red,White,Black,,,COMMON
1758483,0,0,0,2,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1758484,1,2,3,1,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1758485,3,0,1,1,1,2,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1758486,2,2,1,3,1,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1758487,3,3,2,3,2,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1758488,2,3,2,3,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
1758489,0,0,0,2,1,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1758490,2,2,0,0,1,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1758491,2,3,1,2,2,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1758492,1,1,0,1,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1758493,2,0,3,0,1,1,Kaldheim,creature,elf,White,Blue,Black,Red,,UNCOMMON
1758494,0,0,1,2,3,0,Strixhaven,equipment,Bottle,White,Blue,Black,Red,,RARE
1758495,1,2,1,2,3,3,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1758496,1,3,0,3,3,3,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1758497,2,3,2,0,1,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1758498,1,2,2,2,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
1758499,2,0,2,2,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
1758500,0,2,0,3,0,0,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
1758501,2,0,2,3,0,3,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
1758502,0,0,3,0,3,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1758503,2,2,0,2,0,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1758504,3,2,2,2,0,3,Ravnica,equipment,Sword,Red,White,Black,,,RARE
1758505,0,1,2,2,1,2,Kaldheim,creature,dragon,White,,,,,COMMON
1758506,3,0,0,0,2,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1758507,1,2,3,3,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1758508,1,3,0,1,0,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1758509,3,3,3,3,2,2,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1758510,0,0,1,0,1,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1758511,0,3,0,3,1,3,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1758512,2,3,0,3,3,2,Innistrad,equipment,Sword,Green,Black,White,Blue,,COMMON
1758513,0,3,1,2,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
1758514,1,3,0,3,0,3,DnD,equipment,Ring,White,,,,,RARE
1758515,3,1,2,2,3,2,DnD,equipment,Boots,Blue,,,,,RARE
1758516,2,3,3,1,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1758517,3,1,1,1,1,2,DnD,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1758518,0,0,0,3,1,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1758519,0,1,2,3,0,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1758520,2,3,3,1,2,1,DnD,creature,dwarf,Blue,,,,,RARE
1758521,3,2,1,1,0,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1758522,3,3,3,0,2,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
1758523,1,3,3,1,2,3,DnD,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1758524,1,2,1,3,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1758525,3,1,0,1,3,3,Ravnica,creature,boar,Red,Green,Blue,,,RARE
1758526,3,1,1,0,3,2,Ravnica,equipment,Boots,Red,White,,,,COMMON
1758527,0,0,0,3,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1758528,1,1,0,0,0,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1758529,2,0,2,0,2,2,Kaldheim,creature,boar,White,Black,,,,COMMON
1758530,2,1,3,1,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1758531,0,1,3,1,2,0,Kaldheim,creature,boar,Green,,,,,COMMON
1758532,3,1,2,3,3,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1758533,3,1,1,0,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1758534,3,2,1,3,2,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1758535,3,1,0,2,2,0,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
1758536,3,1,0,3,2,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1758537,3,0,3,3,3,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1758538,0,1,1,2,1,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1758539,3,3,3,3,3,1,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1758540,1,1,0,0,1,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1758541,3,0,0,2,0,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1758542,1,2,3,1,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1758543,0,1,0,2,3,1,DnD,creature,dragon,Green,White,,,,RARE
1758544,1,0,0,3,3,0,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
1758545,2,2,0,0,0,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1758546,0,0,3,1,1,3,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1758547,0,0,2,1,3,1,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
1758548,1,1,2,1,1,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1758549,1,2,3,2,2,2,Strixhaven,creature,boar,Blue,,,,,RARE
1758550,1,1,0,0,0,0,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1758551,2,0,0,3,0,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,COMMON
1758552,1,0,1,1,0,2,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1758553,2,2,3,2,3,2,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
1758554,1,1,3,2,3,2,Ravnica,creature,dragon,Green,White,,,,COMMON
1758555,1,1,2,1,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1758556,3,0,0,1,3,1,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
1758557,2,1,0,2,1,3,DnD,equipment,Boots,Black,,,,,RARE
1758558,1,2,3,3,1,3,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
1758559,2,0,2,1,0,2,Innistrad,equipment,Talisman,Black,White,Green,Red,Blue,UNCOMMON
1758560,0,2,3,3,2,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1758561,3,1,2,2,1,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1758562,0,3,3,0,3,2,Innistrad,creature,boar,Red,Blue,White,Green,,RARE
1758563,2,2,1,0,2,3,Kaldheim,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1758564,2,1,0,0,3,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1758565,1,1,3,2,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1758566,1,2,3,1,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
1758567,0,0,2,0,3,2,DnD,creature,dragon,Red,Blue,,,,RARE
1758568,0,3,2,1,3,1,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1758569,3,2,0,1,2,2,Kaldheim,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1758570,2,3,3,2,0,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1758571,3,3,1,0,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1758572,1,0,2,0,1,0,Ravnica,creature,boar,Red,Green,White,Blue,,UNCOMMON
1758573,1,0,1,0,3,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1758574,1,2,0,1,2,1,Ravnica,creature,boar,White,Red,,,,COMMON
1758575,1,2,1,3,2,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1758576,2,1,3,0,3,1,Ravnica,creature,human,Red,,,,,COMMON
1758577,3,2,2,1,2,0,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1758578,1,3,2,3,2,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1758579,2,1,0,0,2,2,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
1758580,0,0,0,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1758581,1,1,2,2,2,3,Strixhaven,equipment,Boots,Black,White,Blue,Green,,COMMON
1758582,3,1,2,1,3,1,Ravnica,equipment,Bottle,Red,White,Green,Black,,RARE
1758583,3,2,3,2,1,0,Strixhaven,creature,elf,Red,,,,,RARE
1758584,2,3,0,2,1,2,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1758585,0,3,3,1,1,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
1758586,3,0,1,2,0,3,Strixhaven,creature,human,White,Red,,,,COMMON
1758587,0,3,0,3,3,1,Strixhaven,equipment,Sword,Green,Black,Blue,,,RARE
1758588,0,1,0,0,0,3,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
1758589,3,3,2,3,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
1758590,3,0,0,0,0,1,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
1758591,0,0,1,3,0,2,DnD,equipment,Talisman,White,,,,,RARE
1758592,1,0,0,1,1,2,Kaldheim,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
1758593,3,0,3,2,1,2,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1758594,2,1,2,0,0,2,Strixhaven,creature,human,Blue,White,Red,Green,,MYTHIC RARE
1758595,1,1,0,3,3,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
1758596,1,2,2,1,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1758597,1,2,1,2,1,1,DnD,creature,elf,Red,Black,Green,Blue,,RARE
1758598,2,2,2,2,2,0,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1758599,0,3,3,2,2,0,Strixhaven,creature,human,Blue,Green,,,,COMMON
1758600,2,1,1,1,1,2,Innistrad,equipment,Ring,White,Green,Black,Blue,Red,UNCOMMON
1758601,1,1,0,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1758602,2,2,2,0,2,1,Kamigawa,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
1758603,1,3,0,3,1,1,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1758604,3,1,0,2,2,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
1758605,3,2,0,1,0,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
