1672605,1,3,1,0,3,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1672606,2,1,2,1,1,0,Innistrad,creature,dwarf,Green,,,,,COMMON
1672607,3,0,0,1,2,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1672608,1,3,0,2,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1672609,0,3,0,1,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1672610,3,1,2,0,2,3,Kamigawa,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1672611,1,3,3,1,1,3,Strixhaven,creature,human,Red,White,Black,Blue,,RARE
1672612,2,0,1,2,0,0,DnD,creature,human,White,,,,,MYTHIC RARE
1672613,1,3,0,3,1,0,Innistrad,creature,dwarf,White,Red,Green,,,RARE
1672614,2,1,0,2,1,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1672615,0,2,0,3,1,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1672616,2,0,0,2,3,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1672617,3,3,0,0,0,3,Innistrad,creature,elf,White,Red,Green,Black,,COMMON
1672618,0,1,2,1,0,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1672619,0,1,2,2,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1672620,2,2,1,2,2,3,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1672621,0,1,3,2,3,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1672622,2,2,3,1,2,2,DnD,creature,dwarf,Blue,Black,Red,White,,RARE
1672623,0,1,0,1,2,2,DnD,creature,zombie,Red,Blue,,,,RARE
1672624,0,0,3,2,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1672625,1,0,0,0,0,3,Innistrad,creature,zombie,Green,White,Blue,,,COMMON
1672626,3,0,1,1,3,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1672627,0,1,3,3,0,1,DnD,equipment,Bottle,Blue,Green,White,,,RARE
1672628,2,0,0,3,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1672629,1,2,2,2,0,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1672630,1,1,3,1,3,2,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,RARE
1672631,3,0,1,0,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1672632,1,3,1,0,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1672633,0,0,3,0,3,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1672634,0,0,2,0,1,2,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1672635,1,1,3,2,0,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1672636,1,1,1,3,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1672637,0,3,2,2,0,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1672638,0,3,1,1,2,0,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1672639,2,3,2,2,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1672640,3,2,1,3,1,1,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1672641,0,1,0,3,0,2,Innistrad,creature,elf,Red,,,,,COMMON
1672642,2,0,2,3,2,0,Kamigawa,equipment,Sword,Red,Green,Black,White,,COMMON
1672643,3,3,1,2,2,0,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1672644,1,3,1,2,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1672645,2,0,3,0,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1672646,0,2,1,2,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
1672647,1,3,2,1,1,2,Ravnica,equipment,Sword,Black,Red,White,,,RARE
1672648,0,1,1,1,1,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1672649,1,1,0,3,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1672650,0,0,2,1,1,3,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1672651,2,0,0,0,0,3,Innistrad,equipment,Bottle,Black,White,Green,Blue,,RARE
1672652,0,0,3,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1672653,2,0,2,2,3,2,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
1672654,2,0,0,2,3,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1672655,0,2,1,3,0,3,Kaldheim,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1672656,3,3,2,1,1,0,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1672657,3,1,0,3,1,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1672658,2,2,2,3,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1672659,1,1,3,0,2,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1672660,2,2,0,3,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1672661,3,0,1,3,3,1,Ravnica,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
1672662,0,2,2,0,0,1,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
1672663,2,3,3,1,3,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1672664,1,3,2,1,0,2,DnD,creature,elf,White,Green,,,,COMMON
1672665,2,1,2,0,3,1,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
1672666,3,3,1,0,0,0,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
1672667,0,2,2,3,0,0,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1672668,1,3,0,2,2,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1672669,0,1,1,1,0,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1672670,2,1,3,3,1,3,DnD,creature,dragon,Green,,,,,COMMON
1672671,0,1,0,1,2,2,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
1672672,3,1,1,1,2,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1672673,1,3,2,0,1,3,Innistrad,creature,zombie,Green,White,Red,,,RARE
1672674,1,3,3,3,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1672675,0,0,2,1,2,3,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1672676,2,3,2,0,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1672677,1,2,1,0,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
1672678,2,0,0,2,2,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1672679,3,2,1,1,3,0,Innistrad,creature,zombie,White,Blue,Black,,,RARE
1672680,3,1,1,2,3,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1672681,3,2,0,2,2,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1672682,1,1,3,3,0,1,Strixhaven,creature,boar,Green,Red,Blue,White,,COMMON
1672683,1,1,2,0,0,3,Kaldheim,creature,boar,Red,White,Green,,,COMMON
1672684,2,1,1,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1672685,1,3,3,0,3,3,DnD,creature,human,Green,,,,,COMMON
1672686,1,0,3,1,2,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1672687,2,1,1,2,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1672688,2,2,3,0,3,0,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1672689,2,0,1,2,0,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
1672690,1,3,1,2,1,1,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
1672691,2,3,0,1,0,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1672692,0,2,2,0,3,3,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1672693,3,3,0,3,0,3,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
1672694,2,1,2,2,2,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1672695,1,2,0,1,0,0,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1672696,3,3,1,1,3,2,Ravnica,creature,dragon,Black,Red,White,,,MYTHIC RARE
1672697,0,2,1,3,1,1,Innistrad,creature,boar,Black,Blue,Red,White,,UNCOMMON
1672698,3,3,1,3,0,1,Ravnica,creature,boar,Green,,,,,RARE
1672699,0,0,3,1,1,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1672700,2,2,3,0,1,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1672701,1,2,0,2,3,1,Kamigawa,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1672702,2,1,3,3,3,2,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,COMMON
1672703,3,3,1,3,1,0,Innistrad,creature,zombie,Blue,White,Green,Black,,COMMON
1672704,1,0,2,2,0,3,Ravnica,creature,zombie,Red,Green,,,,RARE
1672705,2,1,0,2,2,3,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
1672706,0,0,3,3,2,2,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
1672707,0,0,1,2,2,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1672708,0,2,1,1,0,1,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1672709,2,1,2,1,2,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1672710,2,2,0,1,1,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1672711,0,3,1,1,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1672712,0,1,2,3,1,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1672713,3,0,1,2,1,2,DnD,equipment,Ring,Green,White,Blue,Red,,COMMON
1672714,1,0,1,1,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1672715,0,0,2,0,1,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1672716,2,1,1,3,3,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1672717,1,3,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1672718,0,2,3,2,0,1,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1672719,1,3,0,3,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1672720,0,1,1,1,2,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1672721,2,3,0,0,1,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1672722,2,3,3,0,2,0,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1672723,2,0,3,0,0,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1672724,0,2,2,3,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
1672725,1,1,1,1,3,3,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
1672726,1,3,0,2,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1672727,2,2,3,0,1,2,Ravnica,creature,human,Blue,White,Green,,,RARE
1672728,1,0,2,1,3,3,DnD,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
1672729,0,1,3,3,0,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1672730,2,2,0,2,3,1,Strixhaven,equipment,Ring,Green,Black,White,Red,,UNCOMMON
1672731,3,1,1,1,2,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1672732,2,1,0,2,1,1,Innistrad,equipment,Bottle,White,Red,,,,RARE
1672733,3,1,0,3,2,0,DnD,creature,elf,Black,,,,,COMMON
1672734,0,2,1,3,3,2,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1672735,2,2,0,3,2,2,DnD,equipment,Boots,Blue,Red,Green,,,RARE
1672736,0,3,2,2,0,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1672737,1,0,0,3,3,3,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1672738,3,0,2,2,1,2,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1672739,1,2,0,0,0,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1672740,1,3,2,2,1,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1672741,0,0,1,1,3,0,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1672742,2,2,0,0,0,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1672743,0,2,2,0,1,3,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1672744,2,1,3,3,0,1,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1672745,1,1,2,3,1,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
1672746,3,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1672747,0,2,3,3,3,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
1672748,3,1,2,0,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1672749,3,3,1,0,2,2,Innistrad,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1672750,1,3,3,1,2,2,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,RARE
1672751,2,2,1,0,1,0,Innistrad,creature,elf,Blue,,,,,RARE
1672752,3,1,0,0,0,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1672753,1,0,3,2,1,0,Ravnica,creature,dwarf,Red,Black,Blue,Green,,RARE
1672754,0,0,2,2,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1672755,2,0,2,2,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1672756,0,3,1,3,0,0,Kamigawa,equipment,Bottle,Blue,Green,White,Black,,COMMON
1672757,0,1,0,1,0,0,Kamigawa,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
1672758,3,1,3,2,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1672759,0,1,1,1,1,1,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1672760,3,2,1,2,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1672761,1,0,1,1,1,1,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1672762,3,0,0,1,3,2,DnD,equipment,Sword,White,,,,,COMMON
1672763,0,3,3,3,1,3,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1672764,0,1,2,3,1,0,Ravnica,equipment,Ring,White,Black,,,,RARE
1672765,0,2,3,0,0,2,Kaldheim,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1672766,0,3,3,0,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1672767,3,2,0,2,2,3,Kaldheim,creature,human,Blue,Red,,,,COMMON
1672768,2,2,0,3,3,3,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1672769,1,1,2,2,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1672770,0,2,2,0,0,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1672771,2,2,0,2,2,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1672772,2,3,1,2,3,1,Strixhaven,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1672773,0,2,3,3,1,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1672774,0,1,1,3,1,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1672775,0,1,0,1,0,0,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1672776,1,3,3,3,0,1,Ravnica,creature,elf,Green,White,Black,,,COMMON
1672777,1,3,2,2,1,1,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1672778,3,3,3,1,1,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1672779,3,3,1,1,2,0,Kaldheim,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1672780,2,2,3,2,2,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1672781,1,0,3,0,2,1,Strixhaven,creature,human,Black,Red,,,,COMMON
1672782,2,2,3,3,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1672783,1,2,1,1,2,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1672784,1,1,2,0,0,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1672785,2,0,1,2,1,0,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1672786,0,3,2,2,0,2,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1672787,2,3,1,2,0,0,Kaldheim,creature,dwarf,White,Red,Green,Black,,UNCOMMON
1672788,1,0,2,1,1,1,Kaldheim,equipment,Boots,Green,White,Red,Blue,,RARE
1672789,0,3,3,3,1,1,Ravnica,creature,human,Red,,,,,RARE
1672790,2,3,2,1,3,3,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
1672791,1,3,3,0,3,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1672792,0,0,1,3,3,2,Innistrad,creature,human,White,,,,,UNCOMMON
1672793,1,2,2,0,2,1,DnD,creature,dwarf,Black,Blue,White,,,RARE
1672794,0,0,0,2,0,1,Kamigawa,creature,human,Blue,,,,,RARE
1672795,1,3,1,0,3,0,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
1672796,3,0,2,2,0,2,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1672797,1,1,2,1,1,3,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1672798,3,0,3,1,1,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1672799,2,3,2,0,1,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1672800,1,1,2,0,2,0,DnD,equipment,Boots,Red,Blue,Black,White,Green,RARE
1672801,0,3,2,2,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1672802,1,1,2,1,3,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1672803,2,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1672804,0,0,2,3,3,1,DnD,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
1672805,0,0,0,1,3,1,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1672806,2,2,1,1,3,3,Ravnica,creature,dragon,White,Blue,,,,RARE
1672807,0,2,1,1,3,1,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1672808,2,1,2,1,1,1,Kaldheim,creature,human,White,Red,Black,Blue,,UNCOMMON
1672809,2,3,0,3,3,1,Strixhaven,equipment,Boots,White,,,,,RARE
1672810,0,1,3,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1672811,2,3,3,1,2,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1672812,1,2,0,1,0,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1672813,0,2,3,3,1,0,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1672814,1,2,0,0,0,0,Kaldheim,creature,dragon,Green,Blue,White,Red,,COMMON
1672815,0,0,2,1,3,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1672816,3,0,2,3,3,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1672817,3,2,0,0,2,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1672818,1,2,0,3,1,3,Innistrad,equipment,Ring,Red,Blue,Black,White,,COMMON
1672819,3,0,2,0,3,2,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1672820,3,0,0,0,0,3,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,COMMON
1672821,3,0,0,2,2,3,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
1672822,0,0,3,1,2,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1672823,2,2,0,0,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1672824,0,3,2,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1672825,3,0,3,0,0,3,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1672826,1,0,3,2,2,0,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1672827,3,0,2,0,3,0,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1672828,3,3,0,0,0,2,DnD,equipment,Talisman,White,Green,,,,RARE
1672829,1,3,2,2,1,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1672830,3,2,2,2,3,3,Kamigawa,creature,human,Red,,,,,COMMON
1672831,2,2,0,3,2,1,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
1672832,1,2,2,2,2,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1672833,2,1,3,2,0,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1672834,0,2,3,2,0,3,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1672835,2,2,0,0,3,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1672836,2,1,3,0,2,1,DnD,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1672837,3,2,1,1,0,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1672838,1,0,3,1,3,1,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1672839,1,0,3,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1672840,2,3,0,2,3,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1672841,1,0,1,3,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1672842,0,2,3,0,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1672843,1,3,0,3,0,2,Ravnica,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
1672844,0,1,3,2,1,1,Innistrad,equipment,Talisman,Blue,Green,White,,,RARE
1672845,2,2,0,1,1,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1672846,1,0,3,3,1,2,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
1672847,0,1,0,2,2,3,DnD,creature,zombie,Blue,Red,White,,,RARE
1672848,1,1,0,3,0,1,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1672849,3,0,1,1,2,0,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1672850,3,0,3,3,1,0,DnD,creature,zombie,Black,Red,,,,COMMON
1672851,0,0,3,3,2,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1672852,1,0,3,0,0,0,Kaldheim,creature,elf,Black,White,Blue,,,UNCOMMON
1672853,1,0,0,2,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1672854,1,0,0,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1672855,0,2,3,3,0,2,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1672856,3,3,1,2,2,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1672857,0,1,2,0,2,3,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
1672858,1,3,2,1,0,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1672859,2,0,0,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1672860,2,2,3,0,0,2,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1672861,2,2,1,1,0,2,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
1672862,1,0,2,3,1,1,DnD,equipment,Ring,White,Red,Green,Black,,COMMON
1672863,0,1,3,3,0,3,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
1672864,0,3,1,3,3,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1672865,1,0,1,1,1,0,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
1672866,3,1,2,3,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1672867,2,1,3,2,3,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
1672868,0,2,3,1,1,3,DnD,creature,elf,Black,,,,,UNCOMMON
1672869,2,1,0,2,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
1672870,0,0,1,1,0,2,Kaldheim,creature,human,Black,Red,,,,COMMON
1672871,1,3,3,3,3,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1672872,2,1,0,3,3,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1672873,1,0,0,1,0,3,Kaldheim,creature,zombie,Red,Black,White,Blue,,UNCOMMON
1672874,0,2,1,2,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
1672875,0,1,2,2,1,3,Ravnica,creature,elf,White,Black,Blue,,,RARE
1672876,1,0,0,3,1,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
1672877,0,3,3,0,2,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
1672878,0,1,0,0,1,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1672879,3,3,1,1,1,0,DnD,creature,dwarf,Red,Blue,White,,,COMMON
1672880,3,3,1,0,3,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1672881,2,0,2,0,2,2,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
1672882,3,1,1,3,1,1,DnD,equipment,Sword,Blue,White,Black,,,COMMON
1672883,1,2,2,3,1,0,Strixhaven,creature,human,White,Red,,,,RARE
1672884,1,2,3,2,2,2,Innistrad,creature,human,Blue,White,Green,,,COMMON
1672885,1,2,3,3,0,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1672886,2,2,2,1,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
1672887,2,1,3,0,1,3,Strixhaven,creature,elf,White,Green,Blue,Black,Red,RARE
1672888,2,1,1,3,3,3,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1672889,0,2,1,2,0,0,Kamigawa,creature,zombie,Black,Red,White,Blue,,RARE
1672890,3,0,3,3,2,3,Innistrad,equipment,Boots,White,,,,,COMMON
1672891,1,3,0,1,1,2,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
1672892,3,2,1,0,2,1,Strixhaven,creature,elf,Black,Blue,Green,Red,,RARE
1672893,0,3,0,2,1,1,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1672894,2,2,0,1,2,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1672895,1,1,3,1,0,3,Innistrad,creature,human,Black,Green,White,,,UNCOMMON
1672896,1,3,0,1,0,0,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
1672897,3,2,0,0,2,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1672898,1,1,1,3,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1672899,1,3,1,1,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1672900,2,1,2,1,1,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
1672901,2,3,3,3,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1672902,2,0,3,2,2,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1672903,2,3,1,0,1,1,Innistrad,equipment,Bottle,White,Red,Green,Black,Blue,UNCOMMON
1672904,2,1,0,1,0,2,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
1672905,0,2,2,2,1,1,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
1672906,0,2,3,2,0,1,Ravnica,creature,boar,Blue,Red,White,,,RARE
