1930605,1,2,3,1,3,1,Ravnica,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
1930606,2,0,0,1,3,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1930607,1,2,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1930608,3,3,3,0,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1930609,3,0,1,0,0,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1930610,2,3,0,2,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1930611,2,3,0,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1930612,3,1,1,1,3,1,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
1930613,1,1,3,0,2,2,DnD,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
1930614,2,2,3,0,2,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1930615,2,3,0,3,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1930616,0,1,3,2,2,0,Ravnica,creature,human,White,Red,Green,Black,Blue,RARE
1930617,3,2,1,3,2,3,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
1930618,1,0,0,1,0,2,Ravnica,creature,elf,Green,Black,,,,RARE
1930619,0,0,1,2,1,2,DnD,equipment,Sword,Green,White,Red,Black,,COMMON
1930620,0,1,1,0,1,3,Ravnica,creature,dragon,Black,White,Green,,,RARE
1930621,2,1,2,3,0,1,Ravnica,equipment,Boots,Red,Black,White,Green,,COMMON
1930622,1,3,1,1,0,2,Kamigawa,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1930623,1,3,1,2,1,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1930624,2,0,1,2,3,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
1930625,2,0,3,1,2,3,Kaldheim,creature,zombie,White,Black,Red,Green,,COMMON
1930626,3,1,0,1,2,3,Strixhaven,creature,boar,Green,Red,White,,,MYTHIC RARE
1930627,2,3,0,1,2,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1930628,2,2,0,1,1,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1930629,3,0,3,0,3,2,Kamigawa,creature,human,White,Green,,,,RARE
1930630,1,0,2,3,0,1,Strixhaven,creature,human,Black,Red,White,,,COMMON
1930631,1,1,2,1,2,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1930632,0,1,1,2,3,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
1930633,0,0,1,0,0,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1930634,0,3,2,3,1,0,Kaldheim,creature,boar,White,Black,Red,Blue,,RARE
1930635,3,0,3,2,2,0,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
1930636,3,3,1,1,3,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1930637,0,3,0,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1930638,2,0,0,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1930639,3,0,2,2,3,0,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1930640,3,1,1,2,3,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1930641,1,1,1,3,3,3,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
1930642,2,2,1,2,3,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1930643,0,3,2,2,0,2,DnD,creature,elf,White,,,,,UNCOMMON
1930644,0,1,0,2,2,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1930645,2,0,3,2,3,3,Ravnica,creature,human,Red,Black,Green,White,,COMMON
1930646,0,2,1,0,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1930647,2,3,0,3,0,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1930648,3,1,0,0,2,2,Strixhaven,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1930649,1,3,2,2,1,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1930650,1,2,3,3,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1930651,3,1,2,1,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1930652,3,2,2,3,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1930653,2,3,2,3,0,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1930654,0,0,0,1,2,0,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1930655,1,2,1,2,2,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1930656,0,0,2,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
1930657,3,2,0,0,3,1,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1930658,3,3,2,2,2,1,Innistrad,creature,elf,White,Green,,,,RARE
1930659,1,0,3,1,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
1930660,0,2,2,2,2,2,Strixhaven,equipment,Sword,Black,Red,White,Blue,,RARE
1930661,1,0,3,1,3,3,Strixhaven,creature,zombie,Red,Black,Blue,,,COMMON
1930662,0,0,0,2,3,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1930663,0,3,1,2,2,2,Strixhaven,creature,human,Black,,,,,RARE
1930664,2,3,3,1,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1930665,0,3,0,0,0,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1930666,0,2,3,3,3,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1930667,0,2,3,1,2,0,Innistrad,creature,human,Green,White,Black,Red,,UNCOMMON
1930668,2,0,2,3,1,0,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
1930669,3,3,1,3,0,3,Strixhaven,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1930670,2,0,1,0,3,2,Kaldheim,equipment,Sword,White,Black,Green,Red,,RARE
1930671,0,2,3,3,1,2,Innistrad,creature,human,White,Blue,Green,,,RARE
1930672,2,3,1,1,3,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1930673,3,2,2,0,2,1,Kaldheim,creature,elf,Blue,Black,Green,Red,White,RARE
1930674,3,1,2,1,3,2,DnD,creature,elf,Blue,Green,Black,Red,,COMMON
1930675,3,0,3,1,1,0,DnD,creature,zombie,Blue,,,,,COMMON
1930676,0,1,1,1,0,2,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1930677,2,1,2,3,1,0,Kamigawa,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1930678,0,1,0,0,0,3,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1930679,3,0,3,0,0,0,Kaldheim,creature,elf,Green,White,,,,RARE
1930680,3,2,2,3,0,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1930681,2,3,1,2,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1930682,1,2,3,3,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1930683,0,3,0,3,2,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1930684,0,3,0,0,0,3,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1930685,0,0,0,2,0,3,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1930686,3,3,3,3,2,2,DnD,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1930687,2,2,1,3,0,3,DnD,equipment,Bottle,White,Black,,,,COMMON
1930688,2,3,2,2,2,2,Ravnica,equipment,Ring,Green,Red,White,Black,,RARE
1930689,0,3,1,0,3,2,Ravnica,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1930690,3,3,0,0,3,0,Strixhaven,creature,human,White,Green,Red,Black,,COMMON
1930691,2,3,2,2,1,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1930692,2,0,1,0,2,1,DnD,equipment,Boots,Red,,,,,RARE
1930693,3,2,2,0,3,1,DnD,creature,dwarf,Green,Black,White,Red,,COMMON
1930694,1,3,0,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1930695,1,0,1,2,1,2,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1930696,0,2,2,3,3,1,DnD,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
1930697,0,1,2,2,1,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1930698,1,0,1,3,1,1,DnD,creature,dragon,Green,Black,White,,,RARE
1930699,2,3,2,3,3,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1930700,1,3,3,3,3,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1930701,0,1,0,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1930702,2,1,0,2,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1930703,1,1,1,1,1,3,DnD,equipment,Sword,Red,Black,White,,,RARE
1930704,3,0,2,1,3,0,Ravnica,equipment,Boots,White,,,,,RARE
1930705,0,3,3,1,3,1,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1930706,2,1,2,3,2,1,Kaldheim,creature,zombie,Red,Blue,Black,,,RARE
1930707,3,2,2,0,0,0,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
1930708,0,1,1,2,2,1,Kamigawa,creature,human,Red,Green,,,,COMMON
1930709,1,3,1,1,0,0,DnD,creature,dwarf,Green,Red,,,,COMMON
1930710,3,0,1,2,2,2,Ravnica,creature,dwarf,White,Red,,,,RARE
1930711,3,0,1,1,0,0,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1930712,3,2,2,0,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1930713,0,3,3,0,1,3,Innistrad,creature,dragon,Black,,,,,COMMON
1930714,1,2,3,1,3,2,Ravnica,creature,boar,Blue,White,Red,Black,,COMMON
1930715,0,1,1,0,2,2,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1930716,2,2,2,3,0,1,Innistrad,equipment,Sword,Black,Blue,Green,,,COMMON
1930717,0,0,0,2,3,2,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
1930718,1,2,3,3,1,0,DnD,equipment,Boots,Green,Black,Blue,,,COMMON
1930719,3,1,3,1,2,1,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1930720,3,2,3,1,2,1,Ravnica,equipment,Ring,Red,Green,White,Blue,Black,UNCOMMON
1930721,0,2,3,0,3,1,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
1930722,3,2,1,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1930723,0,1,2,0,2,0,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
1930724,0,2,0,1,0,3,Ravnica,creature,boar,Blue,Green,White,,,COMMON
1930725,1,1,1,0,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1930726,0,1,1,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1930727,2,0,3,1,0,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1930728,1,1,3,0,3,2,Ravnica,equipment,Sword,Red,Blue,White,Green,,COMMON
1930729,3,0,2,0,0,2,Innistrad,creature,elf,Green,Red,,,,RARE
1930730,2,2,0,0,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1930731,2,0,1,1,0,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1930732,2,3,0,3,1,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1930733,3,1,0,1,0,3,Kamigawa,creature,zombie,Black,Red,Green,Blue,,RARE
1930734,2,2,1,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1930735,1,1,2,0,2,2,Innistrad,creature,human,Red,Blue,Black,,,RARE
1930736,1,3,1,3,3,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
1930737,2,3,3,2,2,1,DnD,equipment,Boots,Red,Black,Blue,White,,RARE
1930738,1,0,3,3,0,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1930739,2,2,3,2,2,2,Kamigawa,equipment,Ring,White,Blue,Red,Green,,RARE
1930740,1,0,2,3,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1930741,3,1,1,3,2,0,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1930742,1,0,2,2,0,0,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
1930743,3,0,0,1,0,1,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
1930744,0,1,1,3,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1930745,3,0,1,2,3,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1930746,0,2,1,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
1930747,1,2,2,0,3,1,DnD,creature,elf,Green,,,,,UNCOMMON
1930748,3,1,0,0,2,0,Kaldheim,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
1930749,1,2,2,2,0,0,Ravnica,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
1930750,2,2,1,1,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1930751,1,2,3,1,3,2,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1930752,1,2,0,3,3,3,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1930753,0,1,3,3,2,0,Ravnica,equipment,Talisman,Green,Blue,White,,,RARE
1930754,2,0,0,3,3,2,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1930755,1,3,2,2,3,1,Kamigawa,equipment,Sword,White,Blue,Red,Black,,RARE
1930756,0,3,0,0,0,1,Ravnica,creature,elf,Black,White,,,,RARE
1930757,1,1,3,0,1,0,Innistrad,creature,zombie,Black,,,,,COMMON
1930758,2,0,0,1,3,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1930759,1,1,2,3,2,2,DnD,creature,dwarf,Red,White,Green,Blue,,COMMON
1930760,2,2,0,2,3,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1930761,1,1,3,0,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1930762,2,3,1,0,3,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1930763,2,2,0,1,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1930764,0,2,1,2,0,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1930765,2,3,2,1,2,2,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1930766,3,1,0,0,1,1,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1930767,0,2,3,1,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1930768,2,0,2,1,0,0,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1930769,1,2,0,0,0,2,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1930770,1,1,1,0,1,2,Kamigawa,creature,human,Black,,,,,RARE
1930771,1,0,3,1,3,1,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1930772,0,3,1,0,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1930773,1,3,2,1,2,1,DnD,equipment,Sword,Black,Red,,,,COMMON
1930774,1,1,3,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,White,Red,,RARE
1930775,3,0,0,0,3,1,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1930776,2,2,1,0,2,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1930777,0,1,2,3,3,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1930778,2,1,1,0,3,0,DnD,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1930779,0,1,0,2,1,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1930780,0,0,0,3,1,0,Strixhaven,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
1930781,3,1,2,2,1,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1930782,2,2,3,1,2,0,Kamigawa,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
1930783,3,3,3,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1930784,2,2,3,2,1,1,Kaldheim,equipment,Talisman,Red,White,Black,Green,,RARE
1930785,1,2,0,0,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1930786,3,0,2,1,1,3,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1930787,3,2,2,0,3,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1930788,1,1,0,2,1,0,DnD,creature,dwarf,Green,,,,,RARE
1930789,0,1,2,1,0,2,Strixhaven,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
1930790,0,1,2,1,1,0,Ravnica,creature,dragon,Black,,,,,RARE
1930791,2,1,2,1,0,0,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
1930792,3,0,0,1,0,2,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1930793,0,0,2,2,1,3,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
1930794,1,0,2,0,1,1,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
1930795,3,1,1,0,0,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1930796,1,1,1,2,1,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1930797,1,3,2,0,0,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1930798,2,1,0,3,0,1,Kamigawa,creature,elf,Black,,,,,RARE
1930799,3,3,2,1,3,2,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
1930800,1,1,2,0,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1930801,0,2,1,3,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
1930802,1,3,1,3,3,3,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1930803,1,2,0,0,3,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1930804,0,2,0,1,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1930805,3,3,1,0,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1930806,3,1,1,1,0,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1930807,2,0,2,1,3,3,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,COMMON
1930808,0,2,2,3,2,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1930809,3,3,1,3,0,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
1930810,1,0,0,0,0,1,Innistrad,creature,boar,Red,White,Black,Green,,COMMON
1930811,3,1,1,0,0,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1930812,1,3,2,0,0,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1930813,2,2,2,3,1,2,DnD,creature,human,Black,,,,,UNCOMMON
1930814,2,2,0,1,1,1,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1930815,0,1,3,1,0,3,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
1930816,0,1,2,1,0,1,DnD,equipment,Boots,Green,,,,,COMMON
1930817,0,1,3,0,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
1930818,2,0,1,0,1,0,Innistrad,creature,boar,Blue,Black,White,,,UNCOMMON
1930819,1,3,2,0,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1930820,2,1,3,2,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
1930821,3,0,3,2,3,1,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1930822,0,0,3,3,0,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1930823,3,2,1,3,0,3,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1930824,0,2,2,3,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1930825,0,3,1,1,0,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1930826,1,0,2,1,2,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1930827,3,2,3,2,2,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1930828,2,2,3,3,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1930829,3,0,0,0,3,3,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1930830,0,0,1,2,2,0,Ravnica,creature,human,White,Green,,,,COMMON
1930831,0,3,3,0,0,1,Innistrad,equipment,Boots,Green,White,,,,RARE
1930832,0,1,2,2,1,1,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1930833,0,3,3,1,1,0,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1930834,1,1,0,3,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1930835,3,3,1,0,0,1,Ravnica,creature,elf,Green,White,Blue,Black,,RARE
1930836,3,2,2,0,1,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1930837,2,2,2,1,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1930838,3,0,0,1,1,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
1930839,1,3,1,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1930840,0,1,3,0,0,1,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1930841,3,1,2,0,2,2,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1930842,1,3,2,3,1,3,Innistrad,creature,dragon,White,Green,Black,,,COMMON
1930843,2,0,0,0,2,2,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1930844,2,1,1,3,0,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1930845,0,1,1,0,3,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,COMMON
1930846,1,3,1,1,3,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1930847,0,3,2,2,2,0,Ravnica,creature,boar,White,Black,,,,COMMON
1930848,0,0,0,1,2,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1930849,3,0,0,0,0,0,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
1930850,0,0,2,2,0,2,Kaldheim,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1930851,2,3,3,1,2,3,DnD,equipment,Sword,Green,,,,,COMMON
1930852,3,0,2,1,0,1,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1930853,2,3,0,0,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
1930854,3,2,3,1,1,1,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1930855,1,1,3,2,0,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1930856,1,3,3,3,2,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1930857,3,0,3,1,3,3,DnD,creature,zombie,Red,Blue,White,Green,,UNCOMMON
1930858,0,1,2,3,0,0,DnD,creature,dwarf,White,,,,,COMMON
1930859,0,3,2,3,3,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1930860,1,1,3,1,2,3,DnD,creature,dragon,White,Blue,,,,RARE
1930861,2,1,1,2,3,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1930862,3,0,2,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1930863,0,1,3,2,3,0,Ravnica,creature,boar,Red,Black,,,,RARE
1930864,0,3,2,0,0,1,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
1930865,0,2,0,1,1,2,Kamigawa,creature,elf,Green,White,,,,COMMON
1930866,0,1,2,2,2,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
1930867,0,3,2,1,3,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1930868,2,1,2,1,0,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1930869,0,0,0,0,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1930870,0,3,3,3,3,0,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
1930871,1,2,3,1,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1930872,1,0,2,2,1,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1930873,2,0,1,1,0,2,DnD,creature,elf,Black,Red,White,,,COMMON
1930874,3,0,0,2,2,1,Strixhaven,creature,elf,Red,Green,,,,RARE
1930875,2,1,2,3,1,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1930876,0,2,1,3,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
1930877,2,0,1,1,1,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1930878,0,1,0,2,1,0,Kaldheim,creature,boar,Black,Red,,,,RARE
1930879,3,1,3,2,3,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1930880,2,0,0,0,3,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1930881,0,2,1,1,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1930882,1,1,0,0,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1930883,0,0,1,3,2,3,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1930884,0,2,2,2,2,1,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1930885,2,0,2,1,2,0,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1930886,3,0,2,3,3,0,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
1930887,0,0,0,3,1,1,Innistrad,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1930888,0,3,3,2,1,0,DnD,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1930889,2,3,0,2,3,0,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
1930890,3,1,0,3,3,3,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1930891,0,1,0,2,0,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1930892,3,3,1,0,1,3,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1930893,1,2,3,1,3,1,Strixhaven,equipment,Ring,White,Blue,Black,Green,,COMMON
1930894,3,1,1,1,2,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1930895,0,3,1,1,3,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1930896,3,2,0,2,3,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
1930897,3,1,1,0,1,1,Ravnica,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
1930898,0,3,0,0,3,0,DnD,equipment,Bottle,White,Red,Blue,Black,,COMMON
1930899,3,0,0,1,3,3,Strixhaven,creature,elf,Green,,,,,COMMON
1930900,2,2,3,3,0,2,Ravnica,equipment,Bottle,Green,Black,Red,White,,COMMON
1930901,1,2,3,1,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1930902,2,0,0,0,0,3,Kamigawa,creature,zombie,Black,Green,Red,White,,UNCOMMON
1930903,2,2,1,2,0,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1930904,3,2,3,3,2,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1930905,1,3,0,0,0,1,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1930906,3,3,0,2,1,1,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
