1526304,0,3,1,2,1,3,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
1526305,2,0,3,3,3,2,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1526306,3,2,1,3,0,0,Ravnica,creature,elf,Black,,,,,RARE
1526307,0,1,2,1,1,1,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1526308,1,3,1,0,2,0,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1526309,3,2,2,3,3,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1526310,0,3,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1526311,3,3,1,0,0,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1526312,0,2,1,3,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1526313,3,3,2,3,1,0,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
1526314,3,1,2,3,3,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1526315,1,2,1,2,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1526316,3,2,2,1,1,1,Innistrad,creature,human,Blue,Green,White,Red,,UNCOMMON
1526317,2,2,1,2,1,0,DnD,creature,dwarf,Blue,Red,Green,,,RARE
1526318,0,3,2,1,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
1526319,3,3,3,2,2,2,Kamigawa,creature,human,Blue,Red,,,,COMMON
1526320,3,0,3,0,2,1,Innistrad,equipment,Boots,Black,Green,Red,White,,RARE
1526321,3,0,0,0,0,1,Ravnica,creature,elf,Blue,,,,,RARE
1526322,3,2,0,1,1,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1526323,2,0,1,2,2,2,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
1526324,1,2,2,0,0,0,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1526325,2,3,0,2,1,2,Strixhaven,creature,boar,White,,,,,COMMON
1526326,1,1,2,1,3,0,DnD,creature,boar,Green,White,,,,UNCOMMON
1526327,2,2,0,3,0,3,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1526328,1,2,0,3,2,3,DnD,equipment,Sword,Red,Green,Blue,,,RARE
1526329,3,0,1,0,2,0,Kaldheim,equipment,Ring,Green,Red,White,Black,Blue,COMMON
1526330,2,0,2,3,2,2,Kamigawa,equipment,Boots,Blue,Black,White,Green,,COMMON
1526331,0,2,2,2,3,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1526332,2,3,1,3,0,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1526333,1,2,2,3,0,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1526334,3,0,2,0,1,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1526335,3,2,1,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1526336,1,2,1,1,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1526337,2,2,0,2,1,2,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
1526338,0,1,0,1,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1526339,3,2,2,2,0,0,DnD,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
1526340,1,0,2,1,3,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
1526341,0,0,1,3,1,1,Innistrad,equipment,Sword,Red,Blue,White,Black,,COMMON
1526342,3,3,1,3,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1526343,3,1,1,0,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
1526344,0,2,2,1,0,2,Innistrad,creature,dwarf,Green,,,,,RARE
1526345,3,1,0,1,3,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1526346,3,1,3,2,0,1,DnD,equipment,Bottle,Black,White,Red,,,RARE
1526347,2,1,1,0,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1526348,2,0,3,2,1,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
1526349,3,3,1,2,1,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1526350,3,1,2,2,0,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1526351,2,0,0,1,0,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1526352,1,0,3,0,3,3,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1526353,0,1,3,2,0,2,Kaldheim,creature,dragon,Red,,,,,RARE
1526354,1,1,0,0,2,2,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1526355,3,3,2,3,2,3,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
1526356,2,0,0,1,1,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1526357,1,3,2,1,1,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1526358,0,3,0,3,3,3,DnD,creature,human,Blue,Green,,,,RARE
1526359,3,1,1,2,0,2,Kamigawa,creature,dragon,Green,Black,White,,,RARE
1526360,1,2,2,0,3,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1526361,0,2,3,2,2,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1526362,1,2,3,0,0,1,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1526363,1,2,0,0,2,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1526364,3,1,0,3,2,2,Ravnica,equipment,Ring,Green,White,,,,RARE
1526365,1,0,0,3,1,0,Strixhaven,creature,human,Black,Red,Blue,White,,MYTHIC RARE
1526366,1,0,2,1,1,1,Innistrad,creature,dwarf,Black,White,Red,Green,,RARE
1526367,3,1,2,3,0,3,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1526368,2,2,0,3,1,2,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
1526369,0,1,2,0,2,3,Strixhaven,creature,boar,Red,White,Black,Green,,MYTHIC RARE
1526370,3,2,0,3,0,0,Kamigawa,creature,zombie,White,Black,Blue,Red,,COMMON
1526371,0,2,3,3,2,3,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
1526372,0,1,3,3,3,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1526373,3,3,3,0,3,0,Innistrad,creature,human,Red,Green,,,,COMMON
1526374,3,1,2,1,3,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1526375,0,1,1,0,1,2,Kamigawa,creature,dragon,White,Black,Green,Blue,,UNCOMMON
1526376,3,1,3,1,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1526377,3,0,0,0,2,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
1526378,2,0,3,1,1,0,DnD,creature,dwarf,Red,Blue,,,,RARE
1526379,2,1,1,0,3,1,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
1526380,3,0,2,0,3,2,DnD,equipment,Sword,Blue,Green,,,,RARE
1526381,1,1,1,2,0,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1526382,1,2,0,2,1,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1526383,2,0,3,0,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1526384,1,1,1,0,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1526385,1,0,0,3,2,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
1526386,3,0,3,3,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
1526387,1,1,3,3,0,3,Innistrad,creature,zombie,Blue,,,,,RARE
1526388,0,1,0,1,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1526389,0,3,3,2,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1526390,3,1,3,0,0,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1526391,3,3,2,1,0,0,Strixhaven,creature,human,Green,Blue,Red,,,RARE
1526392,0,0,3,3,0,0,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
1526393,2,3,2,3,3,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
1526394,1,1,0,3,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1526395,1,1,3,1,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1526396,3,0,2,3,0,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1526397,3,1,1,1,3,3,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
1526398,0,2,3,2,0,2,Ravnica,creature,elf,Green,Blue,White,,,RARE
1526399,2,1,0,1,1,2,Strixhaven,equipment,Ring,Green,White,Blue,,,COMMON
1526400,0,0,0,2,0,1,Innistrad,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1526401,3,0,2,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1526402,2,2,3,0,1,2,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1526403,0,3,1,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1526404,2,2,1,1,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1526405,3,2,3,3,0,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1526406,2,3,1,1,3,1,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
1526407,3,1,2,2,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1526408,2,1,2,3,3,1,Strixhaven,creature,elf,Green,Black,White,,,RARE
1526409,1,1,0,1,2,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1526410,1,1,2,1,0,2,Kamigawa,creature,dwarf,Red,White,Blue,,,UNCOMMON
1526411,0,1,1,3,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1526412,1,2,0,3,2,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1526413,0,2,3,0,3,0,DnD,equipment,Ring,Blue,White,Red,Black,,RARE
1526414,2,2,3,0,0,2,Ravnica,creature,human,Blue,White,,,,RARE
1526415,3,0,0,0,1,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1526416,2,0,2,1,1,3,Innistrad,creature,elf,Red,,,,,COMMON
1526417,2,0,1,1,3,1,Strixhaven,creature,human,Green,Blue,Black,Red,White,UNCOMMON
1526418,0,0,2,0,3,2,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1526419,3,0,3,0,0,2,Kamigawa,equipment,Boots,White,Black,Red,Green,,COMMON
1526420,2,1,1,1,0,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1526421,2,0,3,3,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1526422,3,1,2,3,3,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
1526423,3,3,1,3,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
1526424,3,1,1,0,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
1526425,2,0,3,2,2,3,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1526426,2,0,0,3,2,3,Ravnica,creature,human,Green,Red,Black,Blue,,MYTHIC RARE
1526427,1,1,3,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1526428,1,1,1,1,1,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1526429,3,1,3,2,0,3,Ravnica,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
1526430,1,1,3,3,2,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1526431,3,2,3,2,0,0,DnD,creature,human,Green,,,,,UNCOMMON
1526432,3,0,3,3,3,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1526433,2,1,0,3,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1526434,1,2,2,2,3,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1526435,1,1,0,3,2,0,Kaldheim,equipment,Ring,White,Black,,,,RARE
1526436,0,2,0,1,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1526437,3,3,0,2,3,2,Kaldheim,creature,human,White,Green,Red,,,COMMON
1526438,0,0,3,0,2,0,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
1526439,1,1,2,1,1,3,Strixhaven,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1526440,2,1,3,2,0,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1526441,3,1,0,2,1,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1526442,0,3,1,3,1,2,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
1526443,1,3,3,3,2,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1526444,2,1,0,2,1,1,DnD,creature,human,Green,Black,White,,,COMMON
1526445,1,2,2,3,3,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1526446,0,3,0,1,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1526447,0,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
1526448,0,3,3,3,2,1,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
1526449,2,2,1,1,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1526450,1,1,1,2,1,2,DnD,creature,dragon,Blue,Black,,,,COMMON
1526451,0,2,2,2,2,3,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
1526452,2,2,0,0,3,2,Ravnica,creature,dragon,Black,Red,,,,RARE
1526453,0,2,3,3,1,3,Kamigawa,creature,elf,Black,White,,,,RARE
1526454,1,3,3,2,1,1,Ravnica,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1526455,0,2,3,0,3,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1526456,3,1,2,2,0,1,DnD,equipment,Talisman,Green,Black,Red,,,RARE
1526457,2,1,1,0,0,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1526458,0,1,1,3,2,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
1526459,0,0,0,3,3,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1526460,0,2,3,0,0,1,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
1526461,2,1,1,3,0,2,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
1526462,3,2,2,1,0,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1526463,1,1,1,0,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1526464,2,3,1,1,1,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1526465,0,0,0,0,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1526466,0,2,3,3,1,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1526467,1,3,1,0,2,1,Strixhaven,creature,human,Red,White,Black,Green,,COMMON
1526468,0,2,0,1,3,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
1526469,1,1,0,1,1,0,Kamigawa,creature,human,Red,Green,White,,,RARE
1526470,1,2,1,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1526471,3,1,1,3,3,1,Strixhaven,creature,human,Green,Black,Red,,,COMMON
1526472,3,2,2,3,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1526473,1,0,1,1,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1526474,1,2,1,1,3,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
1526475,0,2,2,2,3,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1526476,2,3,0,1,1,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1526477,2,1,1,1,2,1,Kaldheim,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1526478,1,3,2,0,3,3,Innistrad,equipment,Ring,Red,White,,,,RARE
1526479,1,3,2,3,0,1,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
1526480,2,0,0,0,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1526481,2,0,0,1,1,3,Strixhaven,creature,zombie,White,Blue,Green,Black,,UNCOMMON
1526482,2,0,0,3,3,1,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1526483,3,0,1,2,0,1,Innistrad,creature,dragon,White,,,,,RARE
1526484,3,2,1,2,1,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1526485,1,0,1,2,3,1,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,RARE
1526486,2,1,0,1,0,0,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
1526487,3,3,0,2,0,3,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1526488,3,2,1,0,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1526489,0,1,3,2,0,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1526490,0,2,2,1,0,0,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1526491,0,2,0,3,1,2,Strixhaven,creature,dragon,Green,,,,,RARE
1526492,3,2,3,2,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1526493,0,0,1,0,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1526494,1,1,0,3,0,2,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
1526495,3,2,2,2,1,1,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
1526496,3,0,1,1,3,3,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1526497,1,0,2,2,0,1,Innistrad,equipment,Boots,Green,White,Black,,,RARE
1526498,3,2,1,3,2,3,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1526499,0,0,1,1,2,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1526500,0,0,3,3,1,0,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
1526501,1,1,0,2,2,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1526502,0,1,3,2,2,3,Ravnica,equipment,Bottle,Black,White,Blue,Red,,COMMON
1526503,2,0,2,0,2,0,Kaldheim,creature,elf,Black,White,Red,Blue,,COMMON
1526504,2,2,2,1,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
1526505,3,2,3,0,0,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1526506,3,1,0,0,0,3,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1526507,0,2,1,1,0,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1526508,1,1,3,1,0,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1526509,0,0,3,0,3,1,Strixhaven,creature,human,Green,Red,Black,White,,UNCOMMON
1526510,0,2,3,3,1,3,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
1526511,0,2,0,3,1,1,Ravnica,equipment,Sword,White,,,,,RARE
1526512,2,1,3,0,3,3,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1526513,2,3,0,3,1,3,Ravnica,creature,dwarf,Red,,,,,RARE
1526514,2,1,2,3,0,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1526515,1,3,1,0,3,2,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1526516,3,0,2,1,2,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1526517,1,2,0,2,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1526518,2,1,0,2,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1526519,3,0,2,2,0,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1526520,3,0,1,0,3,0,Ravnica,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
1526521,2,2,2,1,1,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1526522,0,0,2,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1526523,3,1,3,2,0,2,DnD,equipment,Ring,Black,Green,Blue,White,,COMMON
1526524,3,3,2,2,3,1,Innistrad,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1526525,1,2,3,1,0,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1526526,2,3,0,1,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1526527,1,3,3,3,3,1,Kamigawa,creature,boar,Green,,,,,COMMON
1526528,0,0,2,2,1,0,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1526529,2,3,0,3,0,2,Kamigawa,creature,elf,Red,Green,Blue,,,RARE
1526530,1,3,1,0,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1526531,3,3,3,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1526532,2,3,2,2,1,2,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1526533,0,3,1,2,0,2,Kamigawa,creature,human,Blue,White,Red,Black,,RARE
1526534,0,3,3,3,0,2,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1526535,3,3,3,1,1,0,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1526536,3,3,2,2,2,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1526537,1,3,2,1,0,0,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1526538,3,3,0,3,0,1,Kamigawa,creature,boar,Black,Green,White,Red,,RARE
1526539,0,0,3,1,1,3,Kamigawa,equipment,Ring,Red,Black,White,,,COMMON
1526540,1,0,0,2,2,0,Ravnica,equipment,Sword,Black,Red,White,,,RARE
1526541,1,3,0,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1526542,3,0,1,3,3,3,Kamigawa,equipment,Ring,Blue,White,Green,Black,,COMMON
1526543,2,2,3,2,1,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1526544,0,3,2,3,1,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1526545,1,0,2,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1526546,2,1,1,1,1,0,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
1526547,2,2,0,1,3,0,Kamigawa,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
1526548,0,2,3,1,2,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
1526549,3,2,0,3,2,3,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
1526550,2,2,2,1,0,3,DnD,creature,boar,Green,Black,Blue,White,,COMMON
1526551,1,0,3,0,0,3,DnD,creature,human,Red,Blue,,,,COMMON
1526552,0,0,1,3,3,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1526553,2,2,1,1,1,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1526554,1,0,1,2,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1526555,0,2,2,0,1,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1526556,0,0,3,0,3,0,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
1526557,2,1,0,3,2,3,Strixhaven,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1526558,1,2,2,0,2,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1526559,0,2,2,0,1,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1526560,2,0,2,1,2,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1526561,2,0,3,0,1,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1526562,2,2,1,1,2,1,DnD,equipment,Bottle,White,,,,,RARE
1526563,0,2,1,2,3,3,Ravnica,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
1526564,1,0,1,0,1,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1526565,0,1,3,0,3,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1526566,0,1,2,3,2,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1526567,2,2,3,1,3,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1526568,0,1,3,3,1,2,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1526569,3,0,2,1,0,1,DnD,creature,elf,White,,,,,UNCOMMON
1526570,2,1,1,3,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1526571,2,3,0,0,0,2,Ravnica,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
1526572,3,0,1,0,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1526573,0,2,3,2,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1526574,2,0,2,0,2,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1526575,3,3,3,0,0,1,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
1526576,2,2,1,1,2,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
1526577,1,3,3,2,2,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1526578,2,0,2,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1526579,0,0,0,2,2,3,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1526580,3,3,2,1,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1526581,3,2,0,1,1,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1526582,3,0,1,3,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
1526583,0,0,3,2,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1526584,3,1,1,3,3,3,Kamigawa,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
1526585,2,0,1,2,2,2,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1526586,2,1,2,3,3,3,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
1526587,2,0,0,0,3,0,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1526588,0,3,0,3,0,3,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1526589,1,1,3,2,2,3,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1526590,3,1,0,1,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1526591,2,2,1,1,3,2,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1526592,1,1,0,3,0,1,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
1526593,3,1,3,1,3,3,Kaldheim,creature,elf,White,Blue,,,,COMMON
1526594,1,2,3,0,2,2,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
1526595,2,1,2,0,1,2,DnD,creature,human,Blue,Red,Black,,,COMMON
1526596,2,2,3,1,0,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1526597,3,0,3,2,0,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1526598,3,0,3,3,2,2,DnD,creature,human,Green,White,,,,UNCOMMON
1526599,0,2,2,2,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1526600,1,0,1,3,2,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1526601,3,0,2,3,1,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1526602,1,2,2,3,1,0,Kaldheim,equipment,Boots,White,Black,Red,,,UNCOMMON
1526603,2,1,3,2,2,1,Innistrad,creature,elf,Red,Blue,,,,COMMON
1526604,3,3,0,2,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1526605,3,0,2,0,2,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
1526606,3,1,2,2,1,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
