1048607,3,1,1,3,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,White,,COMMON
1048608,1,0,2,0,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1048609,0,1,0,3,2,3,Ravnica,creature,human,Black,Red,,,,RARE
1048610,0,1,1,3,0,2,Ravnica,creature,boar,White,,,,,RARE
1048611,1,1,1,0,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1048612,3,2,0,1,2,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1048613,3,0,3,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1048614,0,2,0,2,3,3,DnD,equipment,Ring,Red,White,Black,Blue,,RARE
1048615,3,1,3,2,0,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1048616,3,0,1,3,0,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1048617,3,0,0,2,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1048618,2,3,1,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1048619,0,1,1,0,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1048620,3,2,3,0,3,2,Ravnica,equipment,Boots,White,Blue,Red,,,UNCOMMON
1048621,1,2,2,3,2,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1048622,3,3,2,0,3,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1048623,0,2,3,2,2,0,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
1048624,2,2,0,3,0,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
1048625,0,3,1,3,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1048626,2,1,2,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1048627,3,3,0,2,1,1,Kamigawa,creature,boar,White,Red,Blue,Green,,COMMON
1048628,2,0,3,1,0,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1048629,1,2,1,0,3,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1048630,0,2,0,1,1,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
1048631,1,2,1,3,1,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1048632,0,2,3,2,0,1,Ravnica,equipment,Boots,Red,Black,,,,RARE
1048633,2,0,3,3,0,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1048634,2,1,0,3,3,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1048635,2,3,2,2,1,3,Innistrad,equipment,Bottle,Red,Black,Green,Blue,,COMMON
1048636,2,3,2,1,3,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1048637,3,0,1,1,3,1,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1048638,3,0,2,0,0,3,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
1048639,2,2,0,0,2,1,DnD,creature,zombie,Green,,,,,RARE
1048640,0,3,1,2,2,0,Kaldheim,creature,zombie,Green,Black,White,Red,,UNCOMMON
1048641,3,1,0,3,2,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1048642,0,2,1,1,0,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1048643,0,1,3,3,3,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1048644,1,1,2,2,1,3,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1048645,0,1,0,3,2,3,Kaldheim,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
1048646,1,2,0,1,1,0,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1048647,2,0,1,1,1,0,Kamigawa,creature,elf,White,,,,,RARE
1048648,0,2,0,3,3,3,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
1048649,0,2,1,3,1,3,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1048650,1,3,2,3,1,1,Kamigawa,creature,dwarf,White,Green,Blue,Black,,COMMON
1048651,1,0,0,2,3,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1048652,3,1,3,3,2,1,Kamigawa,creature,boar,Blue,,,,,RARE
1048653,0,2,1,0,0,2,DnD,equipment,Talisman,White,,,,,RARE
1048654,3,2,1,0,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1048655,2,3,0,3,1,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1048656,0,0,0,2,0,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
1048657,0,3,0,2,0,0,DnD,creature,elf,Black,,,,,RARE
1048658,0,1,2,2,2,1,Kaldheim,creature,dragon,White,Green,,,,RARE
1048659,2,2,2,2,0,1,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1048660,1,3,1,0,2,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1048661,0,2,2,0,3,0,Kamigawa,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1048662,0,2,2,1,1,3,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1048663,3,3,0,0,1,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1048664,0,0,1,2,2,1,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1048665,2,3,2,3,1,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1048666,2,2,2,1,3,0,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1048667,0,1,0,2,1,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1048668,3,1,3,1,3,0,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1048669,2,3,1,0,2,2,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1048670,0,0,1,2,2,0,Kamigawa,creature,boar,Black,White,Green,Red,,COMMON
1048671,2,3,1,0,3,0,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1048672,2,2,2,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1048673,0,2,0,3,0,1,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1048674,1,2,1,0,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1048675,1,2,3,0,2,1,DnD,creature,boar,Black,White,Blue,Green,,RARE
1048676,2,2,3,0,1,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1048677,3,0,3,3,2,2,DnD,creature,human,Blue,Green,,,,COMMON
1048678,2,2,2,0,3,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1048679,2,1,3,0,3,0,DnD,creature,human,White,,,,,RARE
1048680,1,0,2,2,2,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1048681,2,1,2,2,0,1,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1048682,0,0,2,2,1,2,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
1048683,0,3,2,2,0,2,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
1048684,2,2,1,0,1,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1048685,1,3,0,3,0,3,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
1048686,0,3,0,3,1,0,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1048687,3,1,1,0,3,0,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1048688,0,2,0,0,3,3,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
1048689,0,1,3,2,2,2,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
1048690,1,2,2,1,1,2,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
1048691,2,1,1,3,0,0,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
1048692,2,3,1,3,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
1048693,3,1,2,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
1048694,1,2,0,0,3,3,Innistrad,equipment,Ring,Black,White,,,,COMMON
1048695,2,0,3,1,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1048696,0,1,0,3,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1048697,0,3,0,1,0,3,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1048698,3,3,1,0,1,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1048699,3,0,3,2,2,3,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1048700,2,0,3,0,0,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1048701,2,2,1,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1048702,3,2,1,3,2,3,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
1048703,0,1,3,2,0,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1048704,3,3,0,3,1,0,Innistrad,creature,zombie,Red,White,Green,,,COMMON
1048705,0,1,0,0,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
1048706,2,0,2,2,2,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1048707,1,1,2,2,1,0,DnD,creature,dwarf,White,,,,,COMMON
1048708,3,1,3,2,1,3,Strixhaven,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
1048709,0,0,3,3,2,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1048710,2,2,0,3,3,2,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
1048711,3,1,3,3,1,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1048712,1,2,1,2,1,1,Ravnica,equipment,Boots,White,,,,,RARE
1048713,3,1,3,3,1,0,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
1048714,0,0,3,3,1,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1048715,0,3,1,0,2,2,Kaldheim,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1048716,0,1,3,0,2,2,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
1048717,1,1,2,3,1,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1048718,3,3,0,0,2,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1048719,2,0,1,1,0,3,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1048720,1,3,3,2,1,3,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
1048721,2,2,3,3,1,3,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
1048722,3,3,0,1,1,2,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
1048723,2,0,0,1,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
1048724,1,3,0,2,1,0,Ravnica,equipment,Talisman,Blue,Green,Red,White,Black,MYTHIC RARE
1048725,1,3,2,0,0,3,Innistrad,creature,human,Green,White,,,,COMMON
1048726,2,3,3,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1048727,2,0,1,3,3,2,Kamigawa,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
1048728,1,3,1,3,1,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1048729,2,0,0,0,0,1,Kamigawa,creature,dragon,Green,,,,,RARE
1048730,3,2,2,2,1,1,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,RARE
1048731,2,0,0,0,2,3,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
1048732,1,3,3,1,2,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1048733,3,3,0,3,0,3,DnD,creature,human,Red,Green,,,,RARE
1048734,1,2,1,0,0,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
1048735,1,3,2,1,1,1,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
1048736,0,2,0,3,1,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1048737,1,3,2,0,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1048738,1,0,2,1,1,0,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,COMMON
1048739,1,1,0,2,0,0,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1048740,0,1,2,1,2,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1048741,1,0,1,1,3,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1048742,3,1,1,1,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
1048743,2,1,1,1,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1048744,0,2,0,1,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1048745,0,2,3,1,1,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1048746,1,0,0,3,3,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1048747,0,0,0,0,0,3,Innistrad,creature,boar,Green,,,,,RARE
1048748,2,2,3,0,0,3,Kaldheim,creature,boar,Green,Blue,White,Red,,UNCOMMON
1048749,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1048750,2,3,2,2,2,0,DnD,creature,dragon,Red,Blue,White,Black,,MYTHIC RARE
1048751,2,3,1,2,3,3,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1048752,1,1,2,2,2,0,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1048753,2,2,2,2,0,0,DnD,creature,dragon,White,Green,,,,COMMON
1048754,1,0,2,3,3,1,Kamigawa,equipment,Bottle,White,Red,Green,Blue,,COMMON
1048755,3,2,2,1,3,3,Ravnica,creature,dragon,White,,,,,RARE
1048756,3,0,0,1,3,2,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
1048757,2,1,2,0,2,0,Strixhaven,equipment,Boots,White,,,,,RARE
1048758,1,3,1,0,3,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1048759,1,2,3,2,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1048760,0,0,1,2,1,0,Innistrad,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
1048761,2,2,3,0,2,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1048762,2,2,1,1,0,2,DnD,creature,elf,White,Green,Red,Blue,,UNCOMMON
1048763,0,1,1,1,2,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
1048764,0,2,2,0,1,0,DnD,equipment,Boots,Black,Green,,,,COMMON
1048765,3,2,0,0,2,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1048766,3,0,2,2,0,0,Ravnica,creature,dragon,Green,Red,White,,,COMMON
1048767,3,0,2,3,2,1,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1048768,1,2,3,0,0,1,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
1048769,3,2,2,1,0,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1048770,3,2,3,1,0,1,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
1048771,0,1,3,3,0,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1048772,2,0,1,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1048773,0,2,1,2,3,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
1048774,2,2,0,0,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1048775,0,2,3,1,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1048776,3,2,3,0,1,2,Strixhaven,creature,dragon,White,Black,,,,RARE
1048777,3,3,1,2,3,1,Kaldheim,creature,elf,Black,,,,,COMMON
1048778,2,3,0,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1048779,0,3,2,3,0,3,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1048780,3,3,2,3,2,0,Ravnica,equipment,Ring,Red,White,,,,COMMON
1048781,3,2,1,2,0,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1048782,0,3,3,0,1,3,Kamigawa,creature,dragon,Green,Blue,White,Black,,COMMON
1048783,1,3,1,0,2,0,Ravnica,creature,human,Red,Blue,Green,,,COMMON
1048784,1,1,1,0,0,0,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1048785,3,2,3,1,2,0,Ravnica,creature,zombie,Red,Blue,White,,,COMMON
1048786,2,0,2,0,1,3,Ravnica,equipment,Boots,Blue,Black,Red,Green,,RARE
1048787,0,1,3,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1048788,3,0,3,3,2,2,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
1048789,0,1,3,0,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1048790,2,2,3,3,2,1,Strixhaven,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1048791,2,2,2,3,0,0,Ravnica,creature,dwarf,Black,Green,Red,,,COMMON
1048792,3,1,0,3,0,0,Innistrad,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
1048793,0,2,3,3,1,0,Innistrad,creature,elf,Green,Black,Blue,,,COMMON
1048794,3,2,0,0,0,3,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
1048795,0,0,2,3,3,2,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1048796,3,0,3,3,3,0,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1048797,0,0,1,2,3,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1048798,0,1,0,2,2,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1048799,3,3,2,1,0,2,Innistrad,creature,dragon,White,Green,,,,RARE
1048800,0,0,2,0,0,2,Innistrad,equipment,Sword,Red,White,Black,,,RARE
1048801,0,0,0,2,1,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1048802,0,0,3,1,0,0,Kaldheim,creature,human,Blue,,,,,RARE
1048803,0,3,2,0,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1048804,3,2,2,0,3,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1048805,0,1,2,3,2,1,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
1048806,1,1,0,0,0,1,DnD,equipment,Bottle,Black,Green,White,,,RARE
1048807,2,3,3,2,0,0,Strixhaven,creature,human,Green,Black,White,Red,,RARE
1048808,2,2,1,3,0,0,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1048809,2,0,3,1,3,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1048810,1,1,3,3,0,1,Strixhaven,creature,human,White,Black,,,,RARE
1048811,2,1,3,2,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1048812,2,0,0,3,0,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1048813,3,2,1,3,1,1,Innistrad,creature,dragon,Black,Blue,White,Red,Green,UNCOMMON
1048814,2,2,1,1,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1048815,2,3,1,0,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1048816,1,3,0,2,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
1048817,1,3,3,3,3,3,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1048818,2,0,3,1,2,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1048819,0,0,1,1,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1048820,3,1,2,2,2,2,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1048821,0,1,1,3,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1048822,0,1,1,2,1,0,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1048823,3,0,0,3,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1048824,1,2,3,3,1,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1048825,0,3,2,2,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1048826,1,3,0,2,0,0,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1048827,3,0,1,2,0,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1048828,2,2,1,0,2,0,DnD,creature,human,Red,Green,Black,,,UNCOMMON
1048829,0,3,0,2,0,3,DnD,equipment,Boots,White,Green,,,,RARE
1048830,1,3,2,2,3,2,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
1048831,2,3,1,3,2,3,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1048832,1,2,3,2,0,0,Kamigawa,creature,dragon,White,,,,,COMMON
1048833,3,2,1,0,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1048834,2,2,3,2,1,3,Kamigawa,creature,zombie,Black,,,,,RARE
1048835,0,0,1,0,0,3,Innistrad,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
1048836,2,0,0,1,0,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1048837,1,3,2,3,2,2,Innistrad,equipment,Bottle,White,Black,Red,,,COMMON
1048838,3,1,1,1,1,2,DnD,creature,dwarf,Red,White,,,,RARE
1048839,1,2,2,2,2,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1048840,2,1,1,0,1,2,DnD,creature,dragon,White,Blue,,,,COMMON
1048841,1,1,2,2,1,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1048842,0,1,2,3,0,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1048843,0,3,1,3,3,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1048844,1,1,3,3,2,2,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1048845,1,0,2,1,2,3,Ravnica,creature,dragon,White,Black,,,,COMMON
1048846,1,1,0,0,2,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1048847,0,1,0,2,1,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1048848,2,2,1,2,1,3,DnD,equipment,Boots,Green,White,Blue,,,RARE
1048849,1,2,3,2,1,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
1048850,2,0,3,0,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1048851,0,3,1,2,3,1,Kaldheim,creature,human,Red,White,Blue,,,RARE
1048852,3,1,3,2,0,3,DnD,creature,boar,White,Green,Red,,,MYTHIC RARE
1048853,1,3,1,1,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1048854,0,2,3,1,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1048855,0,3,2,1,1,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1048856,0,0,2,3,2,2,Innistrad,creature,boar,Black,White,Blue,Red,,COMMON
1048857,0,3,1,3,2,3,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1048858,1,2,1,0,2,3,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
1048859,1,0,2,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
1048860,0,3,3,3,3,1,Kamigawa,creature,dragon,Blue,Green,White,Black,,MYTHIC RARE
1048861,2,2,0,0,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1048862,2,2,0,0,2,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1048863,0,1,1,0,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1048864,2,3,0,3,1,2,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
1048865,2,1,3,2,0,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1048866,0,2,2,1,1,1,Ravnica,creature,elf,Red,White,Green,,,UNCOMMON
1048867,0,1,2,3,1,0,Kaldheim,creature,boar,White,Black,Green,,,COMMON
1048868,1,2,3,1,3,3,Innistrad,equipment,Boots,Blue,Red,Green,,,RARE
1048869,2,3,0,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1048870,3,1,0,0,2,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1048871,3,1,2,3,2,1,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1048872,0,1,0,3,0,2,Ravnica,creature,elf,Black,Green,Blue,,,RARE
1048873,1,1,0,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1048874,0,1,2,1,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1048875,0,2,0,0,3,1,Kamigawa,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
1048876,1,2,3,3,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1048877,3,3,0,1,1,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1048878,3,0,3,1,3,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1048879,0,3,0,0,2,3,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1048880,3,1,0,2,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
1048881,0,0,0,1,2,1,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1048882,0,3,3,0,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1048883,2,1,0,3,3,0,Kamigawa,creature,zombie,Red,,,,,COMMON
1048884,0,1,1,2,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1048885,2,3,3,0,3,1,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1048886,0,1,3,1,0,3,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1048887,0,0,2,1,0,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1048888,3,1,1,2,1,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1048889,2,1,1,3,1,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1048890,3,1,0,3,0,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1048891,0,3,3,3,2,3,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1048892,1,0,2,1,0,2,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1048893,1,1,2,1,1,1,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
1048894,0,2,2,3,3,2,Ravnica,creature,zombie,Blue,White,,,,RARE
1048895,1,3,2,0,1,0,Strixhaven,creature,dragon,Black,Green,Blue,Red,,RARE
1048896,2,3,3,2,0,0,Innistrad,creature,elf,Blue,Green,White,,,COMMON
1048897,1,1,1,0,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
1048898,0,2,0,3,2,2,DnD,equipment,Ring,Blue,Black,Red,,,COMMON
1048899,2,1,1,3,3,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1048900,3,2,3,0,0,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1048901,0,3,3,0,2,3,DnD,creature,zombie,Red,Black,,,,COMMON
1048902,0,2,3,3,2,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1048903,3,1,0,1,1,2,Strixhaven,creature,human,Blue,Green,Red,Black,,UNCOMMON
1048904,2,1,1,0,1,3,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1048905,0,3,2,0,3,3,Innistrad,creature,elf,White,Green,Blue,Red,Black,UNCOMMON
1048906,0,1,3,2,3,2,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1048907,3,1,0,3,1,3,Strixhaven,creature,boar,Red,Green,,,,RARE
1048908,2,2,1,2,0,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
