1112302,2,2,0,1,3,1,Kaldheim,creature,dragon,White,Black,,,,RARE
1112303,2,1,1,3,1,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1112304,0,2,0,1,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1112305,3,2,3,3,0,1,Ravnica,creature,elf,Red,Green,,,,RARE
1112306,2,2,0,0,0,2,Ravnica,equipment,Talisman,Red,Blue,Black,White,,COMMON
1112307,1,0,0,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1112308,2,0,3,3,3,0,Kamigawa,creature,elf,Green,Red,Blue,,,COMMON
1112309,0,1,2,0,1,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1112310,3,2,1,1,2,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1112311,3,2,2,1,2,1,Kaldheim,creature,human,Blue,White,Green,,,MYTHIC RARE
1112312,2,2,2,0,0,0,DnD,creature,elf,White,Red,,,,RARE
1112313,3,3,3,0,1,2,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
1112314,1,3,3,1,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1112315,3,1,0,1,1,2,Ravnica,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1112316,2,1,0,0,3,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
1112317,0,3,0,0,0,0,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1112318,0,3,2,3,3,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1112319,1,2,1,0,0,3,Innistrad,creature,zombie,Black,,,,,RARE
1112320,1,3,1,3,3,1,Ravnica,equipment,Boots,White,Green,Red,,,RARE
1112321,1,1,3,3,3,2,Strixhaven,creature,human,Black,Green,Red,,,RARE
1112322,2,2,1,1,3,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1112323,1,0,1,2,2,1,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1112324,0,1,3,3,0,1,Innistrad,creature,elf,Blue,Red,Green,Black,,RARE
1112325,0,0,2,3,1,2,Kaldheim,creature,elf,Green,Blue,White,,,RARE
1112326,2,3,1,0,2,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1112327,1,2,3,2,2,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
1112328,3,2,3,1,2,3,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1112329,3,2,0,0,0,3,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1112330,0,3,0,2,0,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1112331,1,3,2,2,0,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1112332,2,0,2,2,2,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1112333,0,3,0,1,3,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1112334,3,0,3,0,0,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1112335,1,2,3,3,3,0,DnD,equipment,Ring,Green,,,,,COMMON
1112336,0,2,3,3,3,1,Strixhaven,creature,boar,Blue,Black,,,,RARE
1112337,2,3,2,1,0,0,Kaldheim,equipment,Talisman,Red,Black,Green,White,,RARE
1112338,0,1,3,3,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1112339,2,2,3,0,1,0,DnD,creature,human,Black,Green,Blue,,,RARE
1112340,3,2,0,2,1,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1112341,1,1,1,2,0,3,Strixhaven,creature,elf,Red,,,,,RARE
1112342,3,2,2,2,2,2,Kaldheim,creature,elf,Green,Red,,,,COMMON
1112343,1,0,1,3,2,1,DnD,creature,dwarf,Red,White,,,,RARE
1112344,0,0,0,2,0,2,Kamigawa,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1112345,0,0,1,2,2,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
1112346,3,1,3,0,1,2,Ravnica,creature,boar,Green,Black,White,Red,,UNCOMMON
1112347,2,0,1,0,3,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1112348,0,3,3,1,2,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1112349,1,3,1,3,1,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
1112350,0,3,2,1,2,1,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1112351,3,3,3,2,1,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1112352,2,3,3,1,2,2,Innistrad,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
1112353,0,0,1,0,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1112354,0,2,0,3,0,2,Innistrad,creature,dwarf,White,Blue,Red,,,COMMON
1112355,0,1,1,1,2,0,Ravnica,creature,elf,Blue,,,,,RARE
1112356,3,0,2,1,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1112357,3,3,2,2,1,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1112358,2,0,2,3,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
1112359,1,1,2,3,2,0,Strixhaven,creature,dwarf,Red,Black,White,Green,,UNCOMMON
1112360,2,2,3,1,1,1,Ravnica,equipment,Sword,Green,Blue,White,,,COMMON
1112361,0,2,1,0,2,0,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1112362,3,2,0,2,0,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
1112363,1,1,0,0,2,0,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
1112364,2,1,1,0,1,1,Kamigawa,equipment,Sword,Green,Black,Blue,White,,UNCOMMON
1112365,2,2,3,1,1,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1112366,0,0,0,3,3,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1112367,2,3,0,0,2,2,Kaldheim,creature,zombie,Black,Red,,,,RARE
1112368,3,2,2,2,2,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1112369,2,1,1,0,1,1,DnD,creature,elf,Black,Red,White,Green,,UNCOMMON
1112370,3,3,0,2,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1112371,3,1,2,2,1,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1112372,1,0,3,3,0,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1112373,0,2,2,1,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1112374,3,2,1,0,0,3,Strixhaven,creature,zombie,Green,Black,,,,RARE
1112375,1,1,2,3,1,3,Ravnica,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
1112376,1,0,0,1,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1112377,0,0,0,2,2,0,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1112378,2,1,1,1,3,2,Kamigawa,creature,elf,White,,,,,COMMON
1112379,1,2,2,1,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1112380,0,1,3,2,2,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1112381,0,3,3,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1112382,3,0,3,0,3,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1112383,1,1,1,1,2,2,Strixhaven,creature,human,White,Green,,,,RARE
1112384,0,0,0,2,0,2,Kaldheim,creature,human,Red,White,Black,,,COMMON
1112385,3,3,1,3,0,0,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
1112386,1,3,0,0,1,2,Ravnica,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1112387,1,2,2,2,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1112388,3,3,0,3,2,3,Innistrad,creature,boar,Blue,,,,,RARE
1112389,2,3,0,2,1,3,Innistrad,creature,elf,White,Blue,Black,Red,,UNCOMMON
1112390,3,2,3,3,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1112391,2,1,0,0,0,3,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
1112392,0,1,2,0,1,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
1112393,0,1,0,0,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1112394,0,3,1,0,0,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1112395,1,0,1,1,2,1,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
1112396,1,0,3,3,0,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1112397,2,1,3,1,1,0,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1112398,1,3,3,1,0,0,Strixhaven,creature,boar,Blue,Red,Black,White,,COMMON
1112399,2,1,2,1,1,2,DnD,equipment,Boots,White,,,,,COMMON
1112400,3,3,0,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1112401,3,2,3,1,3,0,Ravnica,creature,boar,White,Black,,,,RARE
1112402,0,3,3,2,0,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1112403,2,2,3,2,0,2,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1112404,1,0,3,1,1,2,Innistrad,creature,human,White,,,,,COMMON
1112405,1,0,1,2,1,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1112406,2,1,1,0,1,0,Kamigawa,equipment,Boots,Black,Blue,White,Green,,RARE
1112407,2,2,2,0,2,1,Innistrad,creature,dragon,Black,White,,,,RARE
1112408,0,2,2,3,0,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1112409,0,1,1,1,3,2,DnD,equipment,Talisman,White,,,,,RARE
1112410,3,2,1,3,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1112411,1,1,1,1,2,0,Innistrad,creature,human,White,Black,,,,COMMON
1112412,3,0,2,3,0,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1112413,1,2,0,1,3,3,Kamigawa,equipment,Boots,Black,Green,White,Blue,,RARE
1112414,0,0,2,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1112415,0,0,0,0,1,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1112416,1,0,2,1,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
1112417,3,3,1,3,2,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1112418,1,0,0,3,2,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
1112419,1,2,2,0,0,3,DnD,equipment,Boots,Red,White,,,,RARE
1112420,1,3,3,0,2,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1112421,1,3,0,2,1,2,Kamigawa,creature,dragon,Red,Black,Green,Blue,,RARE
1112422,1,3,1,3,1,0,Kaldheim,equipment,Boots,White,Black,Blue,Red,,COMMON
1112423,0,3,0,1,3,1,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1112424,0,2,2,2,1,1,Strixhaven,creature,boar,White,Red,Black,,,COMMON
1112425,0,0,1,1,2,3,Ravnica,creature,human,Blue,Black,White,Red,,RARE
1112426,3,2,2,0,1,1,Ravnica,creature,boar,Blue,,,,,COMMON
1112427,2,3,2,0,3,0,Innistrad,creature,human,Green,Red,White,Blue,,UNCOMMON
1112428,2,0,3,2,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1112429,0,2,1,2,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1112430,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1112431,0,0,2,0,2,0,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
1112432,1,3,0,0,1,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
1112433,1,1,0,1,2,1,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
1112434,3,2,0,1,3,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
1112435,3,3,1,2,2,2,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1112436,0,1,1,2,2,0,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1112437,0,3,1,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1112438,2,0,0,2,2,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1112439,0,1,0,2,2,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1112440,3,3,0,1,1,3,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
1112441,3,3,0,1,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1112442,1,2,0,1,2,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1112443,3,2,3,2,3,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1112444,1,3,0,0,0,1,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1112445,1,1,0,3,0,2,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1112446,0,1,2,1,0,3,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
1112447,1,2,1,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1112448,0,2,0,3,0,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1112449,2,1,2,1,3,2,Strixhaven,creature,human,Green,White,Black,,,RARE
1112450,1,2,2,1,3,2,DnD,creature,human,White,,,,,MYTHIC RARE
1112451,0,3,2,1,3,3,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
1112452,2,0,1,1,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1112453,1,0,1,1,3,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1112454,1,2,1,2,3,3,Strixhaven,creature,dwarf,Green,White,Blue,Black,,COMMON
1112455,1,2,0,2,1,0,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1112456,2,0,3,1,2,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1112457,0,0,2,3,0,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1112458,2,1,1,0,3,0,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
1112459,1,1,1,1,3,1,Ravnica,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
1112460,2,0,2,3,3,2,DnD,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1112461,3,3,2,2,0,1,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
1112462,1,3,0,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1112463,3,2,3,1,2,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1112464,1,0,0,1,0,1,DnD,creature,human,White,Blue,Red,,,COMMON
1112465,1,1,0,0,1,0,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
1112466,1,0,3,2,2,0,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1112467,2,0,2,3,3,1,Ravnica,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1112468,1,2,0,0,1,0,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1112469,1,1,1,1,0,1,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1112470,2,0,3,0,3,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1112471,0,1,2,0,2,0,DnD,equipment,Boots,Red,Blue,White,Green,,RARE
1112472,1,2,2,1,3,3,Kamigawa,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
1112473,0,3,1,1,2,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1112474,0,0,0,3,0,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1112475,1,3,3,1,2,2,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
1112476,0,0,2,1,1,2,DnD,creature,human,Blue,Black,,,,RARE
1112477,3,2,2,1,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1112478,0,1,3,1,3,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1112479,0,3,1,0,0,2,Ravnica,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
1112480,2,1,0,0,2,2,Strixhaven,creature,dragon,White,,,,,RARE
1112481,3,0,3,1,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1112482,3,1,1,0,3,0,Kaldheim,creature,elf,Red,White,Black,Blue,Green,COMMON
1112483,2,2,2,2,1,0,Ravnica,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
1112484,0,3,1,1,3,0,Kamigawa,creature,boar,Green,Black,White,Blue,,RARE
1112485,2,0,0,2,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1112486,2,0,1,3,0,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1112487,1,3,0,2,3,0,Innistrad,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1112488,2,3,2,2,2,2,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1112489,2,1,0,3,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1112490,2,1,1,2,3,2,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
1112491,1,0,0,3,0,3,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1112492,3,3,2,0,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1112493,0,0,2,2,2,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1112494,3,1,3,0,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1112495,1,0,1,0,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
1112496,0,3,3,2,0,2,DnD,creature,elf,Red,Blue,,,,COMMON
1112497,3,0,0,1,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1112498,0,3,1,1,1,1,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
1112499,2,2,2,1,1,0,DnD,equipment,Boots,Green,Black,Red,,,RARE
1112500,1,3,2,0,3,3,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1112501,1,3,3,0,2,0,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1112502,1,1,2,1,2,2,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1112503,1,0,2,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1112504,2,3,3,0,3,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1112505,2,0,3,0,1,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
1112506,2,1,2,1,0,3,DnD,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1112507,1,1,1,0,0,3,Ravnica,creature,human,White,,,,,UNCOMMON
1112508,0,0,2,0,0,3,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1112509,1,3,1,2,2,3,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1112510,1,0,0,0,2,0,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1112511,2,0,0,0,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1112512,2,0,2,2,0,1,Ravnica,equipment,Talisman,White,Green,Red,,,RARE
1112513,1,3,1,2,3,1,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1112514,1,0,0,1,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1112515,1,0,1,2,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1112516,3,2,1,3,2,0,Kamigawa,creature,zombie,White,Green,Red,Blue,,RARE
1112517,1,3,1,2,2,2,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1112518,2,2,1,0,2,1,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1112519,3,3,1,0,2,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1112520,3,0,1,3,1,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1112521,2,3,3,0,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
1112522,0,0,3,1,2,3,Ravnica,creature,elf,Black,,,,,COMMON
1112523,2,3,1,3,0,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1112524,3,1,1,0,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1112525,3,2,2,1,0,3,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1112526,2,2,3,2,1,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1112527,0,3,0,2,0,1,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1112528,1,2,0,0,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1112529,0,0,0,1,0,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1112530,2,2,2,1,3,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1112531,0,1,0,2,2,0,Kaldheim,equipment,Sword,White,Red,Blue,Black,,COMMON
1112532,3,0,2,3,1,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
1112533,3,0,1,0,2,2,Kaldheim,creature,dragon,Red,Black,White,Blue,,RARE
1112534,2,3,2,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1112535,1,2,2,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1112536,2,3,0,1,2,0,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1112537,0,3,2,1,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1112538,2,2,3,0,1,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1112539,0,3,2,2,1,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1112540,3,3,1,3,2,3,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
1112541,3,1,3,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1112542,1,1,1,1,3,3,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1112543,1,0,3,3,1,3,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
1112544,1,3,2,0,2,3,Kamigawa,creature,zombie,Red,Black,,,,RARE
1112545,1,0,2,3,3,3,Kamigawa,creature,elf,White,Black,,,,RARE
1112546,1,1,2,0,3,0,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1112547,1,2,0,1,0,0,Kamigawa,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
1112548,1,1,2,1,0,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1112549,1,3,3,1,1,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1112550,3,3,2,3,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1112551,1,0,3,0,3,2,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
1112552,3,1,0,2,3,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1112553,3,2,3,1,0,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1112554,0,0,2,0,3,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
1112555,3,3,3,3,2,3,DnD,creature,dragon,Green,Blue,Red,White,Black,MYTHIC RARE
1112556,1,3,1,1,0,0,DnD,creature,dwarf,Black,Blue,Red,,,RARE
1112557,1,3,3,0,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1112558,0,0,0,1,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1112559,1,1,1,3,2,2,Innistrad,creature,human,Red,Blue,White,Green,,RARE
1112560,3,0,1,2,1,2,DnD,equipment,Boots,White,Black,Blue,,,COMMON
1112561,2,3,2,0,3,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1112562,2,1,0,0,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
1112563,2,0,1,0,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1112564,0,0,2,2,1,2,Ravnica,equipment,Boots,Red,White,Green,Black,,RARE
1112565,3,0,1,0,1,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1112566,3,0,3,0,0,0,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
1112567,2,0,2,2,3,2,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
1112568,0,2,1,0,3,3,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1112569,0,3,2,1,0,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1112570,0,3,0,2,1,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1112571,2,2,3,3,2,0,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1112572,0,3,2,0,2,1,Innistrad,creature,elf,Blue,Red,,,,RARE
1112573,2,0,3,3,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1112574,1,0,0,3,0,3,Kaldheim,equipment,Ring,White,,,,,RARE
1112575,3,2,2,3,0,1,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
1112576,3,3,2,1,3,3,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1112577,2,1,0,0,0,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1112578,1,3,2,3,3,2,Kaldheim,creature,dragon,Green,,,,,RARE
1112579,0,2,3,0,2,2,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
1112580,3,0,2,3,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
1112581,1,2,2,3,3,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1112582,3,2,0,1,1,3,DnD,creature,zombie,Red,Blue,,,,COMMON
1112583,1,3,1,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1112584,3,2,3,1,1,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1112585,0,2,0,3,2,2,Strixhaven,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1112586,0,0,2,0,2,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1112587,1,0,3,3,3,0,Kamigawa,creature,dragon,Blue,Red,Green,Black,,RARE
1112588,3,0,1,0,0,1,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
1112589,0,3,2,0,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1112590,2,2,2,0,3,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1112591,0,3,2,3,2,0,Innistrad,creature,dragon,Black,Green,Red,White,,RARE
1112592,3,0,3,1,1,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1112593,0,2,0,2,1,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1112594,2,0,2,0,3,1,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1112595,1,2,0,0,3,0,Strixhaven,creature,zombie,White,Red,Green,Black,,COMMON
1112596,0,2,0,0,1,1,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
1112597,2,0,2,0,2,1,Ravnica,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1112598,0,0,2,1,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
1112599,0,2,1,2,2,2,Innistrad,equipment,Boots,White,Red,Blue,Black,,RARE
1112600,2,1,2,0,0,0,Ravnica,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
1112601,2,0,0,0,0,2,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
1112602,1,1,1,1,1,2,DnD,equipment,Ring,Green,Black,,,,COMMON
1112603,1,1,2,0,0,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1112604,3,0,1,0,1,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
