924621,1,0,0,3,1,2,Innistrad,creature,zombie,Black,White,Red,,,COMMON
924622,3,0,3,1,1,0,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
924623,3,2,3,2,3,0,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
924624,3,2,2,0,2,0,Kamigawa,creature,dwarf,Red,,,,,RARE
924625,2,0,1,2,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
924626,2,1,0,3,2,0,Kaldheim,creature,human,Red,Green,,,,RARE
924627,0,3,2,2,1,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
924628,1,3,0,0,1,1,DnD,creature,human,Green,White,,,,COMMON
924629,1,3,3,0,3,2,Strixhaven,creature,zombie,Green,White,,,,RARE
924630,1,1,2,2,2,0,Kamigawa,creature,boar,Black,Green,Red,White,,RARE
924631,3,0,2,3,3,0,DnD,creature,human,White,Red,,,,MYTHIC RARE
924632,3,2,3,0,0,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
924633,2,3,0,1,2,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
924634,3,3,2,2,2,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
924635,0,3,1,0,2,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
924636,0,0,0,2,2,1,Kamigawa,creature,human,Red,Green,White,Black,,COMMON
924637,0,1,0,1,0,0,Kaldheim,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
924638,2,3,3,1,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
924639,0,1,0,2,2,2,Ravnica,creature,boar,Green,Red,,,,RARE
924640,2,0,2,3,1,1,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
924641,1,2,3,1,2,2,Kaldheim,creature,boar,White,,,,,COMMON
924642,0,1,0,0,3,2,DnD,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
924643,3,2,0,2,0,2,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,RARE
924644,2,0,3,0,2,2,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
924645,0,3,3,0,2,1,Ravnica,equipment,Ring,Green,Black,Blue,Red,White,COMMON
924646,1,2,0,0,1,0,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
924647,2,2,1,1,1,1,Kamigawa,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
924648,3,1,2,3,1,2,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
924649,3,2,1,3,3,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
924650,1,0,0,2,2,0,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
924651,1,1,3,0,1,2,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
924652,1,0,0,3,3,3,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
924653,0,3,2,3,3,1,Innistrad,creature,zombie,White,,,,,RARE
924654,1,1,2,0,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
924655,2,0,1,0,1,3,Kaldheim,creature,human,Green,,,,,COMMON
924656,1,3,2,3,1,2,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
924657,0,1,1,0,1,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
924658,3,1,2,0,3,1,Kaldheim,creature,elf,White,Black,Red,,,RARE
924659,2,2,1,1,2,0,DnD,creature,elf,Black,White,,,,RARE
924660,1,2,0,2,2,3,Ravnica,creature,dragon,White,,,,,RARE
924661,1,0,1,2,1,1,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
924662,0,2,3,0,0,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
924663,1,3,1,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
924664,0,1,1,3,3,2,Kaldheim,creature,human,Black,Blue,White,,,RARE
924665,2,0,3,3,2,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
924666,2,0,2,0,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
924667,3,3,3,2,1,0,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
924668,1,1,0,3,1,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
924669,3,3,3,0,2,2,Strixhaven,equipment,Bottle,Black,White,Red,,,COMMON
924670,3,1,3,3,0,3,Strixhaven,creature,boar,White,Green,Blue,Red,,COMMON
924671,0,0,3,0,3,0,Innistrad,creature,elf,Black,Red,,,,COMMON
924672,0,1,2,3,3,2,Ravnica,creature,dragon,White,Black,Blue,,,UNCOMMON
924673,0,2,2,2,1,0,DnD,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
924674,0,0,3,3,0,0,Kaldheim,creature,human,Red,White,Blue,,,RARE
924675,1,1,3,0,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
924676,1,2,1,0,0,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
924677,3,3,2,0,3,2,Kaldheim,creature,elf,Red,,,,,RARE
924678,0,1,2,3,3,3,Ravnica,creature,dragon,Green,Black,,,,COMMON
924679,0,3,0,3,3,3,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
924680,2,1,2,2,2,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
924681,0,1,1,1,0,2,DnD,equipment,Ring,Green,Black,Blue,,,RARE
924682,2,1,0,3,0,1,DnD,creature,dragon,Red,White,Blue,Green,,UNCOMMON
924683,2,1,0,1,0,2,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
924684,0,3,2,2,3,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
924685,3,1,0,1,0,3,Ravnica,creature,human,Blue,Red,Black,,,COMMON
924686,3,3,2,3,1,3,Kaldheim,creature,dragon,Black,,,,,RARE
924687,0,0,2,2,3,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
924688,1,1,2,1,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
924689,0,1,1,2,2,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
924690,1,3,1,0,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
924691,0,2,3,3,2,2,Ravnica,creature,human,Blue,,,,,RARE
924692,1,3,2,1,1,1,DnD,equipment,Boots,Red,,,,,RARE
924693,1,0,1,1,2,2,DnD,creature,human,Green,,,,,UNCOMMON
924694,1,1,1,0,1,0,Innistrad,creature,human,Black,,,,,RARE
924695,3,1,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
924696,2,1,0,1,3,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
924697,2,0,2,1,0,2,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
924698,0,1,3,3,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
924699,3,1,0,3,1,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
924700,0,1,2,2,2,3,Innistrad,creature,boar,White,Red,Blue,Black,,UNCOMMON
924701,2,1,3,0,2,3,Kamigawa,creature,dwarf,Blue,White,Green,Black,,RARE
924702,3,3,1,1,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
924703,0,2,2,3,2,3,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
924704,0,0,1,1,1,2,Kamigawa,creature,boar,Red,Black,White,,,RARE
924705,0,3,2,1,2,3,Ravnica,creature,boar,Green,Black,,,,RARE
924706,1,2,1,0,0,2,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
924707,2,0,0,1,2,0,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
924708,0,1,1,0,1,2,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
924709,2,2,3,0,2,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
924710,3,3,2,1,1,0,Strixhaven,creature,dragon,Red,,,,,COMMON
924711,0,2,1,2,2,2,Innistrad,equipment,Ring,Red,Black,Blue,Green,,RARE
924712,1,0,0,0,3,1,Innistrad,creature,human,White,Blue,,,,COMMON
924713,1,0,2,0,2,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
924714,3,3,1,2,3,3,Kamigawa,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
924715,1,1,3,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
924716,1,2,1,0,2,0,DnD,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
924717,1,0,0,3,1,3,DnD,creature,dwarf,White,Black,Green,Blue,,MYTHIC RARE
924718,3,0,3,3,1,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
924719,0,2,3,1,2,3,Kamigawa,creature,elf,White,Black,Red,Green,,RARE
924720,1,0,3,1,1,0,DnD,equipment,Sword,Green,,,,,RARE
924721,0,3,0,1,0,0,Strixhaven,creature,elf,Blue,,,,,COMMON
924722,0,1,2,0,0,2,DnD,creature,dwarf,White,Red,,,,COMMON
924723,3,0,1,2,1,1,DnD,creature,boar,Black,Blue,,,,COMMON
924724,1,1,2,3,1,2,Strixhaven,creature,zombie,Black,White,,,,RARE
924725,1,3,2,3,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
924726,3,0,0,2,2,3,Ravnica,creature,boar,Green,Red,Blue,,,RARE
924727,3,0,0,0,0,0,Ravnica,creature,elf,Red,White,,,,RARE
924728,2,1,3,0,3,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
924729,1,2,1,1,2,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
924730,3,3,1,0,3,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
924731,0,1,3,2,3,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
924732,1,0,1,0,3,2,Kaldheim,equipment,Boots,Blue,White,Red,Green,Black,UNCOMMON
924733,1,1,3,3,1,0,Strixhaven,creature,boar,Black,White,,,,COMMON
924734,3,2,3,0,1,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
924735,0,3,3,1,3,1,Kamigawa,creature,dragon,Green,,,,,RARE
924736,0,0,2,2,1,0,Kamigawa,equipment,Sword,Blue,Red,White,Green,,COMMON
924737,0,1,3,1,3,1,Kaldheim,creature,dwarf,Red,White,,,,RARE
924738,3,2,3,3,1,2,DnD,equipment,Bottle,Black,,,,,COMMON
924739,3,1,1,3,0,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
924740,3,1,0,3,2,2,Ravnica,creature,dwarf,Blue,Green,White,Black,,RARE
924741,0,1,1,2,2,2,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
924742,3,0,3,0,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
924743,2,2,2,0,1,1,Kaldheim,creature,human,White,Black,Green,Red,,COMMON
924744,1,0,2,3,0,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
924745,2,2,3,2,3,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
924746,2,0,3,0,2,2,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
924747,3,1,0,3,3,0,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
924748,3,3,1,0,1,2,Ravnica,creature,dragon,Green,Blue,White,,,RARE
924749,0,1,1,2,2,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
924750,0,1,2,3,0,1,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
924751,2,3,1,1,0,2,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
924752,1,1,3,3,0,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
924753,3,1,1,2,3,3,DnD,creature,elf,Black,,,,,RARE
924754,1,3,2,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
924755,1,0,1,1,1,0,Kamigawa,creature,boar,Blue,,,,,RARE
924756,0,2,3,0,2,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
924757,3,2,1,3,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
924758,2,0,2,1,0,2,DnD,equipment,Talisman,Blue,Black,White,,,RARE
924759,1,2,3,1,1,0,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
924760,2,2,0,1,0,3,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
924761,1,1,0,0,2,0,Kamigawa,creature,elf,White,Green,Red,,,RARE
924762,3,3,1,1,2,2,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
924763,3,0,2,2,0,2,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
924764,0,3,3,0,2,1,DnD,creature,dwarf,Red,Black,Blue,White,,RARE
924765,3,2,0,1,3,2,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
924766,0,0,2,0,3,2,DnD,creature,zombie,Black,Red,,,,RARE
924767,0,3,2,2,0,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
924768,0,0,3,2,1,3,DnD,creature,dragon,Blue,Red,White,,,COMMON
924769,2,2,2,0,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,COMMON
924770,3,0,1,0,3,0,Innistrad,creature,human,Red,,,,,UNCOMMON
924771,3,2,1,0,2,2,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
924772,1,3,0,3,0,3,Innistrad,creature,zombie,White,Green,Black,,,RARE
924773,2,2,2,0,3,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
924774,0,2,1,2,1,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
924775,3,3,0,2,0,1,Kamigawa,creature,elf,White,Green,,,,RARE
924776,3,0,3,3,0,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
924777,0,1,3,0,2,3,Innistrad,creature,boar,Black,Green,,,,COMMON
924778,0,1,2,0,1,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
924779,2,3,0,0,0,2,Ravnica,creature,elf,Black,Blue,,,,RARE
924780,3,3,1,1,1,2,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
924781,3,2,2,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
924782,3,2,2,2,0,3,DnD,creature,elf,Green,,,,,COMMON
924783,0,1,2,2,2,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
924784,2,1,3,3,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
924785,2,0,3,3,3,3,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
924786,3,2,1,0,3,3,DnD,equipment,Boots,Green,Red,Black,,,RARE
924787,1,2,0,1,0,2,DnD,equipment,Boots,Green,White,,,,COMMON
924788,3,3,1,0,3,3,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
924789,2,0,2,1,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
924790,2,0,3,2,3,1,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
924791,3,1,1,0,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
924792,0,1,2,1,3,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
924793,2,1,1,1,2,0,Kaldheim,equipment,Ring,White,Green,Red,Black,,COMMON
924794,0,0,2,0,2,2,Innistrad,equipment,Sword,Green,Black,White,Blue,,COMMON
924795,1,0,2,2,2,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
924796,0,0,0,1,0,1,Kamigawa,equipment,Ring,Black,,,,,RARE
924797,0,1,3,1,1,0,DnD,creature,elf,Blue,Black,White,,,COMMON
924798,2,0,2,3,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
924799,2,3,2,2,3,1,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
924800,3,2,3,2,3,2,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
924801,1,2,2,2,0,0,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
924802,0,3,1,3,2,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
924803,1,3,1,3,3,2,DnD,equipment,Sword,Green,Red,Blue,,,RARE
924804,2,3,1,2,2,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
924805,1,3,2,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
924806,3,3,0,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
924807,3,1,3,2,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
924808,1,1,2,0,0,1,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
924809,2,3,1,3,0,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
924810,2,0,1,3,0,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
924811,0,1,1,2,2,1,DnD,creature,dragon,Red,Green,White,,,RARE
924812,3,3,0,1,2,1,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
924813,1,3,0,2,3,0,Innistrad,equipment,Sword,Green,White,Black,,,RARE
924814,0,3,1,2,3,3,Innistrad,creature,elf,Black,,,,,RARE
924815,0,2,2,1,3,1,Kamigawa,creature,zombie,Red,Black,,,,COMMON
924816,0,1,1,2,1,0,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
924817,2,1,3,2,2,2,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
924818,3,2,2,1,3,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
924819,3,3,0,2,0,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
924820,3,3,3,3,2,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
924821,2,3,2,3,0,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
924822,1,0,1,3,0,3,Kamigawa,creature,boar,Black,Red,White,Green,,COMMON
924823,0,3,0,3,1,1,Innistrad,creature,elf,White,Green,Red,,,COMMON
924824,1,3,3,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
924825,2,0,0,1,3,2,Kamigawa,creature,human,Blue,Red,White,Black,,RARE
924826,0,0,1,1,2,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
924827,1,0,3,2,0,2,Kaldheim,creature,zombie,Red,White,Blue,,,RARE
924828,1,3,1,0,0,2,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
924829,3,0,3,1,2,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
924830,2,1,0,2,0,2,Kaldheim,creature,elf,Blue,Black,White,Green,,RARE
924831,2,3,1,3,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
924832,1,0,2,0,1,2,Kaldheim,creature,dwarf,White,Red,Green,Black,,UNCOMMON
924833,1,1,3,0,3,1,Ravnica,creature,human,Black,White,Blue,Red,,MYTHIC RARE
924834,0,3,0,3,2,1,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
924835,3,3,2,1,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
924836,1,3,0,3,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
924837,3,2,1,0,1,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
924838,0,2,2,1,2,1,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
924839,1,3,3,0,3,3,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
924840,3,3,2,1,0,0,Innistrad,creature,human,Green,Red,Blue,,,RARE
924841,1,1,2,0,2,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
924842,0,0,1,3,2,3,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
924843,3,1,2,1,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
924844,0,2,2,3,0,2,Kaldheim,creature,dragon,Black,,,,,RARE
924845,2,1,0,0,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
924846,2,2,2,0,0,1,DnD,creature,elf,Red,White,,,,UNCOMMON
924847,0,2,3,2,1,1,Kaldheim,creature,boar,Black,White,Red,Green,,RARE
924848,3,3,0,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
924849,3,0,3,3,1,2,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
924850,0,3,2,1,3,3,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,RARE
924851,1,2,1,1,2,3,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
924852,3,0,1,1,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
924853,3,1,1,1,0,0,Ravnica,creature,human,Green,Black,,,,COMMON
924854,0,1,0,0,2,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
924855,2,2,0,1,3,3,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
924856,0,3,0,0,0,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
924857,3,2,2,0,1,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
924858,0,2,3,3,2,3,Innistrad,creature,human,White,Black,,,,UNCOMMON
924859,2,3,3,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
924860,0,2,1,3,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
924861,2,2,2,1,1,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
924862,2,3,1,0,3,2,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
924863,0,3,0,2,3,3,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
924864,1,1,1,1,0,3,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
924865,0,3,1,0,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
924866,1,3,3,2,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
924867,1,1,2,3,3,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
924868,1,2,1,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
924869,0,2,2,1,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
924870,0,1,3,0,0,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
924871,3,1,1,2,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
924872,0,3,0,3,3,1,Strixhaven,creature,boar,Blue,White,Black,,,UNCOMMON
924873,0,1,1,2,1,0,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
924874,3,2,3,3,1,3,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
924875,0,1,3,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
924876,0,0,3,3,3,1,Strixhaven,creature,zombie,Red,Green,Blue,White,,RARE
924877,2,2,3,2,2,0,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
924878,3,0,1,2,2,2,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
924879,1,1,1,1,1,3,Ravnica,creature,elf,Green,Blue,White,,,RARE
924880,1,3,0,1,1,3,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
924881,0,3,2,2,2,1,Kamigawa,creature,zombie,Black,White,Green,,,RARE
924882,2,1,1,2,2,1,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
924883,3,3,2,2,1,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
924884,3,2,2,0,1,3,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
924885,2,3,1,3,1,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
924886,3,0,1,2,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
924887,1,1,1,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
924888,3,2,0,2,2,2,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
924889,0,1,3,0,3,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
924890,0,2,1,0,0,1,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
924891,1,0,3,0,0,1,Ravnica,creature,human,White,Black,Blue,,,COMMON
924892,2,0,2,3,1,0,Kamigawa,equipment,Boots,Black,Green,White,Blue,,COMMON
924893,3,1,3,0,0,1,DnD,equipment,Boots,White,Black,,,,RARE
924894,3,0,0,3,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
924895,0,2,3,1,1,3,Kamigawa,creature,human,Black,Red,,,,COMMON
924896,3,1,2,0,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
924897,3,0,1,0,1,3,Innistrad,creature,zombie,Green,,,,,COMMON
924898,3,2,0,2,3,0,Kamigawa,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
924899,2,2,0,0,1,0,Ravnica,creature,dwarf,Blue,Green,Black,,,RARE
924900,3,1,3,1,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
924901,0,3,3,0,0,2,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
924902,1,3,0,0,2,1,Kamigawa,creature,dragon,Red,White,,,,RARE
924903,3,0,3,1,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
924904,3,3,1,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
924905,0,1,2,1,0,0,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
924906,0,2,2,0,2,0,Innistrad,creature,human,Blue,White,,,,COMMON
924907,2,1,3,0,2,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
924908,3,0,0,1,0,2,Innistrad,creature,dragon,Black,Blue,Red,Green,,COMMON
924909,2,1,1,1,3,1,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
924910,2,2,1,0,2,2,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
924911,0,1,3,2,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
924912,3,2,1,1,1,1,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,COMMON
924913,0,3,3,1,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
924914,3,3,1,3,2,3,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
924915,3,2,3,2,0,3,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
924916,0,1,0,2,1,3,Innistrad,creature,elf,Green,Black,Red,,,RARE
924917,0,0,1,2,2,3,Kaldheim,creature,human,White,Black,,,,UNCOMMON
924918,1,0,3,3,0,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
924919,3,1,1,1,0,2,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
924920,0,1,0,3,3,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
924921,3,2,1,1,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
924922,2,1,3,3,3,1,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
924923,2,1,1,2,2,1,Ravnica,creature,boar,Black,Red,Green,,,RARE
924924,2,1,3,1,2,2,Kamigawa,creature,boar,Green,Black,Blue,,,UNCOMMON
924925,1,1,1,1,3,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
924926,2,3,2,1,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
924927,3,2,3,1,0,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
924928,3,2,1,0,3,0,DnD,creature,elf,White,,,,,COMMON
924929,3,1,3,2,3,0,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
924930,0,1,1,1,1,3,Kaldheim,creature,dwarf,Black,Blue,White,Green,,COMMON
924931,1,0,0,2,2,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
924932,3,1,0,2,1,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
924933,1,0,1,2,0,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
