1800305,3,0,2,2,1,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1800306,1,3,3,3,0,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1800307,0,0,1,1,3,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1800308,3,0,1,2,3,0,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1800309,0,2,3,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1800310,0,0,2,3,1,1,Strixhaven,creature,dragon,Black,White,Red,,,RARE
1800311,3,1,2,3,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1800312,0,2,3,3,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
1800313,1,2,2,2,3,3,Kamigawa,creature,human,Blue,Red,,,,COMMON
1800314,3,1,1,2,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1800315,2,0,2,2,1,2,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
1800316,2,0,3,3,0,1,Innistrad,creature,boar,Blue,Red,,,,RARE
1800317,1,2,1,2,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1800318,0,3,2,3,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1800319,0,1,3,0,1,0,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
1800320,2,0,3,3,0,2,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1800321,3,0,0,3,3,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1800322,0,1,1,2,3,1,Innistrad,creature,dwarf,White,Blue,,,,RARE
1800323,0,0,2,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1800324,3,1,2,0,0,0,Innistrad,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1800325,0,3,1,2,3,0,DnD,creature,boar,Blue,,,,,RARE
1800326,3,3,1,0,1,3,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1800327,0,2,2,1,1,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1800328,0,3,0,1,1,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1800329,0,1,2,2,2,0,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
1800330,1,1,0,1,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1800331,1,3,3,3,0,0,Innistrad,creature,zombie,Red,Black,,,,RARE
1800332,1,0,1,3,1,1,Kaldheim,creature,human,Green,Red,White,Black,,COMMON
1800333,1,3,3,3,0,1,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
1800334,3,1,2,0,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
1800335,1,1,1,0,1,0,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
1800336,2,0,3,3,1,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1800337,1,3,0,0,2,0,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
1800338,2,1,0,0,3,2,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1800339,0,0,0,1,2,3,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
1800340,2,2,3,0,2,1,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
1800341,1,2,1,2,1,0,Ravnica,creature,elf,White,Red,Blue,Black,,COMMON
1800342,0,1,0,0,2,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1800343,0,0,3,2,0,3,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1800344,0,0,3,2,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1800345,0,2,3,1,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1800346,2,3,2,2,2,0,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
1800347,1,0,0,2,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1800348,3,3,2,3,3,2,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1800349,3,3,0,2,1,0,Kamigawa,creature,boar,Green,Red,White,,,COMMON
1800350,3,3,1,1,2,2,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1800351,3,2,2,0,1,3,Strixhaven,creature,dragon,White,Black,Red,Blue,,COMMON
1800352,3,2,2,3,1,3,DnD,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1800353,2,3,0,2,1,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1800354,2,1,2,1,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1800355,3,1,1,0,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
1800356,1,1,2,0,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1800357,3,3,3,0,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1800358,0,0,0,1,3,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1800359,0,1,2,3,0,2,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1800360,0,0,1,3,3,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1800361,3,3,1,2,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1800362,0,0,3,1,3,1,Innistrad,creature,boar,Blue,Red,,,,RARE
1800363,3,1,2,3,1,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1800364,1,0,3,0,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1800365,1,1,3,0,2,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1800366,2,2,1,2,3,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1800367,2,2,3,0,3,1,Ravnica,creature,boar,Red,Blue,White,,,COMMON
1800368,0,0,2,1,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1800369,0,3,0,1,2,1,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1800370,0,0,1,3,0,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
1800371,2,0,1,0,0,1,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
1800372,3,3,0,1,0,3,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1800373,0,0,1,1,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1800374,2,0,0,3,1,0,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1800375,0,0,1,2,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1800376,1,3,0,3,2,0,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
1800377,1,3,0,2,2,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1800378,2,2,1,2,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1800379,0,3,1,0,3,3,Kaldheim,creature,zombie,Blue,Red,Green,,,UNCOMMON
1800380,0,1,0,3,2,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1800381,1,0,3,3,3,2,Ravnica,creature,zombie,Green,Blue,White,,,RARE
1800382,2,1,1,2,2,1,Ravnica,equipment,Talisman,Red,Green,White,,,COMMON
1800383,3,3,2,2,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1800384,1,3,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1800385,3,0,0,0,3,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1800386,2,2,1,3,1,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1800387,1,2,0,2,1,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1800388,2,0,2,1,0,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1800389,2,0,1,3,0,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1800390,2,2,3,0,2,1,Ravnica,creature,boar,White,Blue,,,,RARE
1800391,1,1,3,1,2,1,Innistrad,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1800392,3,3,2,3,2,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1800393,1,0,0,1,0,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1800394,2,1,2,3,2,0,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1800395,2,1,1,0,0,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1800396,0,3,2,3,2,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1800397,3,2,0,1,0,0,DnD,equipment,Bottle,White,Blue,,,,COMMON
1800398,1,0,3,0,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1800399,3,1,3,3,2,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
1800400,1,0,3,0,2,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1800401,0,1,0,0,3,3,DnD,creature,human,Red,,,,,RARE
1800402,3,0,1,2,3,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1800403,0,0,1,1,0,1,Kaldheim,creature,elf,Blue,White,Green,,,RARE
1800404,0,0,0,3,1,2,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1800405,0,3,0,1,0,1,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
1800406,3,0,0,0,1,0,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1800407,2,2,0,1,3,3,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1800408,0,2,3,0,0,1,Kaldheim,creature,dragon,Blue,Black,Green,White,,RARE
1800409,2,3,0,2,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1800410,0,0,3,2,1,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1800411,3,1,0,1,3,0,Kaldheim,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
1800412,1,0,1,3,3,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
1800413,2,1,0,0,2,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1800414,1,2,3,2,0,0,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
1800415,3,0,3,2,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1800416,3,2,2,0,2,0,Innistrad,creature,zombie,Red,,,,,COMMON
1800417,2,3,2,3,0,0,Innistrad,creature,dragon,White,Blue,Black,,,RARE
1800418,0,3,0,1,0,3,Innistrad,creature,boar,White,Red,Black,Green,,UNCOMMON
1800419,1,0,3,1,1,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1800420,2,2,0,3,2,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1800421,1,1,0,2,1,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1800422,1,0,1,3,1,2,DnD,creature,human,White,Green,,,,COMMON
1800423,3,3,2,2,0,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1800424,0,0,0,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1800425,0,3,2,3,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1800426,1,2,2,0,1,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1800427,3,3,2,1,2,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1800428,0,3,1,1,2,3,Innistrad,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
1800429,1,0,2,3,3,0,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1800430,0,2,0,3,0,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1800431,1,1,2,0,0,3,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
1800432,2,3,0,1,0,0,Kamigawa,creature,human,Red,White,Green,,,RARE
1800433,2,0,1,3,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1800434,0,1,1,2,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1800435,3,1,0,2,1,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1800436,2,3,2,0,0,2,Kamigawa,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1800437,3,1,3,0,3,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1800438,0,1,2,2,2,2,Ravnica,creature,dragon,Blue,Red,Black,White,,UNCOMMON
1800439,2,1,1,0,3,3,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1800440,0,3,0,1,0,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1800441,0,1,3,0,0,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1800442,3,3,2,3,0,1,Kaldheim,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1800443,2,3,0,0,0,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1800444,1,0,1,1,0,2,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1800445,0,1,2,0,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1800446,1,2,0,3,0,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1800447,2,0,1,1,2,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1800448,1,3,2,0,1,1,DnD,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1800449,2,0,3,1,2,2,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1800450,3,1,2,2,0,2,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
1800451,2,2,2,2,3,2,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1800452,1,3,2,0,3,1,Kamigawa,creature,zombie,Red,White,Black,Green,,COMMON
1800453,1,0,2,2,0,1,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1800454,0,1,0,2,0,3,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
1800455,2,2,0,2,0,0,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1800456,2,3,0,3,2,2,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1800457,3,1,1,2,1,3,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
1800458,0,1,0,3,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1800459,2,3,2,1,1,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1800460,1,0,0,3,3,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1800461,3,0,1,3,2,3,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1800462,3,0,0,3,1,2,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
1800463,3,2,2,2,3,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1800464,1,3,2,2,3,3,Kamigawa,creature,dragon,Green,White,,,,RARE
1800465,1,0,2,0,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1800466,2,3,3,2,2,2,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1800467,2,1,0,2,1,0,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1800468,3,2,1,2,0,2,Innistrad,creature,dragon,Green,,,,,COMMON
1800469,2,3,1,2,0,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1800470,1,1,0,2,3,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1800471,0,0,3,0,1,0,Ravnica,creature,dwarf,Green,Blue,Red,Black,,COMMON
1800472,0,0,0,2,3,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
1800473,2,0,1,2,0,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1800474,2,0,3,2,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1800475,2,1,3,3,0,3,Kamigawa,creature,human,Red,White,,,,RARE
1800476,2,3,2,2,3,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1800477,3,2,3,2,1,1,Ravnica,creature,human,Red,Blue,White,,,COMMON
1800478,3,3,3,0,3,3,DnD,creature,dragon,Green,Blue,,,,RARE
1800479,0,3,1,2,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1800480,1,3,3,0,3,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1800481,2,1,1,2,3,2,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1800482,0,3,2,2,3,0,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1800483,2,3,0,2,2,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1800484,2,1,1,3,3,3,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
1800485,3,3,1,1,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
1800486,1,0,0,2,0,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1800487,2,1,0,3,2,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1800488,0,0,1,3,0,2,Kaldheim,creature,elf,Green,Black,White,,,RARE
1800489,3,1,0,2,1,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1800490,2,1,2,1,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1800491,0,1,0,0,1,0,DnD,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1800492,3,0,3,0,1,1,Kamigawa,creature,human,Red,Black,,,,RARE
1800493,2,3,2,3,1,2,Ravnica,equipment,Boots,Red,Black,Blue,Green,White,UNCOMMON
1800494,1,1,0,3,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1800495,1,3,3,3,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1800496,0,3,3,0,1,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
1800497,1,0,0,3,1,2,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1800498,0,0,1,3,1,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1800499,2,1,3,1,1,0,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
1800500,2,3,2,3,3,0,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1800501,1,0,3,2,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1800502,3,2,2,3,3,2,Innistrad,equipment,Bottle,White,Green,Red,Blue,,COMMON
1800503,3,1,0,1,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1800504,1,3,2,3,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1800505,0,3,1,3,0,0,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1800506,3,1,2,0,0,2,Strixhaven,creature,boar,Black,,,,,RARE
1800507,1,1,1,2,0,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1800508,0,3,3,1,3,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1800509,0,1,0,0,0,2,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1800510,0,3,0,0,1,1,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1800511,2,2,2,3,0,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1800512,3,3,0,2,3,3,Ravnica,creature,dragon,Green,Red,Black,,,RARE
1800513,3,0,0,2,2,2,Kaldheim,equipment,Ring,Black,White,,,,COMMON
1800514,2,2,3,0,1,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
1800515,1,3,0,3,3,2,Kaldheim,creature,elf,Red,Blue,White,,,MYTHIC RARE
1800516,1,0,3,3,3,3,DnD,equipment,Boots,White,Black,Green,Blue,,COMMON
1800517,3,1,3,2,2,1,Kaldheim,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1800518,0,0,2,2,0,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1800519,3,3,2,2,0,0,Ravnica,equipment,Ring,Black,Red,White,,,RARE
1800520,1,0,2,2,0,0,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
1800521,3,2,0,3,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1800522,2,3,3,0,3,0,Kaldheim,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1800523,1,2,0,1,1,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1800524,2,0,3,3,3,2,Strixhaven,creature,dwarf,Blue,Green,Red,White,Black,MYTHIC RARE
1800525,3,1,0,1,2,2,DnD,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
1800526,1,3,2,2,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1800527,2,3,1,3,2,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1800528,0,3,0,2,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1800529,1,2,3,0,3,0,Innistrad,creature,boar,Green,White,Black,,,RARE
1800530,1,1,0,3,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1800531,3,1,3,2,0,3,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1800532,3,0,0,2,3,1,DnD,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1800533,0,3,0,2,1,0,Innistrad,creature,boar,Black,White,,,,RARE
1800534,3,0,0,3,3,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1800535,3,3,1,1,2,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1800536,0,3,0,0,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1800537,2,0,2,2,3,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1800538,3,0,1,3,3,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1800539,1,2,3,0,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1800540,3,2,1,1,3,2,Innistrad,equipment,Sword,Blue,Red,Black,Green,,RARE
1800541,1,2,2,3,1,0,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1800542,0,1,1,1,1,2,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1800543,0,3,3,3,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
1800544,1,3,2,3,3,1,Innistrad,creature,elf,Black,Green,Blue,White,,UNCOMMON
1800545,0,2,1,0,3,2,Ravnica,creature,dragon,Blue,Green,White,,,RARE
1800546,1,3,0,0,2,2,DnD,creature,dragon,Red,White,,,,COMMON
1800547,2,1,3,3,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1800548,1,0,0,2,0,1,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1800549,3,2,3,2,1,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1800550,1,3,2,2,1,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1800551,3,0,0,2,0,0,Kamigawa,creature,boar,Red,Green,Blue,Black,,UNCOMMON
1800552,0,0,2,3,1,3,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
1800553,0,3,1,2,0,0,DnD,equipment,Bottle,Green,Black,Red,Blue,,MYTHIC RARE
1800554,0,0,2,0,1,2,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
1800555,3,3,3,0,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
1800556,0,1,2,3,2,1,DnD,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1800557,1,1,2,1,3,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1800558,2,2,2,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1800559,2,2,2,1,3,2,Strixhaven,creature,boar,White,Blue,,,,RARE
1800560,1,2,1,2,0,1,Kamigawa,creature,human,Red,,,,,RARE
1800561,1,1,1,0,0,0,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
1800562,0,3,1,2,1,1,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1800563,3,1,0,3,1,1,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1800564,2,1,2,1,3,2,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1800565,0,0,1,1,3,0,Strixhaven,creature,human,White,Red,Black,,,RARE
1800566,3,1,2,3,0,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1800567,0,1,2,1,3,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1800568,3,2,0,1,0,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1800569,1,3,3,2,2,0,Innistrad,creature,elf,Red,White,,,,COMMON
1800570,3,2,1,1,0,0,Ravnica,equipment,Ring,White,Red,,,,COMMON
1800571,3,0,2,0,2,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1800572,3,3,0,2,2,1,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1800573,0,1,1,1,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1800574,0,0,3,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1800575,2,3,2,0,2,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1800576,2,0,2,1,0,2,Ravnica,creature,human,Red,Black,Green,,,COMMON
1800577,2,3,3,1,3,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1800578,3,0,1,3,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1800579,1,0,0,2,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1800580,1,3,3,3,3,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1800581,1,3,2,2,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1800582,2,3,2,2,0,1,Kaldheim,creature,zombie,Black,,,,,RARE
1800583,1,3,3,3,2,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1800584,0,2,2,2,0,0,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
1800585,3,3,3,2,2,3,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1800586,2,3,0,3,1,3,Innistrad,equipment,Sword,Black,White,Blue,Red,,RARE
1800587,2,3,0,1,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1800588,1,3,3,2,0,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1800589,2,0,3,2,2,3,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1800590,1,2,3,2,1,1,Innistrad,equipment,Boots,White,,,,,RARE
1800591,1,2,2,3,1,3,Kaldheim,creature,boar,Green,White,Red,Blue,,RARE
1800592,1,1,2,1,3,3,DnD,creature,zombie,Green,,,,,RARE
1800593,2,1,0,3,2,0,Strixhaven,creature,elf,White,,,,,RARE
1800594,3,0,1,1,0,0,Strixhaven,creature,elf,Red,White,Green,,,COMMON
1800595,1,1,1,1,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
1800596,3,1,2,0,2,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1800597,3,0,2,1,3,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1800598,1,3,0,0,2,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1800599,0,3,1,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1800600,1,1,0,0,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1800601,3,2,2,3,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1800602,2,1,3,2,1,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1800603,2,0,3,1,2,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1800604,3,2,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1800605,2,3,0,1,1,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
