1238606,3,0,2,1,0,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1238607,3,1,2,1,0,1,Innistrad,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
1238608,3,2,3,3,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1238609,1,1,0,3,2,3,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1238610,0,0,1,2,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1238611,2,0,2,1,3,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1238612,1,2,3,1,0,0,DnD,creature,dwarf,White,Red,Blue,,,COMMON
1238613,0,2,0,1,3,0,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1238614,3,2,3,1,2,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1238615,1,3,3,2,2,2,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1238616,0,0,3,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1238617,1,2,1,0,1,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1238618,3,1,3,3,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1238619,2,2,3,3,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1238620,2,0,0,3,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1238621,0,3,1,2,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1238622,1,2,0,2,1,3,Kamigawa,creature,boar,Blue,White,Black,Green,,UNCOMMON
1238623,3,1,3,3,2,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1238624,0,3,0,3,3,0,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1238625,3,3,1,3,0,2,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1238626,2,3,0,0,2,3,Ravnica,equipment,Ring,Red,Green,Blue,Black,,RARE
1238627,1,0,0,2,2,3,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1238628,0,3,0,3,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1238629,1,3,2,1,3,1,Kamigawa,creature,human,Red,Black,Blue,White,,UNCOMMON
1238630,2,1,1,0,2,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
1238631,1,3,0,2,0,3,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1238632,0,0,0,2,0,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1238633,2,1,3,3,1,3,DnD,equipment,Boots,Green,White,Red,Blue,,RARE
1238634,1,1,0,0,2,3,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1238635,2,2,2,1,1,3,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1238636,3,3,1,3,2,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1238637,1,2,0,3,0,3,DnD,equipment,Boots,Green,Red,White,,,COMMON
1238638,2,2,3,1,2,1,Strixhaven,creature,boar,Green,Blue,,,,RARE
1238639,3,3,3,2,0,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1238640,0,3,3,3,3,2,DnD,equipment,Sword,White,Black,,,,COMMON
1238641,1,3,2,0,1,3,Ravnica,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1238642,2,0,2,2,2,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1238643,1,3,3,2,0,2,Kaldheim,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1238644,0,2,1,3,3,3,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1238645,0,2,0,3,2,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1238646,1,1,1,0,1,3,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
1238647,2,2,0,0,2,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1238648,3,2,3,2,2,2,Strixhaven,equipment,Sword,Red,Green,Black,,,UNCOMMON
1238649,1,3,0,2,0,0,Kaldheim,creature,human,Green,Blue,,,,RARE
1238650,0,0,2,1,1,0,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
1238651,3,2,2,0,1,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1238652,2,3,2,1,1,3,Ravnica,equipment,Boots,White,Red,Black,Green,,UNCOMMON
1238653,1,2,3,3,3,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1238654,3,0,0,1,2,0,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1238655,3,1,1,1,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
1238656,0,1,2,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1238657,0,2,1,3,0,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1238658,2,0,2,0,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1238659,0,1,0,3,3,0,Innistrad,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1238660,3,2,0,2,2,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1238661,2,0,0,1,2,3,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1238662,2,0,2,2,3,0,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
1238663,1,3,2,2,0,2,Ravnica,creature,boar,Green,White,Red,,,COMMON
1238664,1,3,2,2,0,3,DnD,creature,dragon,Green,White,Red,,,COMMON
1238665,1,2,2,2,0,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1238666,2,2,3,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1238667,1,2,3,1,3,0,Innistrad,creature,dragon,White,Green,Black,,,RARE
1238668,1,0,1,0,0,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1238669,3,3,3,3,1,3,Innistrad,creature,elf,Red,,,,,RARE
1238670,0,1,3,0,3,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1238671,0,0,0,2,0,3,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
1238672,3,0,3,2,0,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1238673,2,2,0,3,2,2,Kaldheim,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
1238674,1,3,1,2,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1238675,2,3,3,0,3,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1238676,1,1,1,3,1,3,Ravnica,creature,elf,Red,,,,,RARE
1238677,0,3,3,2,0,3,Ravnica,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1238678,1,0,3,2,3,3,Strixhaven,creature,boar,White,Red,,,,RARE
1238679,2,2,3,0,0,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1238680,1,2,3,2,2,0,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
1238681,2,3,1,0,2,2,Innistrad,creature,dwarf,Black,White,,,,RARE
1238682,3,0,3,0,0,2,DnD,creature,zombie,Red,,,,,RARE
1238683,3,1,2,0,3,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1238684,3,2,2,0,3,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1238685,1,2,3,2,3,3,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1238686,1,2,1,1,1,3,Ravnica,creature,boar,Red,,,,,RARE
1238687,3,2,1,1,2,2,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
1238688,3,0,2,0,3,2,Kamigawa,creature,elf,Green,,,,,COMMON
1238689,0,1,0,1,3,1,Innistrad,equipment,Sword,Green,White,Black,,,UNCOMMON
1238690,2,2,3,3,3,1,Innistrad,creature,elf,Green,Black,,,,RARE
1238691,0,1,0,0,2,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1238692,2,1,2,1,3,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1238693,2,2,2,2,2,2,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
1238694,1,2,1,3,0,1,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1238695,2,3,3,2,0,2,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1238696,3,0,0,2,0,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1238697,3,0,3,3,0,2,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
1238698,1,2,1,0,1,2,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
1238699,3,2,1,3,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1238700,3,1,0,3,0,2,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1238701,2,0,2,1,2,0,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
1238702,2,1,2,3,0,2,DnD,creature,dwarf,White,,,,,RARE
1238703,2,1,3,3,0,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1238704,3,2,0,1,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
1238705,3,1,0,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1238706,2,0,0,2,2,2,Ravnica,creature,human,Red,Green,White,,,COMMON
1238707,3,2,0,0,2,2,Innistrad,creature,zombie,Red,,,,,RARE
1238708,3,0,1,1,3,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1238709,0,3,0,0,1,3,Ravnica,creature,elf,White,Red,Blue,,,COMMON
1238710,0,0,0,2,1,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1238711,1,2,3,2,0,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1238712,1,2,2,2,3,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1238713,3,0,1,3,0,3,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
1238714,3,3,1,2,0,0,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1238715,1,0,1,2,0,2,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
1238716,3,3,2,3,3,2,Kaldheim,creature,human,Black,,,,,RARE
1238717,3,0,1,0,3,0,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1238718,1,3,3,1,1,0,DnD,creature,boar,White,,,,,UNCOMMON
1238719,1,0,0,2,0,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1238720,2,2,0,3,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1238721,3,1,0,3,1,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1238722,3,1,0,1,0,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1238723,1,3,3,2,1,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1238724,0,3,1,1,2,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1238725,0,0,2,0,0,3,Kaldheim,creature,boar,White,Green,Black,,,COMMON
1238726,3,2,3,0,2,0,Ravnica,creature,boar,Red,Green,,,,RARE
1238727,1,3,1,0,2,0,Kaldheim,creature,human,Black,Green,Red,,,COMMON
1238728,1,0,2,3,3,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1238729,0,3,0,1,3,0,Ravnica,creature,dragon,White,Black,Red,,,RARE
1238730,1,1,0,2,0,3,DnD,equipment,Sword,Red,,,,,RARE
1238731,1,1,1,3,2,3,Strixhaven,equipment,Ring,Black,Red,Green,White,,UNCOMMON
1238732,0,1,3,3,3,0,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1238733,2,3,0,2,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1238734,0,2,1,3,3,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1238735,0,1,3,0,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1238736,2,1,0,3,1,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1238737,2,1,1,3,3,0,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1238738,1,2,3,3,3,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1238739,3,2,2,3,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1238740,2,0,0,3,0,2,DnD,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
1238741,3,2,3,0,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1238742,1,0,3,1,1,1,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1238743,1,1,3,1,1,1,Ravnica,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1238744,2,3,1,0,3,1,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1238745,3,0,2,1,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1238746,1,0,3,2,1,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1238747,3,0,2,0,2,2,Innistrad,creature,zombie,Green,White,Black,Red,Blue,RARE
1238748,2,1,2,1,0,1,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1238749,2,0,0,0,3,2,Kamigawa,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
1238750,2,0,1,2,2,3,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1238751,3,1,2,1,3,2,Kaldheim,equipment,Boots,Green,,,,,RARE
1238752,1,2,0,0,0,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1238753,3,1,2,2,2,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1238754,2,2,3,2,2,2,Kamigawa,creature,elf,White,,,,,COMMON
1238755,1,3,3,3,1,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1238756,1,0,2,3,2,2,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1238757,1,1,3,1,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1238758,2,0,0,1,2,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1238759,3,1,3,1,1,3,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1238760,1,2,3,1,2,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1238761,1,3,3,1,2,2,DnD,creature,human,White,Black,,,,MYTHIC RARE
1238762,3,1,2,1,2,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1238763,0,1,0,1,0,3,DnD,creature,dragon,Red,,,,,RARE
1238764,1,0,1,2,2,3,DnD,creature,dwarf,Green,,,,,RARE
1238765,1,1,3,0,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
1238766,3,1,1,1,3,0,Innistrad,creature,elf,Red,White,Blue,,,RARE
1238767,1,2,3,2,0,1,Kaldheim,creature,elf,Green,Black,Red,White,,RARE
1238768,1,2,0,3,2,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1238769,3,1,2,1,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1238770,3,0,1,2,2,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1238771,0,2,0,1,1,1,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1238772,2,0,2,2,3,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1238773,0,3,0,1,1,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
1238774,3,1,0,2,2,2,Kamigawa,creature,elf,Red,,,,,RARE
1238775,1,2,2,1,0,2,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1238776,2,3,3,1,0,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1238777,3,0,3,0,3,0,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1238778,3,0,0,1,2,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1238779,2,2,3,0,1,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1238780,0,2,1,1,2,0,DnD,creature,dragon,Green,White,,,,RARE
1238781,0,1,3,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1238782,1,3,2,0,0,2,Innistrad,creature,zombie,Green,,,,,RARE
1238783,3,0,3,3,3,1,DnD,creature,dragon,Black,Red,,,,RARE
1238784,3,0,2,3,2,3,Innistrad,creature,human,Red,,,,,RARE
1238785,1,3,0,1,1,1,DnD,equipment,Boots,Red,,,,,COMMON
1238786,0,0,0,2,1,0,Ravnica,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1238787,3,1,2,2,1,0,DnD,equipment,Bottle,White,,,,,COMMON
1238788,2,3,2,3,3,0,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1238789,0,0,3,0,3,3,DnD,creature,boar,Black,White,,,,UNCOMMON
1238790,1,2,2,0,0,3,Kaldheim,creature,human,Red,,,,,RARE
1238791,3,0,0,1,1,2,DnD,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1238792,0,1,2,3,3,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1238793,2,0,1,2,3,2,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1238794,0,0,2,1,2,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1238795,3,0,3,2,3,1,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1238796,0,3,0,3,2,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1238797,2,0,2,2,1,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1238798,2,1,2,0,3,3,DnD,creature,dwarf,Blue,,,,,COMMON
1238799,3,2,0,1,1,0,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1238800,3,0,0,1,2,3,Strixhaven,creature,dragon,Black,,,,,RARE
1238801,3,1,1,1,3,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1238802,2,2,2,3,2,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1238803,0,1,2,1,0,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1238804,0,2,2,1,0,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1238805,3,0,1,3,3,0,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
1238806,2,2,2,1,0,1,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
1238807,1,0,2,0,1,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
1238808,1,2,2,2,1,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1238809,0,3,2,0,1,0,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1238810,2,2,2,3,3,1,Strixhaven,creature,human,Blue,,,,,RARE
1238811,1,3,0,1,3,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1238812,0,2,2,1,3,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1238813,1,0,2,2,0,0,Innistrad,creature,boar,White,Blue,Green,,,COMMON
1238814,2,2,2,2,2,2,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1238815,3,0,2,0,2,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1238816,1,0,0,2,1,1,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
1238817,1,2,3,2,2,1,Innistrad,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
1238818,1,0,0,3,1,0,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1238819,2,1,3,0,3,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1238820,0,2,2,0,3,3,Innistrad,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1238821,0,0,3,0,3,1,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1238822,3,1,3,3,3,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1238823,3,3,1,3,2,1,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1238824,3,3,1,3,2,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1238825,3,3,3,0,2,1,Kamigawa,creature,elf,Green,Black,Red,White,,COMMON
1238826,0,1,2,2,0,2,Innistrad,equipment,Ring,Black,White,,,,COMMON
1238827,1,1,0,0,1,0,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1238828,0,3,3,2,0,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1238829,2,0,1,2,3,2,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
1238830,3,1,2,0,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1238831,0,1,0,0,2,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1238832,0,1,2,3,1,0,Strixhaven,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1238833,0,3,3,3,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1238834,0,3,2,2,0,0,Innistrad,creature,dragon,Green,,,,,RARE
1238835,1,2,0,0,3,3,Strixhaven,creature,zombie,White,Black,Blue,,,COMMON
1238836,0,0,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
1238837,3,2,3,3,3,2,Innistrad,creature,elf,White,,,,,RARE
1238838,1,1,3,0,1,2,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1238839,0,1,0,3,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1238840,2,3,1,1,3,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1238841,3,2,2,3,0,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1238842,1,3,0,2,3,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1238843,0,1,3,0,0,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1238844,3,0,2,0,0,2,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1238845,3,0,3,2,0,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1238846,3,2,0,3,2,2,Kaldheim,creature,elf,Blue,Red,White,,,RARE
1238847,2,2,2,2,3,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1238848,1,3,2,2,0,1,Innistrad,equipment,Talisman,Green,Blue,White,Black,,RARE
1238849,3,1,0,2,1,3,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
1238850,2,1,2,1,2,1,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1238851,2,0,0,3,2,2,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
1238852,2,2,3,0,0,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1238853,1,0,3,2,1,3,DnD,equipment,Ring,Black,White,,,,RARE
1238854,2,1,3,0,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1238855,3,2,3,2,0,0,Ravnica,creature,elf,Blue,Green,,,,RARE
1238856,0,2,1,0,2,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1238857,2,3,0,3,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1238858,2,1,1,3,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1238859,0,2,0,1,1,0,Strixhaven,equipment,Bottle,White,Red,Green,Black,,COMMON
1238860,0,1,2,3,3,1,Ravnica,creature,human,Blue,White,Red,Black,,UNCOMMON
1238861,3,0,2,2,0,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1238862,3,1,0,3,3,3,DnD,equipment,Boots,White,,,,,RARE
1238863,0,0,1,0,2,1,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
1238864,3,1,1,3,1,1,Ravnica,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1238865,0,3,1,1,3,0,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1238866,1,2,2,2,2,2,Strixhaven,equipment,Sword,White,Green,Blue,Black,,COMMON
1238867,1,1,2,0,1,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1238868,3,2,0,3,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1238869,3,2,0,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1238870,0,0,3,0,3,1,Ravnica,creature,elf,Black,Green,Red,White,,MYTHIC RARE
1238871,2,3,2,2,3,3,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
1238872,3,3,1,3,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1238873,3,1,0,0,3,3,Kaldheim,creature,elf,Black,White,,,,COMMON
1238874,1,1,2,0,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
1238875,0,3,0,1,3,0,Ravnica,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1238876,2,3,2,0,3,3,DnD,creature,dwarf,Red,,,,,COMMON
1238877,3,2,1,2,1,3,Ravnica,creature,human,Black,Red,,,,RARE
1238878,0,2,0,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1238879,1,3,2,2,0,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1238880,2,2,2,3,3,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1238881,3,3,0,2,3,0,DnD,creature,boar,White,,,,,COMMON
1238882,0,2,3,1,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1238883,2,1,2,2,1,0,Ravnica,equipment,Sword,Green,Red,Black,White,,UNCOMMON
1238884,3,2,1,0,0,3,Ravnica,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
1238885,0,0,3,2,3,1,DnD,creature,zombie,Green,Red,,,,RARE
1238886,3,3,1,0,0,2,Innistrad,creature,elf,Blue,White,Black,,,MYTHIC RARE
1238887,3,2,3,0,3,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1238888,2,0,2,1,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1238889,1,0,0,1,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1238890,3,0,1,2,0,2,Innistrad,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
1238891,2,3,3,3,2,2,Strixhaven,creature,zombie,Red,White,,,,RARE
1238892,1,1,0,3,1,0,Kaldheim,creature,boar,White,Green,Blue,Black,,COMMON
1238893,3,0,3,0,1,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1238894,2,2,3,3,3,2,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
1238895,3,3,3,3,1,0,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
1238896,1,3,1,3,3,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1238897,0,2,1,3,2,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,COMMON
1238898,0,2,1,1,2,2,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1238899,1,0,0,3,2,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1238900,0,1,3,0,0,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1238901,1,1,3,3,0,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
1238902,1,1,2,3,3,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
1238903,2,0,0,0,3,1,DnD,equipment,Ring,White,Green,Blue,,,RARE
1238904,3,2,1,0,3,2,Kaldheim,creature,boar,Blue,Black,,,,RARE
1238905,2,0,0,1,0,2,Ravnica,creature,zombie,Green,White,,,,RARE
1238906,1,2,3,0,2,2,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
1238907,2,2,0,2,1,2,Kaldheim,creature,human,Red,Blue,Green,,,RARE
1238908,1,0,3,2,3,3,Kamigawa,creature,zombie,White,Red,,,,RARE
1238909,2,1,1,2,2,3,Strixhaven,creature,elf,Green,,,,,RARE
1238910,0,2,3,1,2,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
