1296305,3,0,0,0,3,3,DnD,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1296306,1,2,3,3,2,2,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
1296307,3,0,3,1,1,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1296308,3,2,1,1,3,0,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
1296309,3,1,3,2,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1296310,2,0,0,2,0,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1296311,2,1,3,0,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1296312,0,0,1,0,1,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1296313,0,2,3,2,0,1,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1296314,2,2,0,0,1,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1296315,2,3,2,3,0,2,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
1296316,0,2,3,3,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1296317,1,0,0,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1296318,2,3,1,2,3,2,DnD,creature,human,White,Blue,Green,,,COMMON
1296319,1,3,0,0,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1296320,2,1,0,3,2,0,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
1296321,1,2,3,1,0,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1296322,1,0,1,2,1,3,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
1296323,2,1,2,3,1,3,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1296324,0,3,1,3,3,1,Strixhaven,creature,boar,Black,Red,,,,RARE
1296325,2,1,3,0,1,0,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
1296326,3,0,1,3,0,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1296327,0,2,1,3,3,0,DnD,creature,zombie,Blue,Black,Red,,,RARE
1296328,0,0,1,2,3,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1296329,2,2,0,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1296330,3,3,3,0,3,3,Kamigawa,creature,human,Blue,,,,,RARE
1296331,0,2,2,3,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1296332,1,3,3,1,3,2,Strixhaven,creature,boar,Green,Red,,,,COMMON
1296333,0,0,1,3,2,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1296334,3,0,2,3,1,2,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1296335,1,0,3,3,0,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
1296336,0,0,2,0,2,2,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
1296337,2,0,2,2,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1296338,3,3,0,3,1,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1296339,1,2,0,2,0,0,Innistrad,creature,boar,Black,White,Red,,,RARE
1296340,2,0,2,2,3,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1296341,1,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
1296342,1,3,3,2,0,1,Ravnica,creature,human,Green,Blue,,,,RARE
1296343,3,3,1,2,3,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1296344,3,2,0,3,2,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1296345,3,3,3,0,1,0,DnD,creature,human,Blue,Black,White,,,RARE
1296346,0,2,2,3,1,1,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
1296347,3,1,2,3,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1296348,1,2,2,0,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1296349,1,1,3,1,0,0,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
1296350,3,2,0,0,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1296351,0,3,1,2,3,3,Strixhaven,equipment,Boots,White,Red,Blue,Black,,RARE
1296352,3,3,0,3,1,0,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
1296353,3,1,2,2,1,0,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
1296354,1,0,3,1,1,0,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
1296355,3,1,1,0,1,0,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1296356,2,2,2,2,1,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1296357,3,3,1,0,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1296358,1,1,0,0,2,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1296359,2,2,0,0,2,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1296360,2,0,1,1,0,3,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1296361,0,2,2,0,3,1,Innistrad,equipment,Sword,Green,Red,,,,RARE
1296362,0,3,1,2,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1296363,2,0,2,2,3,3,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
1296364,0,2,3,1,2,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1296365,1,1,2,0,1,1,DnD,equipment,Talisman,Black,White,,,,RARE
1296366,2,2,0,0,0,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1296367,0,2,1,1,2,0,Ravnica,equipment,Talisman,Blue,Black,White,Green,,COMMON
1296368,0,2,1,3,2,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1296369,0,1,1,2,3,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1296370,1,2,2,2,2,1,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1296371,1,1,3,0,1,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
1296372,0,1,0,3,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1296373,2,2,3,3,3,2,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1296374,2,0,2,0,2,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1296375,3,3,0,3,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1296376,1,2,0,1,1,2,Kamigawa,creature,dragon,Red,White,,,,RARE
1296377,3,1,0,0,3,3,Strixhaven,creature,dragon,Black,Red,White,Blue,,RARE
1296378,3,3,3,0,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
1296379,2,3,0,2,3,0,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
1296380,2,3,1,3,0,1,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
1296381,3,0,0,2,3,1,Innistrad,equipment,Bottle,White,Black,Red,,,COMMON
1296382,0,0,0,0,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
1296383,3,1,1,0,2,3,Kamigawa,creature,elf,Green,,,,,COMMON
1296384,2,0,2,1,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1296385,3,3,3,1,3,3,DnD,creature,boar,Black,,,,,RARE
1296386,3,1,3,1,1,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1296387,3,3,3,0,1,2,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1296388,3,0,3,1,1,3,Kaldheim,creature,elf,White,Black,Red,,,COMMON
1296389,2,1,1,0,3,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1296390,1,3,3,0,2,2,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
1296391,0,3,1,1,2,0,Kamigawa,creature,boar,Red,Black,White,Green,,RARE
1296392,1,2,0,1,2,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1296393,1,0,2,1,1,2,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1296394,2,0,3,3,1,0,Strixhaven,creature,dragon,White,Black,Green,Blue,,RARE
1296395,0,0,3,2,3,3,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
1296396,0,3,2,0,2,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1296397,1,0,1,0,1,0,Innistrad,creature,zombie,White,,,,,RARE
1296398,2,1,0,2,3,1,Kaldheim,creature,dwarf,Black,Blue,Green,Red,,RARE
1296399,0,0,2,3,3,1,Ravnica,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1296400,0,1,0,3,1,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1296401,0,3,2,3,0,2,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
1296402,1,2,1,2,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1296403,2,3,1,2,1,2,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
1296404,0,1,0,2,3,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
1296405,0,1,0,0,0,2,Strixhaven,creature,dragon,Green,White,,,,RARE
1296406,3,0,3,0,1,0,Kamigawa,creature,boar,White,,,,,RARE
1296407,1,1,1,1,3,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1296408,0,2,3,0,3,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1296409,0,2,2,2,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1296410,0,1,0,2,0,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1296411,1,1,0,3,0,1,DnD,creature,elf,Black,,,,,COMMON
1296412,1,0,3,0,1,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1296413,1,0,2,3,0,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1296414,3,2,0,0,0,1,Ravnica,creature,elf,Black,White,Red,Blue,,RARE
1296415,0,3,1,1,3,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1296416,1,3,2,2,0,2,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1296417,3,0,0,3,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1296418,0,3,2,1,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1296419,1,1,0,2,1,3,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1296420,0,2,1,3,1,3,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
1296421,1,1,0,2,3,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1296422,0,0,3,0,3,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1296423,0,1,1,1,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1296424,2,2,0,3,1,2,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1296425,2,0,3,1,1,3,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
1296426,0,3,0,1,3,2,Kamigawa,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
1296427,3,1,0,2,1,0,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
1296428,3,0,2,1,1,2,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1296429,1,1,3,0,2,0,Innistrad,creature,zombie,Green,White,Blue,Red,,RARE
1296430,2,2,3,0,3,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1296431,1,3,0,1,2,3,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
1296432,2,0,3,2,3,0,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
1296433,3,2,3,3,3,3,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1296434,0,3,2,1,3,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1296435,1,2,1,1,2,1,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
1296436,0,0,2,1,3,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
1296437,1,2,3,0,0,0,Kaldheim,creature,boar,Blue,Black,White,Green,,RARE
1296438,2,2,3,3,2,1,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
1296439,2,1,2,1,1,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1296440,1,0,3,0,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1296441,2,3,0,1,3,0,DnD,creature,elf,Black,Red,White,Green,,COMMON
1296442,3,1,3,0,3,1,Innistrad,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
1296443,0,2,0,2,3,3,Kaldheim,creature,zombie,Red,,,,,RARE
1296444,0,0,3,0,1,2,Innistrad,creature,zombie,White,,,,,COMMON
1296445,2,3,1,1,1,3,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1296446,1,3,1,3,0,2,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1296447,0,0,0,0,2,3,Strixhaven,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1296448,0,1,1,1,3,0,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1296449,2,3,1,3,0,3,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1296450,0,3,3,0,1,2,Ravnica,creature,dragon,Green,Red,,,,RARE
1296451,3,0,3,0,1,3,Innistrad,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
1296452,3,0,0,3,0,2,Kaldheim,creature,dragon,White,Green,Black,Red,,RARE
1296453,3,1,0,0,1,1,DnD,creature,elf,Black,Red,,,,RARE
1296454,3,0,2,0,3,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1296455,0,0,2,2,0,0,DnD,creature,boar,Red,Blue,Green,,,RARE
1296456,0,3,0,3,1,2,Kamigawa,creature,dwarf,White,Green,Black,,,UNCOMMON
1296457,2,1,0,1,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1296458,3,1,3,3,0,1,Kaldheim,creature,elf,Red,White,,,,RARE
1296459,0,1,0,3,3,0,DnD,creature,dragon,White,,,,,COMMON
1296460,3,3,0,3,2,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1296461,3,2,0,1,0,0,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
1296462,1,0,1,1,3,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1296463,1,1,2,0,2,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1296464,2,0,3,2,1,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1296465,3,0,2,2,0,3,Ravnica,creature,zombie,Green,Red,,,,RARE
1296466,1,0,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,COMMON
1296467,2,0,2,1,0,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1296468,3,0,2,2,3,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1296469,0,2,2,2,0,2,Innistrad,creature,elf,Blue,White,Black,,,COMMON
1296470,0,0,1,2,3,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1296471,2,1,2,1,0,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1296472,2,3,0,2,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1296473,0,0,3,3,1,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1296474,1,2,3,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1296475,1,1,3,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1296476,0,0,2,1,3,0,Strixhaven,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1296477,2,0,2,2,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1296478,1,1,2,0,1,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1296479,3,3,0,1,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1296480,1,2,1,0,1,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1296481,1,3,2,3,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1296482,0,1,1,1,1,0,Strixhaven,creature,dragon,White,,,,,COMMON
1296483,2,3,1,0,1,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1296484,0,3,2,0,2,2,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1296485,3,3,3,1,1,0,Innistrad,equipment,Ring,Red,,,,,RARE
1296486,2,3,3,3,2,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1296487,2,3,1,2,1,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1296488,2,0,3,2,2,2,DnD,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1296489,3,0,3,2,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1296490,2,1,3,1,3,1,Kaldheim,creature,boar,White,Black,,,,RARE
1296491,1,3,1,0,0,3,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
1296492,1,3,3,3,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1296493,2,2,1,3,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1296494,2,2,0,3,2,0,Strixhaven,creature,elf,Red,White,Green,Blue,,COMMON
1296495,2,2,2,2,0,3,Strixhaven,creature,elf,Blue,Black,Green,,,RARE
1296496,0,1,0,3,1,3,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1296497,3,2,1,2,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1296498,1,1,0,0,2,2,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
1296499,0,0,0,0,1,1,Innistrad,creature,human,Blue,White,,,,RARE
1296500,0,3,3,3,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1296501,3,2,2,1,1,3,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1296502,3,2,1,0,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1296503,0,1,3,2,2,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1296504,0,1,3,1,3,1,Ravnica,creature,boar,Red,,,,,COMMON
1296505,3,1,0,2,1,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1296506,2,0,3,1,2,0,Kamigawa,creature,dwarf,White,Red,Black,Blue,,RARE
1296507,2,1,2,3,0,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
1296508,1,0,1,1,2,0,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1296509,2,3,1,2,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1296510,2,1,2,1,1,1,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1296511,2,3,1,0,0,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1296512,3,0,0,3,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1296513,2,1,1,2,1,1,DnD,creature,dragon,Red,,,,,RARE
1296514,3,3,0,1,2,1,Innistrad,creature,dwarf,White,Green,,,,RARE
1296515,0,1,1,2,1,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1296516,1,1,0,3,3,3,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1296517,2,2,0,0,1,1,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1296518,3,3,3,2,0,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1296519,2,1,1,1,1,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1296520,0,0,3,0,2,1,Kaldheim,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
1296521,2,2,0,1,2,1,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1296522,3,3,3,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1296523,0,3,2,3,1,2,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1296524,3,3,1,3,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1296525,0,1,1,2,1,1,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
1296526,1,2,3,2,1,2,Innistrad,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1296527,0,0,0,2,1,3,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1296528,1,2,0,0,3,2,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
1296529,1,1,1,3,3,3,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1296530,0,3,1,2,0,1,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1296531,0,2,0,1,1,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1296532,1,3,1,2,2,1,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
1296533,1,0,1,1,0,2,Innistrad,equipment,Ring,Red,Black,White,Blue,,RARE
1296534,1,0,2,1,3,3,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
1296535,0,3,2,3,0,2,Strixhaven,creature,dwarf,Black,Red,White,Green,,RARE
1296536,2,1,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
1296537,3,2,3,0,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1296538,2,0,1,2,1,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
1296539,0,2,1,3,1,1,Strixhaven,creature,dragon,White,Blue,Red,,,RARE
1296540,0,3,2,3,3,0,Kaldheim,creature,human,Red,Green,White,Black,,MYTHIC RARE
1296541,2,3,2,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1296542,1,2,0,1,0,2,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1296543,1,0,2,3,0,1,Innistrad,equipment,Boots,Black,,,,,RARE
1296544,0,3,3,2,0,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1296545,0,1,3,0,1,3,Kamigawa,creature,dwarf,White,,,,,COMMON
1296546,0,0,1,0,3,2,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1296547,2,1,1,1,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1296548,2,3,1,2,0,3,Innistrad,creature,boar,White,Red,,,,RARE
1296549,2,2,2,0,1,0,Kaldheim,equipment,Sword,Red,White,Black,Green,,RARE
1296550,1,2,0,2,0,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1296551,3,3,2,1,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1296552,3,0,0,1,2,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1296553,1,3,1,2,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
1296554,0,0,0,3,1,1,Ravnica,creature,dragon,Black,Blue,White,,,RARE
1296555,0,2,3,0,2,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1296556,2,1,3,3,1,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
1296557,2,3,2,1,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1296558,2,1,1,3,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1296559,3,1,0,0,3,1,Innistrad,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1296560,0,1,1,1,0,1,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
1296561,1,3,3,2,1,0,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1296562,1,2,3,2,2,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1296563,0,1,1,1,1,2,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1296564,2,1,2,2,3,2,Strixhaven,equipment,Bottle,Green,Black,Red,White,,COMMON
1296565,0,3,2,0,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1296566,1,3,0,0,2,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1296567,0,3,3,1,2,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1296568,1,1,1,1,0,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
1296569,0,0,3,3,2,1,Innistrad,equipment,Boots,Green,White,Black,Red,Blue,MYTHIC RARE
1296570,0,1,1,0,2,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1296571,3,0,1,3,0,3,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1296572,2,2,2,3,0,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1296573,1,3,1,1,0,0,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
1296574,3,1,1,0,1,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1296575,0,2,2,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1296576,2,2,2,0,2,1,Ravnica,creature,zombie,Black,White,Green,,,RARE
1296577,1,2,0,1,3,1,DnD,creature,boar,Blue,White,Green,,,COMMON
1296578,2,3,2,3,1,3,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1296579,2,2,1,3,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1296580,0,0,1,1,3,0,DnD,creature,dragon,White,,,,,RARE
1296581,3,1,1,2,3,2,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1296582,1,2,1,0,2,2,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1296583,3,3,1,3,3,2,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1296584,0,1,0,0,2,1,Kaldheim,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1296585,2,1,3,2,0,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1296586,3,3,3,0,1,0,Strixhaven,creature,boar,Blue,White,Red,Green,,UNCOMMON
1296587,3,2,1,1,3,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1296588,0,1,1,0,2,1,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
1296589,1,3,0,1,2,0,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1296590,0,1,3,0,2,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1296591,2,1,3,2,3,2,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1296592,3,2,2,3,1,2,Kaldheim,creature,dwarf,Black,Blue,White,,,COMMON
1296593,0,1,3,0,3,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1296594,2,3,3,1,3,0,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
1296595,1,0,0,3,2,2,Innistrad,creature,human,White,Red,Black,Green,,MYTHIC RARE
1296596,2,2,1,2,3,3,Strixhaven,creature,zombie,White,Blue,Black,,,RARE
1296597,2,2,2,2,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1296598,1,0,3,1,2,1,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1296599,3,3,0,1,2,1,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1296600,0,0,3,0,3,0,DnD,equipment,Boots,Black,White,Red,,,RARE
1296601,2,0,0,1,0,3,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1296602,0,2,3,1,2,3,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1296603,1,1,1,1,1,2,Kaldheim,creature,human,White,Green,,,,RARE
1296604,3,2,1,2,2,0,Ravnica,creature,dwarf,White,Black,Red,Blue,Green,RARE
1296605,2,2,0,3,0,1,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1296606,0,0,1,0,2,0,DnD,equipment,Ring,Green,Blue,,,,RARE
1296607,1,1,3,1,3,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
1296608,2,0,0,0,3,2,Ravnica,creature,zombie,Blue,,,,,COMMON
