1072304,0,1,0,3,3,1,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
1072305,3,0,1,3,2,3,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
1072306,0,3,0,0,1,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1072307,0,0,2,0,1,0,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1072308,3,2,2,1,3,0,Innistrad,creature,elf,Red,,,,,COMMON
1072309,2,2,2,1,3,1,Ravnica,creature,zombie,Red,,,,,COMMON
1072310,0,0,1,0,0,3,Strixhaven,creature,elf,White,Green,Red,,,UNCOMMON
1072311,1,1,0,0,3,1,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1072312,2,2,1,2,2,2,DnD,creature,zombie,Red,Black,Blue,,,COMMON
1072313,0,2,0,1,3,2,DnD,equipment,Ring,Red,,,,,RARE
1072314,1,2,3,0,3,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1072315,3,3,0,3,3,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1072316,1,2,2,3,2,2,Ravnica,creature,dragon,Blue,White,,,,RARE
1072317,3,0,2,0,0,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1072318,0,0,1,1,3,2,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1072319,1,0,2,3,3,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1072320,1,2,2,0,2,3,Ravnica,creature,boar,Green,Red,White,,,COMMON
1072321,2,1,2,0,1,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1072322,3,0,1,1,3,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1072323,1,3,1,1,0,3,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
1072324,3,0,0,0,1,2,Ravnica,creature,human,White,Blue,Red,,,RARE
1072325,3,3,1,2,2,0,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1072326,3,1,0,1,0,2,Kaldheim,creature,human,White,,,,,COMMON
1072327,3,1,3,3,2,0,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1072328,2,0,1,2,3,1,Ravnica,creature,dragon,Green,Blue,White,,,RARE
1072329,1,0,1,2,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1072330,3,1,3,1,3,1,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
1072331,1,1,2,2,2,2,Kamigawa,creature,elf,Red,White,Green,,,RARE
1072332,0,3,3,3,3,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1072333,1,0,2,3,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1072334,2,0,1,1,1,2,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
1072335,0,1,2,0,3,2,Innistrad,creature,dwarf,White,Red,,,,RARE
1072336,3,1,1,3,2,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1072337,1,0,0,0,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1072338,0,2,3,1,2,3,DnD,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1072339,1,0,3,3,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1072340,1,3,0,3,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
1072341,3,2,0,1,3,2,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1072342,2,0,2,0,2,1,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1072343,2,0,1,1,0,2,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
1072344,3,2,1,2,1,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1072345,0,3,2,0,1,2,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
1072346,1,3,0,0,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1072347,1,0,1,2,0,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1072348,0,2,0,1,0,3,DnD,creature,human,Black,,,,,UNCOMMON
1072349,2,1,2,3,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1072350,3,3,0,0,0,3,Kaldheim,creature,boar,White,Black,,,,RARE
1072351,2,0,1,2,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1072352,0,0,0,2,0,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1072353,1,0,0,1,3,1,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
1072354,1,0,1,0,2,1,DnD,creature,human,Green,Blue,Red,White,,COMMON
1072355,2,3,2,2,1,1,DnD,equipment,Boots,Red,Green,White,,,COMMON
1072356,1,3,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1072357,2,2,1,2,1,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1072358,3,3,3,1,0,1,Kamigawa,creature,boar,Black,Blue,Green,Red,,COMMON
1072359,2,3,3,1,1,3,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
1072360,2,2,1,3,0,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1072361,1,1,3,0,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
1072362,2,0,3,2,1,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1072363,3,0,0,3,0,2,Ravnica,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1072364,2,1,1,0,0,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1072365,2,3,3,0,1,1,Ravnica,creature,boar,Blue,,,,,RARE
1072366,2,3,2,0,3,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1072367,1,1,3,1,2,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1072368,0,0,3,3,0,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1072369,1,0,2,3,2,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1072370,1,1,1,1,2,3,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1072371,2,2,2,0,1,1,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
1072372,2,0,0,3,1,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
1072373,1,2,2,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1072374,2,2,1,0,2,1,Ravnica,creature,elf,White,,,,,RARE
1072375,0,3,3,2,3,3,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1072376,2,0,3,2,1,0,Ravnica,creature,boar,Red,,,,,COMMON
1072377,3,0,2,0,0,3,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1072378,2,1,0,2,2,3,Kamigawa,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1072379,2,2,1,3,3,1,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1072380,2,0,2,0,2,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1072381,2,0,0,0,3,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1072382,2,1,0,3,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1072383,0,0,1,1,0,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1072384,0,2,2,2,2,0,Ravnica,creature,dwarf,Green,Red,Black,,,UNCOMMON
1072385,0,1,2,3,2,3,Strixhaven,creature,elf,Blue,Red,,,,RARE
1072386,0,1,3,1,0,0,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1072387,0,1,2,2,0,1,Kaldheim,creature,dragon,Red,Black,Green,Blue,,UNCOMMON
1072388,1,2,2,3,3,1,Innistrad,creature,elf,Blue,Red,Green,White,,RARE
1072389,3,3,2,3,0,2,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1072390,1,1,0,0,3,1,DnD,equipment,Ring,Green,Blue,,,,RARE
1072391,3,0,3,0,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1072392,2,1,1,3,1,2,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1072393,2,1,1,0,0,0,Strixhaven,creature,zombie,Black,Green,White,Blue,,MYTHIC RARE
1072394,0,2,3,0,1,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1072395,3,2,1,3,0,1,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1072396,1,1,3,3,2,0,Innistrad,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
1072397,2,2,2,0,1,1,DnD,equipment,Ring,Red,White,Green,,,COMMON
1072398,1,2,0,3,1,0,DnD,creature,dwarf,Red,,,,,RARE
1072399,2,0,2,1,3,0,Kamigawa,creature,dragon,Black,White,,,,RARE
1072400,0,1,3,2,2,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
1072401,1,0,2,3,2,3,Kamigawa,creature,boar,Green,,,,,RARE
1072402,0,2,1,0,3,1,Ravnica,creature,dragon,Green,Black,Red,White,,MYTHIC RARE
1072403,0,3,2,3,1,1,Strixhaven,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
1072404,0,3,0,3,3,1,DnD,creature,dwarf,Blue,Green,White,,,RARE
1072405,1,1,3,1,0,2,Innistrad,creature,dragon,White,Green,Red,Blue,,COMMON
1072406,3,3,1,2,3,3,DnD,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
1072407,3,3,2,2,3,3,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1072408,3,2,0,2,1,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1072409,2,2,3,0,3,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
1072410,0,0,1,0,3,0,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1072411,1,0,3,3,2,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1072412,2,2,0,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
1072413,1,0,1,2,1,0,DnD,creature,dwarf,Green,Red,White,,,COMMON
1072414,0,2,2,3,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1072415,3,3,2,3,0,0,Kaldheim,creature,boar,White,Black,,,,COMMON
1072416,3,0,2,3,2,0,Kaldheim,creature,boar,Red,,,,,COMMON
1072417,0,2,0,0,0,3,Strixhaven,equipment,Sword,Blue,White,Green,Red,,RARE
1072418,3,3,1,3,0,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1072419,2,2,0,1,0,0,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1072420,3,2,0,3,2,0,Ravnica,equipment,Boots,Black,,,,,RARE
1072421,0,3,2,2,1,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1072422,0,0,2,0,2,2,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
1072423,3,3,2,1,0,3,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1072424,3,3,0,3,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1072425,3,2,0,2,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1072426,3,1,2,2,1,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1072427,1,2,2,0,0,3,Ravnica,creature,elf,Black,,,,,COMMON
1072428,1,3,2,2,1,1,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
1072429,1,0,3,0,1,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1072430,1,1,3,0,0,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
1072431,2,2,0,0,3,3,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1072432,0,0,2,0,1,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1072433,3,0,3,1,3,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
1072434,1,0,2,3,0,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1072435,3,3,0,2,0,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
1072436,2,3,3,1,1,3,DnD,creature,zombie,Red,White,Black,,,RARE
1072437,0,0,0,3,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
1072438,0,1,0,2,3,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1072439,2,0,2,0,2,3,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
1072440,3,3,2,3,3,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
1072441,3,0,0,0,2,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1072442,3,3,1,0,1,3,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1072443,2,1,2,1,3,1,Strixhaven,creature,dwarf,White,Blue,Black,,,UNCOMMON
1072444,2,3,3,0,2,2,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1072445,1,0,3,3,3,1,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
1072446,1,3,2,1,1,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1072447,0,2,3,0,0,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
1072448,0,0,3,1,0,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1072449,2,2,0,0,3,3,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
1072450,2,2,0,2,0,1,DnD,creature,elf,Red,,,,,UNCOMMON
1072451,2,0,3,0,1,3,DnD,equipment,Talisman,White,Black,Red,,,COMMON
1072452,0,2,0,1,1,0,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1072453,0,2,3,2,1,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1072454,0,0,0,1,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1072455,2,2,1,2,3,3,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
1072456,0,0,2,1,1,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1072457,1,3,3,1,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1072458,2,2,1,1,1,1,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1072459,0,2,0,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1072460,3,3,0,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1072461,3,0,2,0,2,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1072462,2,3,3,2,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1072463,0,3,1,2,1,1,Ravnica,creature,human,White,Green,,,,COMMON
1072464,0,3,0,2,2,3,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1072465,1,1,0,3,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1072466,0,2,1,3,0,1,Kaldheim,creature,human,Green,Blue,,,,RARE
1072467,2,1,0,1,3,3,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
1072468,2,2,1,0,1,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
1072469,3,3,0,1,3,3,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
1072470,2,3,3,3,2,1,Innistrad,creature,boar,Blue,Red,,,,RARE
1072471,1,1,2,0,1,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1072472,1,1,1,1,0,2,Kamigawa,creature,elf,Green,,,,,RARE
1072473,3,1,2,2,2,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1072474,0,1,2,0,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1072475,3,3,2,2,0,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1072476,3,1,2,1,2,3,Strixhaven,creature,boar,Green,Red,,,,RARE
1072477,0,2,1,0,0,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1072478,3,0,2,3,0,2,Kaldheim,creature,zombie,Blue,Green,White,,,RARE
1072479,3,1,0,0,1,1,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1072480,2,0,0,1,2,0,Innistrad,equipment,Ring,Black,Red,White,Blue,,COMMON
1072481,1,0,0,3,2,0,Strixhaven,creature,zombie,White,,,,,RARE
1072482,1,0,2,1,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
1072483,2,0,2,1,1,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1072484,1,1,1,3,3,0,DnD,equipment,Bottle,White,Red,Blue,,,RARE
1072485,3,3,2,0,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1072486,0,2,0,3,3,3,Innistrad,creature,boar,White,Green,Red,,,RARE
1072487,1,0,1,0,3,0,DnD,equipment,Sword,Blue,Green,,,,RARE
1072488,3,1,2,2,3,1,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
1072489,3,1,3,1,2,2,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1072490,1,2,0,2,3,0,Kamigawa,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1072491,1,2,1,1,2,2,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
1072492,3,0,2,0,1,2,DnD,equipment,Bottle,Red,White,,,,COMMON
1072493,2,0,3,0,0,2,DnD,creature,human,Red,Blue,White,,,COMMON
1072494,3,0,2,2,1,0,Innistrad,creature,zombie,Green,Black,,,,RARE
1072495,1,2,1,1,0,0,Kaldheim,equipment,Sword,White,Green,Black,,,COMMON
1072496,3,3,3,1,2,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
1072497,0,2,0,3,1,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1072498,1,0,1,0,1,3,Kamigawa,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1072499,1,0,0,2,2,1,Strixhaven,equipment,Boots,Black,White,Green,Red,,COMMON
1072500,2,2,1,1,0,1,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,MYTHIC RARE
1072501,2,3,1,0,0,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1072502,0,2,1,1,2,2,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1072503,2,3,1,2,2,1,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1072504,0,3,3,1,0,0,DnD,creature,zombie,Green,Blue,Black,,,RARE
1072505,0,1,1,1,2,0,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
1072506,2,1,0,1,1,3,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
1072507,1,1,2,3,0,2,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1072508,1,0,3,3,2,3,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
1072509,2,0,1,0,3,0,DnD,creature,human,Green,Black,,,,COMMON
1072510,0,3,2,3,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1072511,1,1,3,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1072512,3,1,3,1,0,2,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
1072513,3,0,2,2,2,3,Kamigawa,creature,dwarf,Green,Red,Blue,Black,White,RARE
1072514,2,1,3,0,0,2,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1072515,2,0,2,1,2,3,DnD,equipment,Bottle,Green,Red,White,,,COMMON
1072516,0,3,2,0,3,3,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
1072517,2,1,2,2,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1072518,3,0,3,3,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1072519,2,2,1,1,3,2,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1072520,2,2,1,3,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1072521,3,1,2,2,0,1,DnD,creature,zombie,Black,White,Red,,,COMMON
1072522,2,1,1,0,3,0,Strixhaven,creature,dwarf,Red,White,Black,,,COMMON
1072523,1,2,3,3,3,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1072524,2,3,1,2,1,3,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1072525,1,2,1,3,3,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1072526,3,2,3,3,3,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1072527,2,3,0,3,0,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1072528,1,2,1,0,3,3,Kamigawa,creature,dwarf,Green,Blue,Black,,,RARE
1072529,2,3,3,3,0,1,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
1072530,2,1,0,1,2,2,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1072531,1,0,0,2,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1072532,2,3,3,3,0,1,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1072533,0,0,1,2,2,3,Ravnica,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1072534,2,0,3,3,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1072535,0,1,1,3,2,3,DnD,creature,boar,Blue,,,,,RARE
1072536,3,0,2,3,1,2,Strixhaven,creature,elf,Red,Blue,Black,,,RARE
1072537,0,1,1,3,1,1,DnD,equipment,Bottle,Red,Green,White,,,RARE
1072538,3,3,0,3,0,0,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1072539,2,1,0,1,3,3,Ravnica,creature,dragon,White,Green,Blue,Red,Black,COMMON
1072540,3,0,0,2,2,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1072541,0,1,0,0,2,1,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
1072542,0,0,2,3,1,2,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1072543,3,2,3,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,RARE
1072544,3,1,0,2,1,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1072545,3,3,1,0,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1072546,0,1,3,1,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1072547,0,3,0,3,1,3,DnD,equipment,Talisman,Green,Red,,,,RARE
1072548,3,0,2,3,1,2,Kaldheim,equipment,Sword,White,Black,Blue,Red,,COMMON
1072549,3,3,2,1,1,2,Innistrad,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
1072550,1,0,3,3,3,3,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1072551,1,1,2,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1072552,3,0,0,1,3,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1072553,2,0,1,3,2,3,Strixhaven,creature,human,White,Green,,,,COMMON
1072554,2,1,3,1,2,3,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1072555,0,1,0,0,3,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1072556,1,3,3,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
1072557,2,1,1,2,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1072558,3,3,1,1,2,0,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
1072559,3,2,3,1,1,1,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
1072560,1,0,1,0,2,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1072561,1,3,0,1,2,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1072562,2,2,0,2,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1072563,0,1,2,1,0,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1072564,1,3,1,1,2,1,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
1072565,3,3,2,3,3,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1072566,1,1,2,0,3,3,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1072567,0,0,3,1,0,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1072568,0,2,2,1,1,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1072569,0,0,3,3,2,1,Ravnica,creature,boar,Blue,White,,,,RARE
1072570,1,2,3,2,0,2,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
1072571,3,0,3,1,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1072572,1,1,0,2,1,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
1072573,1,2,2,1,3,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1072574,2,1,1,1,2,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1072575,1,3,2,0,1,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1072576,2,2,3,2,1,2,Ravnica,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1072577,3,0,3,1,2,2,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
1072578,1,1,0,0,0,0,Strixhaven,creature,dragon,Red,White,,,,COMMON
1072579,0,1,0,2,2,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1072580,3,2,3,2,2,0,Strixhaven,creature,elf,Red,White,Black,,,RARE
1072581,1,0,1,2,2,0,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
1072582,3,0,3,0,3,2,Kaldheim,creature,dwarf,Green,White,Red,,,UNCOMMON
1072583,1,0,2,2,2,2,DnD,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
1072584,2,3,1,1,1,2,Kamigawa,creature,human,Black,Blue,,,,RARE
1072585,2,1,2,2,1,1,DnD,equipment,Boots,Blue,,,,,RARE
1072586,0,1,1,1,3,2,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
1072587,0,3,2,1,1,2,Strixhaven,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1072588,0,2,3,0,3,3,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
1072589,0,2,1,0,0,3,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1072590,1,0,0,2,0,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1072591,0,1,1,0,1,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1072592,3,3,2,0,3,1,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
1072593,2,1,0,0,0,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1072594,3,1,0,1,3,1,Strixhaven,creature,human,Blue,Green,White,Black,,RARE
1072595,1,3,0,0,3,0,Strixhaven,creature,elf,Blue,White,,,,RARE
1072596,3,1,0,3,1,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1072597,2,0,2,2,0,2,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
1072598,1,0,0,2,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1072599,2,0,3,3,1,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1072600,1,0,1,1,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1072601,0,2,2,3,3,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1072602,1,0,1,3,0,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1072603,2,3,1,1,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1072604,0,0,1,2,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1072605,3,0,1,3,3,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1072606,3,0,3,0,1,1,Innistrad,creature,human,White,,,,,COMMON
1072607,1,0,0,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
