758620,2,1,3,2,1,1,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
758621,0,0,3,2,2,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
758622,0,1,2,1,3,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
758623,3,3,2,0,1,0,Ravnica,creature,elf,Blue,,,,,RARE
758624,0,0,0,1,3,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
758625,2,2,0,1,3,0,Kamigawa,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
758626,2,1,2,3,2,3,Innistrad,creature,human,Black,Red,White,,,COMMON
758627,3,2,3,2,2,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
758628,1,0,2,0,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
758629,3,0,1,1,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
758630,1,1,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
758631,1,3,2,0,2,2,Kaldheim,creature,elf,Red,Green,Blue,,,COMMON
758632,3,1,3,3,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
758633,1,0,1,2,1,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
758634,2,0,3,0,0,3,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
758635,0,0,1,0,0,3,Kaldheim,equipment,Boots,Red,Black,Blue,Green,,UNCOMMON
758636,1,3,1,1,2,2,DnD,creature,elf,White,Red,Blue,Black,,UNCOMMON
758637,3,0,3,0,2,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
758638,2,0,3,1,0,0,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
758639,3,0,1,0,2,1,DnD,equipment,Talisman,Red,Green,,,,RARE
758640,2,2,2,2,0,2,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
758641,2,3,1,3,0,3,Kaldheim,creature,boar,Green,,,,,COMMON
758642,0,3,3,1,2,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
758643,3,2,3,2,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
758644,1,1,2,2,2,0,Ravnica,equipment,Bottle,Red,Black,,,,RARE
758645,3,2,3,1,0,1,DnD,creature,zombie,Blue,White,,,,RARE
758646,1,1,1,1,1,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
758647,3,1,3,3,3,3,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
758648,0,0,3,0,1,0,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
758649,0,2,0,3,2,2,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
758650,2,2,0,1,3,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
758651,0,0,1,0,1,1,Innistrad,creature,zombie,Blue,Green,Black,White,,COMMON
758652,3,1,2,0,1,3,Innistrad,creature,elf,Red,Black,Green,Blue,,RARE
758653,3,2,1,0,2,3,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
758654,3,1,0,3,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
758655,0,0,0,1,1,1,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
758656,1,1,3,0,2,2,DnD,creature,dwarf,White,Green,Black,,,COMMON
758657,3,3,3,3,2,2,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
758658,2,3,0,1,0,2,DnD,creature,elf,Blue,Green,Black,Red,,COMMON
758659,3,0,0,0,1,1,Innistrad,creature,elf,Black,Green,,,,COMMON
758660,1,1,0,0,0,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
758661,0,1,3,3,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
758662,2,1,1,3,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
758663,0,0,2,0,0,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
758664,1,3,3,1,2,3,Strixhaven,creature,dwarf,White,Green,,,,RARE
758665,1,1,2,3,1,0,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
758666,0,0,3,1,0,2,Kaldheim,creature,boar,Black,Green,White,Red,,MYTHIC RARE
758667,2,2,2,0,2,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
758668,2,2,3,3,1,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
758669,2,0,2,3,0,1,Strixhaven,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
758670,0,3,0,3,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
758671,0,3,2,0,1,0,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
758672,1,0,2,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
758673,1,1,1,2,0,1,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
758674,1,2,1,2,1,0,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
758675,3,1,0,1,0,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
758676,3,1,0,3,0,3,Kaldheim,creature,dragon,Green,Blue,Red,,,COMMON
758677,3,2,1,1,0,0,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
758678,2,2,0,1,2,3,Strixhaven,equipment,Talisman,Red,Green,Blue,,,COMMON
758679,0,2,1,2,1,2,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
758680,2,2,3,3,1,0,Strixhaven,creature,zombie,Blue,Green,White,,,UNCOMMON
758681,3,0,0,2,1,2,Ravnica,equipment,Boots,Green,Red,White,,,RARE
758682,2,1,1,0,0,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
758683,1,1,2,2,0,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
758684,3,3,0,2,3,0,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
758685,1,3,0,3,3,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
758686,2,2,1,2,1,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
758687,3,3,2,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
758688,3,2,0,1,2,0,Strixhaven,creature,human,White,,,,,UNCOMMON
758689,0,1,1,0,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
758690,2,1,3,0,1,3,Kamigawa,creature,elf,Black,Blue,,,,RARE
758691,3,1,0,0,3,0,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
758692,2,3,3,2,3,2,DnD,creature,boar,Red,Black,,,,COMMON
758693,0,1,1,2,1,2,DnD,creature,dwarf,Blue,Green,Black,,,RARE
758694,3,1,3,1,3,3,Kaldheim,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
758695,2,1,3,1,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
758696,2,1,2,1,1,3,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
758697,3,2,1,3,2,1,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
758698,3,3,2,3,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
758699,0,1,3,0,0,3,Innistrad,creature,elf,White,Red,,,,COMMON
758700,2,1,1,3,2,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
758701,3,0,2,2,0,0,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
758702,2,3,2,1,0,1,Kaldheim,creature,zombie,Green,Red,,,,RARE
758703,3,2,2,2,1,2,Kamigawa,creature,zombie,Blue,,,,,RARE
758704,3,3,1,0,2,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
758705,2,2,2,0,2,1,Ravnica,creature,boar,White,,,,,COMMON
758706,2,0,0,3,0,1,DnD,creature,boar,Blue,White,Green,,,COMMON
758707,0,3,1,0,1,2,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
758708,1,1,1,0,1,3,DnD,creature,zombie,Green,Red,Black,Blue,,UNCOMMON
758709,0,2,0,0,1,3,Kaldheim,creature,dragon,Green,Blue,Red,,,COMMON
758710,1,0,3,3,2,1,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
758711,1,3,1,3,2,2,DnD,creature,human,Green,Black,,,,UNCOMMON
758712,3,0,0,3,0,0,Kamigawa,equipment,Boots,Blue,Black,White,Red,,RARE
758713,2,0,1,3,1,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
758714,1,1,2,1,2,1,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
758715,1,3,3,1,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
758716,0,1,2,0,0,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
758717,3,0,1,0,3,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
758718,3,3,1,2,1,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
758719,0,2,1,1,3,0,Kamigawa,equipment,Bottle,White,,,,,RARE
758720,2,0,1,0,0,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
758721,2,1,2,2,0,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
758722,1,1,1,3,1,0,Kamigawa,creature,elf,White,,,,,RARE
758723,0,2,1,3,2,0,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
758724,2,2,0,3,2,3,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
758725,0,1,0,2,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
758726,2,1,0,2,2,1,Innistrad,creature,human,Green,,,,,RARE
758727,0,0,0,1,3,2,Kamigawa,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
758728,1,1,0,2,2,3,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
758729,0,0,2,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
758730,0,0,0,1,1,2,DnD,creature,dragon,White,Green,Blue,,,RARE
758731,0,1,1,2,2,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
758732,1,0,0,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
758733,2,0,0,3,0,2,Innistrad,equipment,Boots,Green,White,Red,,,COMMON
758734,0,3,3,1,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
758735,0,0,0,0,3,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
758736,2,2,3,3,0,3,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
758737,1,0,3,2,1,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
758738,3,2,3,3,1,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
758739,0,0,2,3,2,0,Strixhaven,creature,boar,White,Black,Red,Blue,,COMMON
758740,1,1,1,1,1,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
758741,3,2,0,0,1,0,Ravnica,creature,dragon,Blue,White,,,,RARE
758742,3,3,3,3,1,1,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
758743,2,2,2,3,1,1,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
758744,1,3,1,2,2,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
758745,3,3,1,1,3,3,Kamigawa,creature,dwarf,Black,Green,White,Blue,,COMMON
758746,3,2,2,2,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
758747,0,0,0,0,0,3,Kaldheim,creature,boar,Black,,,,,RARE
758748,2,1,2,2,2,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
758749,2,2,0,3,2,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
758750,1,0,0,1,2,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
758751,0,1,1,2,1,0,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
758752,0,1,2,3,3,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
758753,3,3,3,3,3,1,Innistrad,creature,human,Green,Blue,Red,Black,,COMMON
758754,1,1,0,3,1,3,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
758755,1,0,3,3,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
758756,3,0,1,0,0,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
758757,1,0,0,2,2,3,Ravnica,equipment,Talisman,Green,White,,,,RARE
758758,2,0,3,0,2,3,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
758759,1,2,0,3,1,3,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
758760,0,1,3,2,0,1,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
758761,2,1,1,0,2,2,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
758762,2,3,2,0,1,0,Kamigawa,creature,dwarf,White,Red,Black,,,MYTHIC RARE
758763,2,2,1,1,0,1,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
758764,3,0,2,3,3,1,DnD,equipment,Bottle,Red,Black,Green,,,RARE
758765,2,1,0,0,2,2,Innistrad,creature,elf,Black,Blue,White,,,RARE
758766,0,3,3,1,0,3,DnD,creature,elf,Red,Black,,,,COMMON
758767,2,3,0,3,3,2,DnD,equipment,Sword,Black,,,,,COMMON
758768,2,2,0,3,1,3,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
758769,2,3,0,0,0,3,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
758770,0,2,1,2,1,1,Strixhaven,creature,zombie,Green,Red,Black,Blue,,RARE
758771,1,3,3,2,3,0,Kaldheim,equipment,Talisman,Green,Red,Black,White,,COMMON
758772,0,3,0,0,0,2,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
758773,3,3,3,3,1,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
758774,1,0,2,2,0,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
758775,3,0,1,2,2,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
758776,1,2,3,1,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
758777,3,0,2,0,1,3,Ravnica,creature,human,White,Black,,,,UNCOMMON
758778,1,3,1,3,2,2,Ravnica,creature,dragon,Black,Red,,,,RARE
758779,2,2,0,0,3,0,Kaldheim,equipment,Sword,Blue,White,Red,Black,,COMMON
758780,0,1,1,2,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
758781,0,2,3,1,2,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
758782,0,1,3,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
758783,1,2,1,2,1,1,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
758784,2,1,2,0,2,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
758785,0,0,0,1,1,0,Kamigawa,equipment,Sword,Red,,,,,RARE
758786,2,1,3,2,1,3,Ravnica,equipment,Ring,Blue,White,Red,Green,,COMMON
758787,3,2,3,0,0,1,Kamigawa,creature,human,White,Black,Blue,,,RARE
758788,3,1,0,2,3,1,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
758789,0,1,1,0,3,3,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
758790,1,2,0,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
758791,1,0,3,3,1,0,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
758792,1,3,0,3,3,2,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
758793,1,2,2,3,1,0,Innistrad,creature,dragon,Black,Red,,,,RARE
758794,1,0,1,0,2,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
758795,3,3,2,2,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
758796,2,0,1,2,2,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
758797,0,0,0,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
758798,1,1,2,3,1,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
758799,0,2,3,2,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
758800,3,0,2,0,0,1,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
758801,1,1,2,0,3,2,Kamigawa,creature,dwarf,Blue,White,Green,,,UNCOMMON
758802,3,1,3,1,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
758803,3,2,3,0,0,0,Innistrad,creature,dwarf,White,Blue,Green,,,RARE
758804,0,3,3,3,2,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
758805,0,1,2,0,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
758806,0,0,2,1,1,0,DnD,creature,boar,Blue,,,,,COMMON
758807,3,2,3,2,3,3,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
758808,2,1,2,3,1,2,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
758809,1,2,2,3,3,3,DnD,creature,dwarf,Black,Green,Blue,White,,RARE
758810,3,3,0,2,2,1,DnD,equipment,Talisman,Red,,,,,RARE
758811,1,3,2,2,1,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
758812,1,1,0,2,2,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
758813,3,2,0,3,1,1,Kamigawa,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
758814,2,1,3,2,3,3,Ravnica,equipment,Boots,Black,Green,White,,,RARE
758815,0,1,0,2,0,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
758816,3,0,0,0,2,1,Kamigawa,creature,human,Green,Blue,,,,COMMON
758817,2,0,1,0,2,3,DnD,creature,dragon,Black,White,Blue,Red,,UNCOMMON
758818,3,0,3,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
758819,3,0,3,2,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
758820,1,1,3,2,0,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
758821,3,3,1,2,3,1,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
758822,3,1,0,0,1,1,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
758823,1,3,2,1,1,1,DnD,creature,dwarf,Blue,Black,Green,,,RARE
758824,0,1,1,0,3,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
758825,3,3,0,3,1,0,Kamigawa,creature,human,Red,Green,Black,,,COMMON
758826,3,2,1,3,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
758827,1,3,0,2,2,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
758828,2,3,1,0,2,0,Strixhaven,creature,boar,Blue,Black,White,,,RARE
758829,0,3,1,3,2,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
758830,2,2,0,3,3,1,Kamigawa,creature,zombie,Red,Blue,White,Green,,RARE
758831,2,3,1,1,0,1,Strixhaven,creature,boar,Blue,Red,Black,White,,COMMON
758832,0,2,1,2,1,3,DnD,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
758833,1,0,1,1,1,0,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
758834,1,2,3,1,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
758835,0,0,2,2,0,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
758836,1,1,1,3,2,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
758837,3,3,2,2,0,3,Ravnica,equipment,Talisman,Black,,,,,RARE
758838,2,3,0,3,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
758839,1,1,0,1,3,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
758840,1,3,1,0,2,0,Ravnica,creature,elf,White,,,,,COMMON
758841,2,1,3,0,3,2,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
758842,2,2,3,1,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
758843,2,3,1,0,0,1,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
758844,2,0,3,0,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
758845,2,1,0,2,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
758846,3,1,2,2,0,2,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
758847,1,3,3,0,3,2,Kamigawa,creature,boar,Blue,White,Black,,,RARE
758848,0,0,3,0,1,1,DnD,equipment,Bottle,Red,Green,Black,Blue,,COMMON
758849,2,0,0,0,1,1,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
758850,2,3,0,2,2,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
758851,0,3,2,3,2,1,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
758852,3,3,3,3,3,2,Kaldheim,creature,boar,White,Blue,,,,RARE
758853,0,3,1,2,3,0,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,RARE
758854,3,3,1,3,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
758855,2,2,0,0,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
758856,3,2,3,0,0,3,Kamigawa,creature,zombie,Green,Black,,,,RARE
758857,1,1,0,1,0,1,DnD,equipment,Bottle,Blue,Black,,,,COMMON
758858,3,3,2,2,3,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
758859,2,1,2,0,1,0,Strixhaven,creature,human,Blue,Green,,,,RARE
758860,2,0,2,3,0,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
758861,2,3,1,2,0,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
758862,3,1,1,2,1,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
758863,1,0,1,1,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
758864,0,1,3,1,3,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
758865,0,0,0,2,2,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
758866,0,1,1,0,1,1,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
758867,3,1,0,1,2,1,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
758868,0,1,3,3,0,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
758869,3,3,1,0,3,3,Ravnica,creature,human,Green,,,,,RARE
758870,1,0,3,3,3,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
758871,3,3,1,2,2,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
758872,3,1,0,0,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
758873,0,1,0,1,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
758874,1,0,1,3,1,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
758875,2,0,0,1,2,3,Kaldheim,equipment,Ring,Black,Green,Blue,White,,RARE
758876,1,1,1,3,2,1,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
758877,1,3,0,2,0,2,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
758878,2,3,1,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
758879,2,0,0,3,2,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
758880,0,1,0,0,3,1,Kaldheim,creature,zombie,White,Black,,,,RARE
758881,0,2,2,1,2,2,DnD,creature,elf,Red,Black,Green,White,,MYTHIC RARE
758882,0,1,2,2,2,3,DnD,equipment,Sword,Red,White,Black,,,RARE
758883,1,2,1,3,2,1,DnD,equipment,Sword,Black,Green,,,,COMMON
758884,2,1,3,2,2,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
758885,0,1,0,0,2,0,Ravnica,creature,zombie,White,,,,,COMMON
758886,0,0,3,0,0,0,DnD,equipment,Talisman,White,Red,,,,RARE
758887,1,0,2,2,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
758888,1,0,2,2,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
758889,3,3,0,3,0,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
758890,1,1,0,3,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
758891,1,1,1,1,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
758892,0,0,1,3,1,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
758893,2,0,1,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
758894,1,3,1,1,2,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
758895,3,1,3,2,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
758896,3,0,3,0,2,3,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
758897,0,2,1,2,2,0,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
758898,0,1,0,3,2,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
758899,0,3,1,3,3,0,DnD,equipment,Ring,Red,Black,Green,Blue,,RARE
758900,2,1,3,1,0,2,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
758901,2,2,2,1,0,0,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
758902,1,3,1,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
758903,1,0,3,2,2,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
758904,3,3,3,1,2,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
758905,3,0,0,2,3,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
758906,0,1,1,3,3,0,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
758907,0,2,1,1,2,3,DnD,creature,dwarf,Green,White,,,,RARE
758908,0,0,3,2,1,1,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
758909,1,3,2,3,1,1,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
758910,3,1,1,0,2,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
758911,2,0,0,2,1,0,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
758912,1,1,0,1,1,3,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
758913,0,0,3,3,3,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
758914,3,0,0,1,1,2,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
758915,0,3,0,1,3,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
758916,0,0,0,1,3,3,Ravnica,creature,human,Black,Green,White,,,MYTHIC RARE
758917,1,2,3,0,3,0,Kaldheim,equipment,Sword,Green,Black,Red,,,RARE
758918,1,0,3,0,2,2,Innistrad,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
758919,2,2,2,2,1,3,Innistrad,creature,elf,Green,White,,,,RARE
758920,0,2,3,2,3,0,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
758921,1,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
758922,3,0,3,0,2,3,DnD,creature,dragon,Blue,Black,White,Red,,RARE
758923,1,0,2,2,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
758924,1,2,3,3,0,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
758925,2,0,0,3,0,2,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
758926,0,0,0,0,2,2,Ravnica,creature,zombie,Red,Blue,White,Green,,RARE
758927,1,2,0,3,0,3,DnD,creature,dwarf,Black,White,Red,,,COMMON
758928,1,1,3,1,2,1,Ravnica,creature,dragon,Green,Black,,,,RARE
758929,1,3,1,3,3,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
758930,3,2,2,2,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
