1518302,3,1,2,3,2,1,Strixhaven,creature,human,Blue,White,Red,,,RARE
1518303,0,3,0,3,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1518304,1,3,1,2,1,2,DnD,equipment,Ring,Red,,,,,RARE
1518305,2,0,3,2,2,1,DnD,creature,elf,Blue,,,,,COMMON
1518306,3,0,2,3,2,2,Strixhaven,creature,boar,Red,Blue,White,Green,,COMMON
1518307,1,0,2,3,1,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1518308,3,3,1,1,3,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1518309,1,2,2,2,3,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1518310,3,1,0,3,1,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1518311,1,3,2,1,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
1518312,3,1,2,1,2,0,DnD,equipment,Talisman,White,,,,,RARE
1518313,1,1,1,0,2,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1518314,0,3,3,0,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
1518315,1,1,2,3,3,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1518316,0,3,0,0,0,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
1518317,2,0,2,1,3,1,DnD,creature,zombie,Black,Blue,Green,White,,UNCOMMON
1518318,0,2,3,0,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
1518319,1,0,1,3,2,1,Innistrad,creature,zombie,White,,,,,COMMON
1518320,0,0,3,3,0,0,Strixhaven,creature,elf,White,,,,,COMMON
1518321,2,2,0,3,3,2,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1518322,1,0,2,3,2,3,Ravnica,equipment,Ring,Red,,,,,RARE
1518323,3,3,0,0,0,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1518324,2,0,1,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1518325,2,1,1,1,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1518326,0,3,1,2,0,0,DnD,creature,boar,Blue,Black,,,,COMMON
1518327,0,2,1,3,3,0,DnD,equipment,Ring,Blue,Black,,,,RARE
1518328,2,0,2,3,0,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1518329,0,1,2,1,1,3,Ravnica,creature,zombie,Red,Blue,Black,White,,RARE
1518330,2,2,1,1,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1518331,0,0,3,0,1,1,Innistrad,creature,dwarf,White,Red,,,,RARE
1518332,3,2,1,0,2,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,COMMON
1518333,0,3,3,2,3,2,DnD,creature,boar,Black,Green,White,,,UNCOMMON
1518334,0,1,0,1,0,0,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
1518335,0,1,2,2,2,1,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,COMMON
1518336,0,0,0,1,0,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1518337,2,1,1,0,2,3,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1518338,0,3,2,1,3,2,Ravnica,creature,elf,Green,Blue,Red,White,,UNCOMMON
1518339,3,1,0,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1518340,3,1,1,3,3,0,Kaldheim,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1518341,2,1,1,3,1,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1518342,0,0,1,0,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1518343,2,1,3,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
1518344,2,0,3,1,0,3,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
1518345,3,1,2,1,2,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1518346,1,0,0,3,0,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1518347,3,3,2,3,1,2,Ravnica,equipment,Ring,Black,White,,,,RARE
1518348,0,2,2,3,1,3,Kamigawa,creature,elf,Green,Black,Blue,Red,,MYTHIC RARE
1518349,3,3,3,0,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1518350,1,0,1,3,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1518351,1,3,0,2,2,2,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1518352,2,3,0,0,2,3,Innistrad,equipment,Boots,White,Red,,,,COMMON
1518353,1,0,2,3,0,2,DnD,creature,dragon,White,,,,,COMMON
1518354,2,3,0,1,0,1,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1518355,0,3,1,1,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
1518356,2,3,2,1,1,3,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1518357,0,2,3,2,2,2,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1518358,3,1,1,1,0,3,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
1518359,2,1,3,3,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1518360,1,2,2,2,2,3,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1518361,2,1,0,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1518362,1,3,0,1,3,1,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1518363,0,0,3,2,0,1,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
1518364,1,1,0,0,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1518365,1,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1518366,1,2,2,3,2,2,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
1518367,3,1,3,3,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1518368,0,0,3,1,3,3,Strixhaven,creature,dragon,White,,,,,RARE
1518369,2,1,2,2,0,3,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
1518370,0,0,0,1,3,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1518371,0,2,0,2,3,0,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1518372,2,0,3,0,2,2,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1518373,3,2,3,3,3,2,DnD,creature,dwarf,Green,White,,,,RARE
1518374,2,3,3,1,2,0,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
1518375,2,1,3,2,2,0,Strixhaven,creature,boar,Blue,White,,,,RARE
1518376,1,2,1,1,2,2,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1518377,1,3,2,1,0,2,Kamigawa,creature,boar,Green,Blue,Black,,,UNCOMMON
1518378,3,2,3,3,1,0,Kaldheim,creature,elf,White,,,,,COMMON
1518379,0,3,3,0,2,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1518380,1,2,2,1,3,1,DnD,equipment,Boots,Black,White,,,,COMMON
1518381,3,1,1,1,1,0,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
1518382,3,2,2,2,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
1518383,2,3,3,3,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1518384,3,1,0,1,3,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1518385,3,3,0,3,0,1,Strixhaven,creature,human,Black,,,,,RARE
1518386,2,0,3,1,0,2,DnD,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1518387,1,3,2,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1518388,3,0,1,1,3,1,DnD,equipment,Boots,Blue,,,,,RARE
1518389,0,3,0,0,1,3,Innistrad,creature,elf,Blue,Green,,,,RARE
1518390,2,3,3,0,0,0,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1518391,2,3,3,2,0,0,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1518392,0,1,1,2,2,2,Ravnica,creature,boar,Green,Black,,,,COMMON
1518393,3,0,0,2,2,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1518394,2,1,3,1,1,0,Strixhaven,creature,elf,Red,,,,,RARE
1518395,3,2,1,0,0,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1518396,3,1,2,1,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1518397,2,0,1,3,2,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1518398,1,2,3,0,0,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1518399,3,0,0,1,3,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1518400,0,1,0,2,3,3,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1518401,0,2,1,3,2,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1518402,3,2,0,3,2,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1518403,3,1,0,0,3,0,Innistrad,equipment,Sword,Blue,Green,White,Red,,COMMON
1518404,0,1,3,1,3,0,DnD,creature,dragon,White,,,,,UNCOMMON
1518405,2,2,2,2,0,0,Strixhaven,creature,elf,Green,Red,Black,,,MYTHIC RARE
1518406,1,0,0,1,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1518407,3,1,2,3,1,2,Kaldheim,creature,human,Red,Green,Blue,,,RARE
1518408,3,1,0,0,0,3,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1518409,2,3,0,3,0,1,Kamigawa,creature,elf,Black,White,Blue,Green,,RARE
1518410,0,1,1,2,0,1,DnD,equipment,Sword,White,Green,Black,,,RARE
1518411,2,3,1,3,1,3,Kamigawa,creature,zombie,Blue,Green,White,Black,,UNCOMMON
1518412,0,0,2,2,2,1,Ravnica,creature,human,White,Blue,,,,RARE
1518413,3,3,0,1,2,0,Ravnica,creature,elf,Red,Blue,,,,RARE
1518414,2,1,3,0,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1518415,1,0,2,0,1,0,Innistrad,creature,human,Black,Blue,Red,White,,COMMON
1518416,2,0,0,0,3,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1518417,0,1,0,0,3,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1518418,1,2,3,0,1,1,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
1518419,3,3,2,1,2,3,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1518420,1,0,1,3,1,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1518421,2,0,2,1,2,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
1518422,2,0,1,2,3,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1518423,2,2,2,0,0,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
1518424,0,0,2,1,0,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1518425,2,2,3,3,0,1,Innistrad,creature,elf,Red,,,,,COMMON
1518426,0,3,2,2,0,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
1518427,3,3,1,0,1,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1518428,3,3,1,0,1,2,Kamigawa,creature,boar,Green,Black,White,,,RARE
1518429,2,1,1,2,3,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1518430,2,1,2,0,3,1,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
1518431,3,3,0,3,2,1,Strixhaven,creature,elf,Green,Red,,,,RARE
1518432,3,0,0,3,0,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1518433,2,0,3,1,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1518434,3,1,0,2,3,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1518435,0,0,0,1,0,3,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1518436,3,2,2,0,2,1,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1518437,3,0,3,0,1,3,Kaldheim,creature,human,Red,,,,,RARE
1518438,1,3,0,0,3,1,DnD,creature,elf,Red,,,,,COMMON
1518439,0,2,1,2,0,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1518440,3,3,2,0,2,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
1518441,1,0,2,2,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1518442,3,2,0,2,0,2,Innistrad,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1518443,0,3,1,3,2,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1518444,2,0,2,3,0,0,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
1518445,3,1,0,0,0,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1518446,1,3,3,2,2,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1518447,0,3,2,1,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1518448,1,0,3,3,0,2,DnD,creature,elf,Black,Red,Blue,,,COMMON
1518449,1,2,2,2,2,0,Kamigawa,creature,dragon,Blue,,,,,RARE
1518450,2,2,1,2,0,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1518451,2,1,0,0,0,0,DnD,creature,dragon,Green,Blue,White,Red,,RARE
1518452,0,2,0,2,0,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
1518453,2,2,0,1,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
1518454,1,2,0,2,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1518455,3,0,0,0,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1518456,1,0,3,1,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1518457,1,1,0,1,1,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1518458,0,2,1,2,1,0,Innistrad,equipment,Ring,Green,White,Black,Red,,UNCOMMON
1518459,1,1,2,0,3,0,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
1518460,3,0,2,0,0,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
1518461,3,3,2,1,0,2,Kaldheim,equipment,Sword,Blue,Green,White,Black,,COMMON
1518462,1,3,0,2,1,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1518463,2,3,0,3,1,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
1518464,2,2,3,3,3,0,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
1518465,2,2,0,0,0,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1518466,0,1,2,3,0,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
1518467,3,3,2,2,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1518468,3,2,3,2,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1518469,1,1,0,0,3,2,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1518470,1,2,1,0,3,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1518471,0,2,1,2,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1518472,2,3,1,1,3,1,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
1518473,1,0,1,2,2,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1518474,0,0,2,3,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
1518475,0,3,2,1,0,1,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1518476,2,2,0,1,0,1,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1518477,3,2,0,3,3,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
1518478,1,0,3,3,1,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1518479,3,3,1,1,0,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1518480,2,1,2,2,0,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1518481,2,2,2,0,2,0,Kaldheim,creature,human,White,Green,,,,COMMON
1518482,0,0,3,0,2,3,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
1518483,0,1,1,1,0,2,Strixhaven,creature,dragon,Red,,,,,RARE
1518484,0,3,2,1,3,2,Kamigawa,equipment,Boots,White,Blue,Green,Red,,COMMON
1518485,1,2,0,3,0,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1518486,0,3,0,1,0,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1518487,0,1,3,1,1,1,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1518488,0,2,2,2,1,3,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1518489,1,1,3,1,3,2,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1518490,1,3,2,1,0,2,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1518491,1,2,0,1,1,2,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1518492,0,2,0,1,2,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1518493,2,3,0,3,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1518494,0,2,0,2,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1518495,3,1,2,1,0,1,Ravnica,creature,dragon,Black,White,,,,RARE
1518496,3,1,3,2,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1518497,1,0,1,0,3,1,DnD,creature,zombie,Red,Black,Green,,,RARE
1518498,2,1,0,0,0,2,DnD,creature,dragon,Blue,Red,,,,COMMON
1518499,2,3,1,0,3,0,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
1518500,3,3,3,0,0,1,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
1518501,1,1,1,1,3,0,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1518502,2,2,2,1,0,0,DnD,creature,dwarf,White,Green,Black,,,RARE
1518503,0,3,0,0,2,3,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
1518504,0,1,1,3,2,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1518505,0,2,2,1,0,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1518506,3,0,1,0,3,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1518507,2,1,0,2,1,1,Kaldheim,creature,zombie,Green,White,Blue,,,RARE
1518508,0,2,2,0,3,0,Strixhaven,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1518509,3,1,0,1,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1518510,3,1,2,2,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1518511,0,1,2,1,2,0,DnD,creature,elf,White,,,,,COMMON
1518512,1,3,0,1,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1518513,3,2,0,1,1,3,Kamigawa,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
1518514,0,0,2,0,1,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1518515,1,2,1,3,2,0,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1518516,1,3,3,1,3,2,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1518517,1,2,1,3,0,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1518518,2,2,2,3,2,1,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
1518519,0,0,2,2,2,3,Kaldheim,creature,human,Green,,,,,RARE
1518520,2,3,3,1,2,3,Ravnica,equipment,Sword,White,,,,,RARE
1518521,0,3,0,3,2,3,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1518522,0,0,1,1,1,2,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1518523,3,0,3,0,0,2,DnD,creature,elf,White,Blue,,,,RARE
1518524,2,1,2,3,0,0,Kaldheim,creature,human,Black,White,Red,,,RARE
1518525,2,2,1,3,0,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1518526,2,3,2,0,2,2,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
1518527,0,1,1,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
1518528,2,3,2,0,0,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1518529,3,0,3,2,2,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1518530,2,1,1,1,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1518531,0,3,1,2,1,2,DnD,equipment,Ring,Red,,,,,COMMON
1518532,3,1,2,3,3,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
1518533,2,0,0,1,0,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
1518534,3,0,0,0,2,3,DnD,equipment,Sword,Green,,,,,COMMON
1518535,1,3,3,3,2,3,DnD,equipment,Ring,White,,,,,RARE
1518536,2,0,2,2,0,0,DnD,creature,elf,White,Green,Black,,,COMMON
1518537,2,2,3,3,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1518538,3,1,0,1,0,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1518539,3,3,0,3,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1518540,0,3,1,2,3,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1518541,2,3,1,1,2,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1518542,2,3,0,1,1,3,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1518543,1,1,3,3,2,2,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1518544,2,3,1,1,2,2,Strixhaven,creature,human,White,Red,Green,Blue,,RARE
1518545,0,2,3,2,0,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1518546,2,2,0,0,0,0,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
1518547,1,1,3,2,0,2,Innistrad,creature,elf,Green,Black,White,,,COMMON
1518548,1,1,1,0,0,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1518549,1,0,3,2,2,0,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
1518550,2,1,3,0,3,0,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
1518551,1,0,3,2,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1518552,3,0,3,2,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1518553,2,1,3,1,0,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1518554,3,3,0,2,3,3,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1518555,2,3,0,3,0,1,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1518556,2,2,2,3,0,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1518557,1,2,3,0,1,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1518558,2,3,1,2,0,2,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
1518559,2,3,2,3,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
1518560,1,2,1,3,3,0,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1518561,3,2,0,2,2,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1518562,3,2,3,0,2,3,Kaldheim,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
1518563,0,0,3,0,2,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1518564,3,2,3,1,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
1518565,3,0,3,3,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
1518566,1,3,1,1,3,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1518567,3,2,2,1,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1518568,1,0,2,0,1,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1518569,1,1,1,2,0,2,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1518570,0,3,1,1,0,0,DnD,creature,elf,White,Red,Blue,Black,,RARE
1518571,3,2,1,3,1,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,RARE
1518572,2,3,1,2,0,2,Kaldheim,creature,elf,Black,White,Green,,,RARE
1518573,0,1,2,0,1,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1518574,0,0,3,2,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1518575,0,2,0,3,0,0,Kamigawa,creature,boar,Black,White,,,,RARE
1518576,1,2,0,1,3,2,Innistrad,equipment,Ring,Red,Green,Black,White,,COMMON
1518577,1,3,2,2,3,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1518578,1,1,1,2,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1518579,0,2,0,1,2,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
1518580,2,1,0,3,3,0,DnD,equipment,Boots,Black,Blue,,,,RARE
1518581,0,3,2,0,0,2,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
1518582,2,2,0,3,2,0,Kaldheim,creature,zombie,Black,Green,Blue,White,,RARE
1518583,2,3,3,0,0,0,Kaldheim,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
1518584,1,2,3,2,0,1,DnD,equipment,Ring,Blue,White,Red,,,COMMON
1518585,1,3,0,1,0,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1518586,3,0,1,3,3,2,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
1518587,1,3,3,2,2,1,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1518588,3,2,2,2,2,1,Kaldheim,creature,human,White,Red,Green,,,RARE
1518589,1,0,1,1,0,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1518590,1,0,2,1,1,0,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
1518591,1,2,2,0,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1518592,0,1,1,1,1,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1518593,2,3,2,1,1,3,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1518594,2,1,0,0,0,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
1518595,0,3,3,3,0,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1518596,2,3,2,2,1,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
1518597,1,3,2,0,1,0,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
1518598,1,2,3,1,3,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1518599,3,3,3,3,1,2,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1518600,3,1,2,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1518601,2,3,2,2,1,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1518602,0,1,2,0,3,1,Ravnica,creature,elf,Blue,,,,,COMMON
1518603,2,2,0,1,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
1518604,2,3,2,0,3,3,Ravnica,equipment,Ring,Blue,White,Black,Green,,COMMON
1518605,2,1,0,0,1,2,DnD,equipment,Ring,Green,Blue,Black,White,,RARE
1518606,0,1,3,0,3,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1518607,1,3,2,2,1,3,DnD,equipment,Boots,Green,Blue,Black,Red,,RARE
1518608,1,0,2,0,2,0,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
