1618303,0,0,0,2,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1618304,0,3,1,3,3,0,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
1618305,3,3,1,1,1,2,Innistrad,creature,elf,Black,Blue,,,,RARE
1618306,0,2,0,1,2,0,DnD,equipment,Talisman,White,Green,Red,Black,,RARE
1618307,1,3,1,2,1,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
1618308,2,3,0,3,2,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1618309,1,2,2,1,1,2,Ravnica,equipment,Boots,Green,Red,,,,RARE
1618310,2,1,3,1,1,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1618311,3,2,1,1,0,1,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1618312,0,2,1,3,3,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1618313,2,0,0,3,1,1,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1618314,1,1,3,0,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1618315,0,2,3,1,1,0,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1618316,3,0,0,1,0,3,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1618317,0,2,1,1,3,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1618318,2,3,0,0,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1618319,3,3,2,2,2,0,Ravnica,equipment,Ring,White,Green,,,,RARE
1618320,0,2,0,2,3,1,Ravnica,equipment,Boots,Blue,White,Red,Black,,COMMON
1618321,0,1,2,3,1,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1618322,3,0,1,2,0,3,Ravnica,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1618323,0,3,3,2,0,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1618324,0,1,0,2,0,0,Innistrad,equipment,Sword,Red,White,,,,RARE
1618325,0,3,0,0,3,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1618326,3,1,0,3,0,2,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1618327,3,3,3,1,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1618328,2,2,0,0,3,2,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1618329,3,3,3,3,2,3,Innistrad,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1618330,1,0,3,3,1,0,DnD,creature,zombie,Red,,,,,COMMON
1618331,3,1,1,2,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1618332,0,0,0,2,3,3,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1618333,2,1,1,0,3,3,Innistrad,creature,human,Green,Blue,Black,Red,,UNCOMMON
1618334,0,1,0,2,0,3,DnD,equipment,Ring,Green,White,Black,,,RARE
1618335,3,1,1,0,3,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1618336,3,2,1,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1618337,3,3,3,1,1,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1618338,1,2,0,0,1,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1618339,0,0,0,2,1,2,DnD,equipment,Boots,Blue,,,,,COMMON
1618340,3,3,3,2,0,3,DnD,creature,zombie,Red,White,,,,RARE
1618341,2,2,3,2,3,0,Kamigawa,creature,human,Black,,,,,COMMON
1618342,1,1,2,1,3,3,Kaldheim,equipment,Talisman,Green,Black,White,Red,,RARE
1618343,3,1,2,0,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1618344,2,0,1,1,0,2,Innistrad,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1618345,1,1,0,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1618346,0,3,3,2,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1618347,1,1,2,0,3,2,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1618348,2,0,0,1,2,0,Innistrad,creature,dragon,Green,,,,,RARE
1618349,1,2,2,0,3,3,Strixhaven,creature,boar,Green,Red,,,,RARE
1618350,2,1,3,2,0,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1618351,1,2,3,3,3,0,Innistrad,equipment,Boots,White,Red,Black,,,RARE
1618352,2,1,2,2,2,3,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
1618353,2,2,0,2,1,1,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1618354,2,2,2,0,1,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1618355,0,2,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1618356,0,1,1,3,0,1,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
1618357,2,3,1,0,0,0,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1618358,1,1,1,1,1,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1618359,3,1,1,1,1,3,Strixhaven,creature,dragon,Green,,,,,RARE
1618360,1,3,2,2,2,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
1618361,2,3,2,2,3,3,Innistrad,equipment,Bottle,White,,,,,RARE
1618362,0,3,3,2,3,1,Innistrad,creature,boar,Black,White,,,,RARE
1618363,0,2,2,3,1,1,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
1618364,0,2,3,0,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1618365,3,2,0,0,0,0,DnD,creature,boar,White,,,,,COMMON
1618366,3,0,3,0,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
1618367,2,2,3,1,3,0,Ravnica,equipment,Sword,Blue,White,Green,Black,,COMMON
1618368,0,0,2,2,3,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1618369,1,0,2,3,1,3,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1618370,0,3,2,1,3,2,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1618371,2,3,0,3,2,1,DnD,equipment,Boots,Black,Red,Blue,,,RARE
1618372,3,2,2,1,3,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1618373,2,2,2,1,1,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1618374,2,3,1,3,2,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1618375,2,2,0,2,3,3,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
1618376,3,3,2,2,2,3,Innistrad,equipment,Talisman,White,,,,,RARE
1618377,0,0,1,1,2,1,DnD,creature,dragon,Blue,White,,,,COMMON
1618378,3,0,3,3,1,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1618379,2,2,1,3,2,2,DnD,creature,boar,Black,Green,,,,RARE
1618380,0,2,0,2,3,3,Kaldheim,creature,dragon,Black,Red,Blue,,,COMMON
1618381,2,0,3,3,2,2,Strixhaven,creature,human,White,Red,Blue,Black,,UNCOMMON
1618382,0,2,1,3,2,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1618383,1,2,2,2,2,3,Ravnica,creature,dragon,Blue,,,,,RARE
1618384,2,1,0,1,3,0,DnD,equipment,Sword,White,Green,,,,COMMON
1618385,0,3,3,0,3,2,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1618386,3,2,1,0,3,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1618387,3,2,0,2,0,3,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1618388,3,1,1,0,3,0,Kaldheim,creature,elf,Red,Black,Green,Blue,,MYTHIC RARE
1618389,1,0,3,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1618390,3,0,0,3,0,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1618391,3,1,2,3,3,1,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
1618392,2,1,0,3,2,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1618393,1,0,3,1,2,2,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1618394,0,2,0,1,2,3,Kamigawa,creature,human,Blue,Black,Green,White,,UNCOMMON
1618395,0,1,3,0,2,1,DnD,creature,human,Red,Green,White,,,UNCOMMON
1618396,2,2,0,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
1618397,3,2,1,2,3,1,Strixhaven,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
1618398,1,2,0,3,3,0,Kaldheim,creature,dragon,White,,,,,COMMON
1618399,0,1,0,1,2,0,Ravnica,creature,boar,Green,,,,,RARE
1618400,0,1,0,0,0,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1618401,0,1,2,0,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1618402,0,0,0,1,1,3,DnD,creature,dragon,Red,,,,,UNCOMMON
1618403,1,0,1,1,0,2,Kamigawa,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1618404,0,2,3,0,2,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1618405,0,0,3,3,3,1,Ravnica,equipment,Sword,Red,Green,,,,RARE
1618406,3,0,1,3,0,1,Innistrad,creature,human,Red,Green,,,,COMMON
1618407,0,1,1,1,1,2,Innistrad,creature,boar,Green,White,,,,RARE
1618408,0,1,0,0,1,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1618409,2,1,3,2,0,0,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1618410,0,1,2,3,1,0,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1618411,1,2,3,1,2,2,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1618412,3,0,2,2,2,2,Innistrad,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1618413,2,1,3,1,2,1,Kaldheim,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
1618414,2,3,2,1,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1618415,1,3,3,2,2,1,Ravnica,equipment,Talisman,White,Red,Green,Blue,,RARE
1618416,0,1,1,2,3,1,Innistrad,creature,elf,Red,White,Blue,,,RARE
1618417,1,2,0,1,2,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1618418,2,0,1,0,1,1,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1618419,3,3,0,0,1,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1618420,3,3,1,1,2,2,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1618421,3,3,3,1,2,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1618422,3,3,0,1,2,0,Innistrad,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1618423,1,3,0,2,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1618424,3,3,0,3,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1618425,3,2,0,3,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1618426,2,3,3,2,0,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1618427,2,1,2,0,2,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1618428,3,1,2,0,2,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1618429,2,3,2,2,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1618430,1,1,2,3,3,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1618431,1,0,2,1,0,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1618432,0,1,0,1,3,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1618433,2,3,0,1,1,0,Kaldheim,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1618434,0,0,1,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,COMMON
1618435,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,RARE
1618436,2,3,2,2,2,0,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1618437,3,0,0,3,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1618438,1,0,2,1,0,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1618439,1,2,3,0,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1618440,0,3,3,0,2,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1618441,0,0,3,3,2,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1618442,3,2,1,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,RARE
1618443,1,3,2,2,2,2,Strixhaven,creature,human,Blue,White,,,,RARE
1618444,1,0,0,2,3,2,Innistrad,creature,zombie,Blue,Black,White,Green,,COMMON
1618445,2,3,2,1,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1618446,3,1,3,0,2,2,Kamigawa,creature,zombie,Black,White,,,,RARE
1618447,1,1,0,1,1,0,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1618448,2,0,3,2,1,3,Ravnica,creature,human,Blue,White,,,,COMMON
1618449,3,0,1,2,2,0,DnD,equipment,Sword,Blue,White,,,,RARE
1618450,2,0,2,0,3,1,DnD,equipment,Boots,White,,,,,RARE
1618451,3,0,1,2,1,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1618452,2,0,0,2,1,2,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1618453,0,3,2,2,0,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1618454,3,2,1,0,2,3,Innistrad,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
1618455,3,2,3,1,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1618456,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1618457,3,2,2,0,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1618458,3,3,1,0,3,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1618459,0,3,1,0,1,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
1618460,0,1,0,2,1,3,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
1618461,0,3,3,3,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1618462,0,3,3,3,0,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1618463,0,3,2,3,3,2,Ravnica,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1618464,2,1,0,3,0,0,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1618465,3,2,3,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
1618466,0,0,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1618467,0,0,2,1,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1618468,3,3,0,2,3,3,Ravnica,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1618469,3,0,2,3,0,1,Ravnica,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
1618470,0,1,0,3,3,1,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
1618471,3,1,3,2,2,2,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1618472,2,3,3,0,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1618473,2,0,0,2,3,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1618474,1,1,2,3,1,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1618475,2,3,2,1,1,3,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
1618476,1,1,2,1,0,1,Strixhaven,creature,elf,Red,Black,Green,,,MYTHIC RARE
1618477,1,2,0,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1618478,2,0,0,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1618479,3,1,3,1,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1618480,0,3,1,1,2,1,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1618481,2,0,1,0,1,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1618482,3,0,0,2,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1618483,3,0,0,1,2,0,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
1618484,1,2,1,1,3,2,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
1618485,3,3,1,1,0,3,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1618486,1,1,1,0,1,0,Kamigawa,creature,dwarf,White,Green,Blue,,,UNCOMMON
1618487,1,1,2,3,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1618488,2,1,3,3,0,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1618489,3,2,0,1,3,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1618490,2,1,3,2,1,1,Ravnica,equipment,Talisman,Black,Red,Green,White,,RARE
1618491,3,3,0,1,2,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
1618492,1,2,0,0,3,0,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
1618493,2,0,1,2,1,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1618494,1,0,1,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1618495,0,0,0,1,2,1,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1618496,2,0,2,3,1,3,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1618497,2,3,1,2,2,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1618498,2,1,2,0,1,3,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1618499,0,2,1,1,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1618500,1,0,2,3,0,2,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
1618501,3,3,1,2,1,3,DnD,equipment,Boots,Black,Red,,,,RARE
1618502,3,1,2,3,2,0,DnD,equipment,Ring,Red,Green,,,,RARE
1618503,3,1,0,0,0,1,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1618504,2,2,1,3,2,3,Kamigawa,equipment,Boots,White,Blue,Black,Green,,COMMON
1618505,1,3,3,1,0,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1618506,3,1,2,0,1,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1618507,2,3,1,3,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1618508,0,3,3,0,1,3,Innistrad,equipment,Talisman,Blue,Black,Red,White,,RARE
1618509,1,2,1,2,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1618510,0,1,0,2,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1618511,3,2,0,0,1,1,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1618512,0,1,3,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1618513,1,0,2,0,3,1,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
1618514,3,3,2,3,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1618515,0,1,1,3,3,0,Ravnica,equipment,Boots,Red,White,Green,Blue,,COMMON
1618516,3,0,2,1,2,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1618517,3,1,0,0,2,1,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1618518,0,3,2,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1618519,1,3,1,2,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1618520,0,3,3,2,0,2,Kaldheim,equipment,Ring,White,Black,Red,Blue,,COMMON
1618521,2,2,0,1,0,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1618522,2,0,1,3,3,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1618523,3,1,0,3,2,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1618524,1,3,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1618525,2,2,0,1,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
1618526,3,1,2,1,0,0,Kamigawa,creature,elf,Green,White,Black,,,RARE
1618527,2,1,0,0,1,0,Innistrad,creature,boar,Green,Black,White,,,MYTHIC RARE
1618528,3,1,0,3,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,COMMON
1618529,2,3,2,2,1,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1618530,2,3,2,2,2,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1618531,2,1,0,2,0,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1618532,3,2,0,3,0,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1618533,2,2,2,1,2,3,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1618534,3,3,0,3,2,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
1618535,3,3,2,0,1,3,DnD,creature,elf,Green,Red,White,,,RARE
1618536,0,1,3,2,1,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
1618537,3,2,0,0,0,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1618538,2,0,3,1,0,0,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1618539,0,3,1,3,0,3,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
1618540,3,0,1,2,1,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1618541,3,3,3,0,3,0,DnD,equipment,Talisman,Blue,White,Black,,,COMMON
1618542,0,2,1,0,3,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1618543,3,0,1,0,3,3,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1618544,2,0,2,1,0,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1618545,3,0,2,0,0,3,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1618546,3,3,0,0,1,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1618547,3,2,0,2,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1618548,0,0,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1618549,3,3,0,1,0,1,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1618550,2,3,3,0,0,0,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1618551,1,0,3,2,0,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1618552,3,3,3,3,0,3,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1618553,0,2,1,3,3,1,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
1618554,0,1,0,1,1,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1618555,0,0,2,0,1,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1618556,2,3,1,3,3,3,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1618557,1,2,0,3,2,0,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1618558,0,3,2,3,0,0,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
1618559,2,2,2,2,2,3,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1618560,1,2,2,3,0,2,Innistrad,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
1618561,0,2,3,1,1,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1618562,3,2,1,0,3,2,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
1618563,1,3,3,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1618564,2,1,2,2,0,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1618565,1,1,0,0,2,3,Kaldheim,creature,zombie,White,Green,Blue,Red,,RARE
1618566,3,2,0,2,2,0,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1618567,3,3,2,3,3,3,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
1618568,1,0,0,1,3,3,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1618569,3,1,3,1,1,2,Strixhaven,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
1618570,2,2,2,0,2,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1618571,0,1,2,0,2,0,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
1618572,1,3,0,3,3,0,Innistrad,equipment,Ring,White,Green,Black,,,RARE
1618573,0,1,0,2,0,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1618574,3,3,0,3,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1618575,2,1,2,1,2,3,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
1618576,1,3,2,2,3,1,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1618577,3,3,0,0,2,0,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
1618578,1,1,2,0,0,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1618579,1,0,1,1,0,1,Strixhaven,creature,human,Green,Red,,,,COMMON
1618580,1,1,0,1,3,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1618581,0,3,3,2,1,3,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1618582,0,2,3,1,0,0,Kamigawa,creature,boar,Red,,,,,COMMON
1618583,0,3,1,1,1,1,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
1618584,3,2,2,3,1,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1618585,1,0,2,2,1,0,Ravnica,creature,human,White,,,,,UNCOMMON
1618586,0,3,2,3,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1618587,2,2,1,2,1,0,Strixhaven,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1618588,0,3,0,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1618589,1,3,1,1,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1618590,3,3,1,0,3,0,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
1618591,0,2,2,2,2,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1618592,3,2,2,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,Black,,,COMMON
1618593,0,0,1,3,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1618594,1,0,0,0,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1618595,2,1,3,3,2,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1618596,2,0,0,0,2,2,Innistrad,creature,human,Blue,White,Black,Red,,RARE
1618597,1,2,1,1,2,3,Kaldheim,creature,elf,White,Green,Red,,,COMMON
1618598,1,3,2,0,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1618599,1,1,3,2,0,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1618600,1,1,0,3,3,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1618601,1,0,3,3,3,0,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
1618602,1,1,3,0,3,1,Ravnica,creature,human,Red,Black,,,,COMMON
1618603,1,0,0,2,1,2,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
1618604,0,3,0,0,0,1,Strixhaven,creature,boar,Black,Green,Blue,Red,,COMMON
