220310,1,3,2,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
220311,1,0,0,2,2,3,DnD,creature,zombie,Black,Red,Blue,,,RARE
220312,3,0,3,1,2,2,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
220313,0,0,0,2,3,1,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
220314,0,2,0,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
220315,3,0,3,0,3,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
220316,1,3,3,3,1,2,Innistrad,equipment,Boots,Green,White,Red,Black,,UNCOMMON
220317,0,0,0,2,1,0,Ravnica,creature,boar,Red,,,,,COMMON
220318,2,0,0,1,3,3,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
220319,2,2,3,0,3,2,DnD,creature,dwarf,Green,White,Black,Red,,MYTHIC RARE
220320,2,0,1,3,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
220321,1,0,1,2,1,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
220322,0,2,0,3,3,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
220323,0,0,1,3,1,2,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
220324,0,2,3,1,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
220325,0,0,3,0,1,0,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
220326,1,1,3,2,0,1,DnD,creature,human,Green,Blue,,,,COMMON
220327,1,3,3,2,0,2,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
220328,0,2,1,1,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
220329,1,1,2,3,1,2,DnD,equipment,Sword,White,,,,,RARE
220330,1,0,2,1,0,0,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
220331,0,3,2,3,0,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
220332,3,0,2,1,3,0,Kamigawa,creature,zombie,Red,,,,,COMMON
220333,3,1,0,2,1,3,Ravnica,creature,boar,Red,,,,,COMMON
220334,3,1,2,0,1,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
220335,2,0,1,0,1,1,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
220336,3,2,2,2,2,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
220337,2,0,2,2,0,1,Strixhaven,creature,elf,White,Black,Blue,,,RARE
220338,0,0,1,3,3,0,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
220339,2,1,3,3,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
220340,0,2,2,1,0,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
220341,1,1,2,0,1,3,DnD,creature,boar,Black,Green,,,,RARE
220342,1,1,2,1,1,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
220343,2,3,1,2,3,3,Strixhaven,creature,dragon,Green,Blue,Black,Red,,COMMON
220344,3,3,2,0,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
220345,0,3,1,2,3,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
220346,0,0,2,0,1,1,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
220347,0,2,1,3,2,3,DnD,equipment,Sword,Black,Green,,,,COMMON
220348,2,1,2,1,0,3,Strixhaven,creature,dwarf,Blue,Green,Black,,,RARE
220349,3,2,1,1,1,1,DnD,creature,boar,Red,Black,White,,,COMMON
220350,0,2,1,0,3,1,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
220351,1,0,0,2,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
220352,0,0,3,1,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
220353,2,3,1,3,2,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
220354,3,0,1,2,1,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
220355,1,1,2,0,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
220356,0,0,2,1,0,3,Kamigawa,equipment,Sword,Black,Green,Red,White,,COMMON
220357,0,3,3,2,1,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
220358,0,2,2,0,2,0,Kamigawa,creature,zombie,White,Blue,Green,Red,,UNCOMMON
220359,1,0,0,3,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
220360,1,1,0,3,1,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
220361,3,3,3,2,2,0,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
220362,0,1,1,2,1,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
220363,2,0,0,0,1,0,Strixhaven,creature,human,Red,Black,Blue,White,,COMMON
220364,0,0,2,0,0,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
220365,2,3,1,2,2,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
220366,0,1,0,3,0,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
220367,3,2,2,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
220368,3,3,0,2,3,3,Innistrad,equipment,Sword,Black,White,,,,RARE
220369,2,3,2,2,1,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
220370,2,2,1,0,1,1,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
220371,3,3,0,1,0,0,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
220372,3,2,1,0,0,3,DnD,creature,elf,Red,Green,Black,White,,UNCOMMON
220373,0,3,3,2,2,0,Ravnica,creature,human,Blue,Black,Green,,,COMMON
220374,0,0,3,1,3,2,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
220375,1,0,3,3,2,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
220376,0,2,2,2,0,1,DnD,equipment,Ring,Blue,Green,,,,RARE
220377,0,3,3,3,3,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
220378,1,0,2,1,0,3,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
220379,0,3,0,2,0,1,Ravnica,creature,zombie,White,,,,,RARE
220380,1,0,1,2,0,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
220381,0,0,3,3,0,3,Strixhaven,creature,human,Green,Red,,,,COMMON
220382,0,3,3,3,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
220383,0,0,1,3,2,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
220384,0,3,3,1,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
220385,2,3,0,0,3,1,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
220386,2,1,0,3,2,0,Strixhaven,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
220387,1,3,2,1,3,1,Innistrad,creature,zombie,Blue,Black,,,,COMMON
220388,0,3,3,3,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
220389,2,1,3,3,1,3,Innistrad,creature,elf,Black,Green,White,,,MYTHIC RARE
220390,0,1,1,3,0,3,Ravnica,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
220391,0,1,3,3,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
220392,1,2,1,3,0,2,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
220393,3,0,0,2,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
220394,0,1,1,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
220395,1,1,1,1,2,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
220396,1,3,3,3,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
220397,2,0,1,3,0,3,Innistrad,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
220398,3,2,2,2,0,1,DnD,equipment,Talisman,Red,White,,,,COMMON
220399,3,2,0,0,1,3,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
220400,3,0,2,3,0,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
220401,3,1,0,2,2,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
220402,1,2,1,1,0,3,DnD,equipment,Boots,Green,White,,,,RARE
220403,0,2,2,3,3,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
220404,2,0,2,0,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
220405,2,0,1,0,0,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
220406,3,3,1,3,1,2,DnD,equipment,Boots,White,Green,,,,UNCOMMON
220407,0,3,2,0,0,3,Kamigawa,creature,zombie,Red,White,Black,,,RARE
220408,0,3,3,0,2,3,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
220409,2,0,0,3,3,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
220410,2,2,1,2,1,1,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
220411,2,2,1,1,1,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
220412,2,2,1,2,0,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
220413,1,0,2,1,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
220414,3,2,1,2,0,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
220415,2,3,0,2,1,2,Kamigawa,creature,boar,Black,Blue,Green,White,,COMMON
220416,1,1,0,1,2,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
220417,0,1,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
220418,1,3,1,1,0,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
220419,2,3,1,2,3,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
220420,1,3,1,0,1,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
220421,1,0,1,0,0,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
220422,3,3,1,1,0,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
220423,3,2,3,1,0,2,Innistrad,creature,elf,Red,White,Blue,Black,,RARE
220424,1,1,0,0,0,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
220425,0,1,1,3,2,3,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
220426,3,3,2,3,0,2,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
220427,2,1,3,2,1,1,DnD,creature,zombie,White,,,,,COMMON
220428,2,3,0,1,3,3,Strixhaven,creature,dwarf,Red,White,Blue,Green,,RARE
220429,3,0,0,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
220430,3,2,0,0,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
220431,1,2,2,3,1,3,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
220432,1,1,0,0,1,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
220433,1,3,3,1,3,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
220434,3,3,0,0,3,3,Ravnica,creature,dragon,White,Black,Green,,,UNCOMMON
220435,3,0,1,3,0,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
220436,3,1,1,1,0,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
220437,2,0,0,1,0,0,Kamigawa,creature,human,Blue,Black,White,Red,,COMMON
220438,1,0,1,2,2,1,Kaldheim,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
220439,3,2,1,3,2,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
220440,1,1,3,1,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
220441,0,1,2,3,3,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
220442,3,0,2,0,1,1,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
220443,2,1,3,3,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
220444,0,0,3,2,0,1,Kamigawa,equipment,Sword,White,Black,,,,COMMON
220445,0,3,2,2,1,1,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
220446,1,1,2,2,3,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
220447,0,3,0,2,2,2,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,COMMON
220448,0,0,3,3,2,1,DnD,creature,human,Green,Blue,Black,Red,,UNCOMMON
220449,1,3,0,0,1,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
220450,2,3,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
220451,2,3,0,0,2,3,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
220452,3,1,3,1,3,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
220453,2,3,1,2,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
220454,1,3,0,1,3,1,Strixhaven,creature,dragon,Green,White,Red,Blue,,RARE
220455,1,3,3,3,3,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
220456,1,1,2,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
220457,0,1,2,1,2,1,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
220458,2,0,1,0,0,1,Kaldheim,creature,elf,Red,White,Green,,,MYTHIC RARE
220459,0,1,1,1,2,0,DnD,creature,elf,Black,Blue,,,,COMMON
220460,0,2,1,0,0,1,Kaldheim,equipment,Boots,White,Red,Green,,,RARE
220461,1,0,3,1,0,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
220462,1,2,3,3,1,3,Innistrad,creature,human,Red,,,,,COMMON
220463,0,0,0,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
220464,1,3,0,0,1,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
220465,3,0,0,2,0,3,Kamigawa,creature,dragon,White,Black,Green,Blue,,RARE
220466,1,3,1,1,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
220467,0,2,2,2,2,0,DnD,creature,human,White,Blue,,,,MYTHIC RARE
220468,0,0,3,1,2,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
220469,2,1,1,3,1,1,Ravnica,creature,dragon,Blue,White,Green,,,RARE
220470,3,2,3,0,3,3,Strixhaven,creature,boar,Red,Black,Blue,,,RARE
220471,0,0,3,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
220472,2,0,1,0,1,2,Strixhaven,creature,elf,Blue,White,,,,RARE
220473,1,3,0,0,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
220474,3,2,2,1,1,0,Innistrad,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
220475,1,3,1,1,3,0,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
220476,0,2,2,1,0,2,Ravnica,creature,boar,Blue,Black,Green,,,RARE
220477,3,1,2,0,1,3,Strixhaven,creature,elf,White,Blue,Red,Green,,UNCOMMON
220478,0,1,0,3,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
220479,3,1,1,1,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
220480,0,3,3,3,2,3,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
220481,1,0,0,2,1,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
220482,2,3,1,1,1,3,Strixhaven,creature,zombie,White,,,,,RARE
220483,0,1,0,2,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
220484,0,2,3,0,3,0,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
220485,2,2,1,0,3,0,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
220486,3,2,2,1,2,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
220487,3,0,0,2,1,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
220488,3,1,2,1,2,1,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
220489,2,3,0,0,1,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
220490,0,3,3,3,2,0,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
220491,1,1,2,1,3,1,Ravnica,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
220492,0,1,0,1,0,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
220493,3,0,2,1,1,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
220494,0,3,2,2,3,3,Innistrad,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
220495,3,2,3,3,1,1,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
220496,2,2,2,0,2,2,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,COMMON
220497,0,3,2,1,3,0,Innistrad,equipment,Ring,Green,White,Blue,Red,,RARE
220498,0,0,2,1,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
220499,1,1,0,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
220500,1,3,2,2,0,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
220501,0,0,0,2,2,2,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
220502,2,2,0,0,1,1,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
220503,3,3,2,1,3,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
220504,3,2,1,1,3,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
220505,0,1,1,2,2,1,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
220506,0,0,1,1,3,0,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
220507,0,1,3,2,2,3,DnD,equipment,Bottle,Black,White,,,,COMMON
220508,0,1,0,1,3,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
220509,3,1,0,0,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
220510,2,0,3,3,1,0,DnD,creature,elf,White,,,,,UNCOMMON
220511,3,0,2,1,2,2,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
220512,3,3,2,1,3,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
220513,1,3,1,0,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
220514,3,0,3,0,1,2,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
220515,2,1,0,3,1,2,DnD,creature,human,White,Black,Red,,,RARE
220516,0,2,0,0,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
220517,1,3,3,0,2,3,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
220518,3,1,1,2,2,2,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
220519,0,3,3,0,3,1,DnD,equipment,Talisman,Black,,,,,RARE
220520,3,2,0,1,3,1,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
220521,2,2,2,0,2,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
220522,1,3,2,1,2,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
220523,3,0,3,0,0,2,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
220524,2,0,1,1,1,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
220525,0,0,1,0,0,2,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
220526,3,2,1,3,1,2,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
220527,0,0,3,1,2,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
220528,1,3,1,3,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
220529,1,3,2,1,3,2,Kamigawa,creature,dwarf,Green,Red,Black,,,UNCOMMON
220530,1,0,1,3,0,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
220531,0,2,3,0,3,1,Innistrad,creature,boar,Red,Black,White,Blue,,COMMON
220532,0,3,0,2,2,0,DnD,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
220533,1,1,0,3,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
220534,1,1,1,3,2,0,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
220535,2,3,2,1,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
220536,3,2,3,3,0,0,DnD,equipment,Talisman,White,Blue,Black,,,RARE
220537,2,1,0,1,0,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
220538,1,1,0,2,2,2,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
220539,2,3,3,1,3,1,Kaldheim,creature,human,Blue,Green,Red,,,COMMON
220540,3,1,2,3,2,2,Ravnica,creature,zombie,White,Green,,,,RARE
220541,2,1,1,3,2,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
220542,1,2,2,3,2,3,Kaldheim,creature,elf,Green,White,,,,COMMON
220543,0,0,1,2,2,3,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
220544,3,1,3,1,3,1,Innistrad,creature,human,White,Red,Green,,,COMMON
220545,3,0,1,3,1,3,DnD,creature,dwarf,White,,,,,RARE
220546,0,1,3,1,3,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
220547,1,2,1,3,1,1,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
220548,2,3,0,2,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
220549,1,3,1,2,3,2,DnD,creature,dragon,White,,,,,UNCOMMON
220550,3,2,2,0,2,2,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
220551,1,2,2,0,2,3,Innistrad,creature,boar,White,Blue,Green,Red,,UNCOMMON
220552,1,2,1,0,3,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
220553,0,1,2,2,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
220554,2,2,0,1,3,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
220555,1,2,3,0,2,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
220556,3,1,2,2,1,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
220557,1,3,1,1,2,0,DnD,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
220558,2,3,1,0,3,3,Kamigawa,creature,elf,Green,Black,Red,White,,RARE
220559,3,1,0,1,0,2,Strixhaven,creature,human,White,Green,,,,UNCOMMON
220560,0,1,3,2,0,2,Ravnica,creature,zombie,Red,Black,White,Green,,COMMON
220561,0,0,1,1,1,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
220562,2,2,0,3,3,0,Strixhaven,creature,human,White,Red,Blue,Green,,UNCOMMON
220563,3,2,0,0,2,2,Kaldheim,creature,boar,Black,Green,Red,,,RARE
220564,0,0,3,3,2,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
220565,2,1,2,3,0,3,Innistrad,creature,elf,White,Blue,,,,COMMON
220566,3,2,3,0,2,2,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
220567,3,2,3,3,0,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
220568,0,2,3,3,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
220569,3,2,0,1,3,0,Ravnica,creature,elf,Green,White,Black,Red,,UNCOMMON
220570,3,3,1,2,0,0,Innistrad,creature,human,White,,,,,RARE
220571,3,1,1,3,3,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
220572,1,3,0,3,1,3,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
220573,3,0,0,3,2,0,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
220574,3,3,2,0,2,0,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
220575,2,3,3,2,1,1,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
220576,1,2,2,3,1,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
220577,0,3,0,1,3,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
220578,1,3,0,1,0,2,Innistrad,creature,human,Blue,White,,,,UNCOMMON
220579,3,2,2,1,0,1,DnD,creature,dragon,Red,,,,,RARE
220580,0,2,0,0,0,1,DnD,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
220581,1,2,1,0,1,2,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
220582,2,0,0,1,1,2,DnD,equipment,Bottle,Blue,Black,White,,,COMMON
220583,2,1,2,0,3,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
220584,1,2,2,1,3,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
220585,2,2,3,2,3,0,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
220586,0,2,2,0,0,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
220587,1,0,1,3,3,3,Kamigawa,creature,zombie,Blue,Black,White,Green,,RARE
220588,0,3,1,0,3,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
220589,0,1,3,0,1,3,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
220590,0,2,3,0,3,1,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
220591,3,0,2,1,1,3,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
220592,0,1,3,2,1,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
220593,0,3,0,1,3,0,DnD,creature,dwarf,White,Blue,Green,Black,,COMMON
220594,2,1,0,3,1,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
220595,3,3,2,2,3,2,Innistrad,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
220596,3,3,3,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
220597,0,0,3,1,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
220598,3,0,0,1,2,3,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
220599,0,3,2,3,1,3,Kaldheim,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
220600,3,1,0,0,2,0,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
220601,2,0,3,3,3,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
220602,1,2,1,0,3,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
220603,1,0,0,3,1,3,Ravnica,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
220604,1,0,3,3,1,0,Ravnica,creature,boar,Blue,Black,Red,White,,RARE
220605,2,1,1,3,0,3,DnD,equipment,Talisman,Blue,,,,,RARE
220606,1,1,0,3,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
220607,0,2,1,2,3,1,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
220608,2,1,2,2,2,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
220609,3,0,0,0,3,1,Ravnica,creature,dwarf,White,Red,Green,,,RARE
220610,0,0,0,1,2,0,DnD,equipment,Sword,Green,,,,,COMMON
220611,3,3,1,0,3,1,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
220612,0,0,2,2,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
220613,1,2,3,2,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
220614,1,3,1,3,1,0,Innistrad,creature,elf,White,,,,,UNCOMMON
220615,2,3,1,0,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
220616,1,3,1,2,2,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
220617,3,0,2,3,2,1,Innistrad,equipment,Sword,White,Green,Black,,,MYTHIC RARE
220618,0,2,1,2,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
