880311,2,1,1,1,1,2,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
880312,3,2,0,1,1,1,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
880313,1,0,3,3,1,0,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
880314,0,3,2,2,1,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
880315,0,1,3,1,0,1,Innistrad,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
880316,3,3,1,0,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
880317,0,1,1,2,0,2,Ravnica,creature,dwarf,Black,Blue,,,,RARE
880318,1,1,3,0,3,0,DnD,creature,zombie,White,,,,,RARE
880319,1,2,0,3,1,0,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
880320,2,1,1,1,3,0,Innistrad,creature,elf,Red,Green,Blue,Black,,COMMON
880321,3,0,0,1,0,2,Innistrad,creature,zombie,Red,,,,,RARE
880322,3,0,3,3,2,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
880323,0,2,2,3,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
880324,2,1,3,3,3,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
880325,0,2,1,3,2,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
880326,3,3,2,0,2,1,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
880327,0,1,2,2,1,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
880328,0,2,1,0,0,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
880329,1,1,0,3,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
880330,3,3,3,1,1,1,DnD,equipment,Ring,Green,,,,,RARE
880331,0,2,0,1,3,1,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
880332,2,0,1,3,2,3,DnD,creature,dragon,Green,Red,Blue,,,COMMON
880333,3,1,1,3,3,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
880334,0,0,1,1,1,2,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
880335,1,3,2,0,0,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
880336,0,0,3,2,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
880337,3,1,2,2,0,1,Ravnica,equipment,Boots,Blue,,,,,RARE
880338,2,3,0,3,1,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
880339,0,3,2,0,3,1,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
880340,0,3,0,2,1,0,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
880341,2,0,0,3,3,0,Kamigawa,equipment,Ring,White,Green,,,,COMMON
880342,3,0,0,2,2,2,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
880343,3,2,0,2,0,0,Innistrad,creature,boar,Green,,,,,COMMON
880344,1,0,3,2,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
880345,0,3,2,3,2,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
880346,2,2,1,2,0,2,Kamigawa,creature,zombie,White,Blue,,,,RARE
880347,2,2,0,2,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
880348,3,2,2,3,3,1,DnD,equipment,Talisman,White,Black,Red,,,RARE
880349,2,1,3,1,1,2,Strixhaven,creature,boar,Red,White,,,,RARE
880350,2,0,2,0,3,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
880351,1,0,0,3,0,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
880352,2,1,1,2,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
880353,0,2,3,1,3,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
880354,1,3,1,1,3,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
880355,2,1,0,2,1,3,DnD,creature,human,Black,,,,,RARE
880356,1,2,1,1,2,2,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
880357,2,3,1,0,3,3,Kamigawa,creature,human,Blue,Green,White,,,COMMON
880358,2,0,3,0,2,1,Ravnica,creature,zombie,Red,Green,White,Black,,COMMON
880359,3,2,3,1,3,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
880360,1,1,1,0,1,0,Kamigawa,creature,elf,Blue,Red,Green,White,,RARE
880361,2,3,2,0,1,0,Innistrad,creature,human,Black,Red,Blue,,,RARE
880362,0,1,3,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
880363,0,2,1,2,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
880364,1,0,1,1,2,1,Ravnica,creature,human,Red,,,,,RARE
880365,3,2,3,0,0,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
880366,3,1,0,0,1,2,Strixhaven,creature,human,Blue,,,,,RARE
880367,1,2,3,2,2,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
880368,2,1,0,3,1,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
880369,3,2,1,0,2,3,Strixhaven,creature,zombie,Red,,,,,RARE
880370,2,2,0,2,2,2,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
880371,0,3,0,0,2,3,DnD,equipment,Boots,Black,,,,,COMMON
880372,0,3,0,2,3,2,DnD,equipment,Talisman,Green,Blue,Red,Black,,RARE
880373,2,3,2,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
880374,1,1,0,3,0,2,Ravnica,creature,boar,Green,Red,,,,COMMON
880375,2,3,1,3,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
880376,1,1,1,3,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
880377,1,0,3,1,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
880378,2,0,2,3,0,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
880379,2,2,3,1,3,3,Innistrad,creature,dragon,Black,White,Green,,,COMMON
880380,0,2,2,3,2,1,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
880381,3,0,2,3,3,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
880382,0,2,1,2,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
880383,2,3,1,0,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
880384,2,2,3,2,2,2,Innistrad,creature,elf,Red,Green,Blue,,,COMMON
880385,2,2,0,0,2,2,DnD,creature,zombie,Black,White,Red,Blue,,UNCOMMON
880386,2,0,2,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
880387,0,0,3,3,0,0,DnD,equipment,Bottle,White,Green,,,,RARE
880388,1,1,3,2,0,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
880389,1,1,0,1,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,White,,COMMON
880390,1,3,1,1,0,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
880391,1,2,3,0,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
880392,1,0,3,0,1,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
880393,0,1,2,3,1,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
880394,0,2,1,3,0,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
880395,1,1,3,1,1,0,Ravnica,creature,dwarf,Green,,,,,RARE
880396,3,3,3,1,1,1,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
880397,2,2,3,0,0,0,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
880398,0,1,2,0,0,0,DnD,creature,dragon,Blue,White,,,,COMMON
880399,3,1,1,3,3,3,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
880400,1,0,3,2,1,0,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,RARE
880401,1,1,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
880402,1,0,0,3,0,1,Strixhaven,equipment,Sword,Black,Red,Green,White,,COMMON
880403,2,0,3,0,3,1,DnD,equipment,Talisman,White,Blue,,,,RARE
880404,3,0,0,2,1,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
880405,2,2,0,3,2,0,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
880406,0,3,1,2,2,2,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
880407,3,3,0,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,RARE
880408,3,0,3,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
880409,3,2,0,1,0,0,Strixhaven,equipment,Sword,Blue,Green,White,Red,Black,RARE
880410,2,0,3,0,2,3,Kaldheim,creature,human,Blue,Green,Black,White,,COMMON
880411,0,1,3,2,0,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
880412,0,3,3,0,0,2,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
880413,2,1,0,3,2,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
880414,3,3,2,3,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
880415,0,0,2,2,0,0,Kamigawa,creature,elf,Blue,Red,Green,White,,COMMON
880416,2,3,1,1,1,1,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
880417,0,3,0,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
880418,1,3,2,2,2,2,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
880419,3,0,3,0,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
880420,1,3,2,2,3,0,Kaldheim,creature,human,Blue,Green,White,,,COMMON
880421,3,3,0,2,1,3,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
880422,2,3,3,1,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
880423,0,3,2,2,0,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
880424,3,0,3,0,1,2,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
880425,3,3,1,3,2,0,Kamigawa,creature,boar,Green,Black,Blue,,,COMMON
880426,2,2,2,3,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
880427,1,0,1,1,2,3,Strixhaven,creature,human,White,Blue,Red,,,COMMON
880428,3,3,0,0,3,3,Strixhaven,creature,elf,Green,Black,Red,Blue,White,MYTHIC RARE
880429,1,0,3,3,3,0,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
880430,3,2,1,0,3,2,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
880431,0,1,1,2,2,2,Ravnica,creature,zombie,Green,White,,,,COMMON
880432,1,3,0,2,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
880433,2,0,3,1,2,1,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
880434,3,0,1,0,0,3,Kaldheim,creature,human,White,Green,Red,,,MYTHIC RARE
880435,1,2,2,0,3,0,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
880436,3,2,3,1,3,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
880437,1,2,2,0,1,0,Ravnica,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
880438,1,2,3,0,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
880439,3,0,2,3,2,2,DnD,creature,zombie,White,Blue,Black,,,RARE
880440,1,1,3,2,2,2,Kaldheim,creature,zombie,White,Blue,Black,Red,,RARE
880441,0,1,1,0,2,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
880442,1,0,1,1,1,1,Innistrad,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
880443,1,0,2,1,3,2,DnD,creature,human,Green,Black,,,,RARE
880444,0,2,0,2,0,3,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
880445,1,2,3,3,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
880446,3,1,2,2,2,3,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
880447,2,3,2,1,0,0,Ravnica,creature,zombie,Red,,,,,RARE
880448,0,0,3,3,0,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
880449,0,3,2,2,3,3,Strixhaven,creature,human,White,Black,,,,UNCOMMON
880450,2,0,2,1,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
880451,2,1,0,0,1,0,DnD,equipment,Talisman,Green,White,,,,RARE
880452,3,0,0,3,0,2,Kaldheim,creature,zombie,Red,White,Blue,Green,,RARE
880453,1,0,2,0,2,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
880454,0,0,2,3,0,2,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
880455,3,0,0,1,1,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
880456,3,0,1,3,0,2,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
880457,3,0,3,0,1,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
880458,2,3,0,0,2,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
880459,2,0,2,0,0,2,Kaldheim,creature,human,White,Red,Green,Black,,COMMON
880460,0,1,1,1,1,2,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
880461,2,0,1,3,0,2,Kamigawa,creature,elf,Black,Blue,White,Green,,RARE
880462,3,2,0,3,1,2,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
880463,0,1,0,3,0,3,Ravnica,equipment,Sword,Blue,,,,,RARE
880464,1,3,2,3,1,3,Innistrad,creature,human,Blue,Green,Red,,,RARE
880465,1,1,2,1,0,1,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
880466,2,1,2,1,1,1,Kamigawa,creature,boar,Green,White,,,,COMMON
880467,0,1,1,0,2,0,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
880468,0,1,3,2,3,3,Kamigawa,creature,human,Black,Green,White,,,RARE
880469,1,1,1,2,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
880470,0,2,1,2,3,3,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
880471,1,3,0,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
880472,3,0,1,3,1,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
880473,1,0,0,0,3,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
880474,1,1,0,1,3,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
880475,1,0,1,3,3,1,Kaldheim,creature,human,Black,Blue,Green,,,COMMON
880476,3,2,3,2,3,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
880477,2,2,3,1,3,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
880478,3,3,2,2,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
880479,3,3,0,3,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
880480,2,3,1,2,1,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
880481,0,2,0,3,2,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
880482,0,2,3,0,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
880483,3,3,0,0,3,1,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
880484,3,1,2,1,0,0,Innistrad,creature,dwarf,White,Green,Black,,,MYTHIC RARE
880485,2,2,0,0,0,0,Ravnica,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
880486,2,2,3,3,1,1,DnD,equipment,Sword,White,Black,,,,RARE
880487,0,2,1,3,3,1,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
880488,2,0,1,2,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
880489,1,3,1,0,0,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
880490,3,2,2,1,2,1,Kamigawa,creature,dwarf,White,,,,,COMMON
880491,1,2,2,1,2,2,Kamigawa,creature,elf,Black,Green,Blue,Red,,RARE
880492,2,1,0,2,0,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
880493,0,1,2,2,1,3,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
880494,0,2,0,3,0,1,DnD,creature,zombie,White,Black,Red,Green,,UNCOMMON
880495,1,2,3,2,3,0,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
880496,3,3,3,0,1,0,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
880497,2,0,0,1,3,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
880498,0,2,2,0,3,1,Kamigawa,creature,dragon,Black,,,,,RARE
880499,0,0,2,2,3,0,Kaldheim,creature,dwarf,Green,Blue,White,Red,,COMMON
880500,1,2,1,0,1,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
880501,3,3,3,2,2,1,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
880502,0,2,1,1,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
880503,1,3,0,2,2,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
880504,0,3,1,0,1,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
880505,0,2,1,2,3,1,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
880506,3,1,2,1,0,2,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
880507,3,2,3,0,0,1,Kaldheim,creature,human,Blue,Black,,,,COMMON
880508,3,3,3,2,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
880509,1,1,3,2,1,3,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
880510,1,0,0,2,3,0,Strixhaven,creature,dragon,White,,,,,RARE
880511,0,0,1,3,2,1,Kaldheim,equipment,Sword,Black,,,,,RARE
880512,1,0,2,1,0,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
880513,3,1,1,3,1,1,Innistrad,creature,boar,Black,Blue,White,,,RARE
880514,3,0,0,2,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
880515,3,3,2,3,3,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
880516,1,0,1,3,1,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
880517,0,1,0,0,3,0,Ravnica,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
880518,1,3,0,1,3,3,Kaldheim,creature,elf,White,,,,,RARE
880519,1,3,3,0,0,0,Ravnica,creature,boar,White,Black,,,,COMMON
880520,2,2,3,1,0,2,Ravnica,equipment,Bottle,Red,White,Black,Green,,COMMON
880521,1,0,3,0,3,0,Innistrad,creature,elf,Red,Blue,,,,COMMON
880522,0,1,1,3,3,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
880523,1,1,0,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
880524,2,3,3,2,1,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
880525,2,2,1,2,3,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
880526,3,3,0,2,1,3,DnD,creature,zombie,Red,,,,,COMMON
880527,2,2,0,2,2,2,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
880528,3,1,1,2,2,0,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
880529,1,0,0,1,1,1,Innistrad,creature,dwarf,Green,Black,,,,RARE
880530,1,0,3,1,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
880531,2,3,0,3,2,3,Innistrad,equipment,Boots,Red,White,Black,Blue,,RARE
880532,2,1,3,0,2,3,DnD,creature,dwarf,Green,Black,,,,COMMON
880533,1,2,1,1,2,0,DnD,creature,human,Red,White,Blue,Black,,UNCOMMON
880534,0,1,2,2,2,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
880535,0,0,3,0,3,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
880536,0,1,3,3,2,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
880537,2,3,3,1,0,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
880538,3,3,1,1,2,0,DnD,creature,human,Green,,,,,UNCOMMON
880539,2,3,3,1,2,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
880540,1,0,3,1,0,0,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
880541,2,1,3,2,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
880542,3,1,1,0,1,1,Strixhaven,equipment,Boots,Green,Blue,Black,White,,COMMON
880543,2,3,0,1,3,2,DnD,creature,human,Black,Green,White,,,UNCOMMON
880544,3,3,3,0,0,1,Ravnica,equipment,Sword,White,Black,Green,Blue,,COMMON
880545,2,2,2,1,0,2,DnD,creature,dwarf,Blue,,,,,COMMON
880546,2,3,2,0,1,0,Innistrad,creature,dragon,Green,,,,,RARE
880547,2,3,3,1,3,1,Kaldheim,equipment,Ring,Green,,,,,RARE
880548,1,1,3,0,1,0,Strixhaven,equipment,Sword,Red,,,,,RARE
880549,2,2,1,3,0,0,Ravnica,creature,human,Green,Red,White,Black,,UNCOMMON
880550,3,3,3,1,1,3,Innistrad,creature,elf,White,Blue,,,,RARE
880551,0,0,1,2,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
880552,3,1,1,0,2,1,Strixhaven,creature,dragon,White,,,,,COMMON
880553,1,1,1,2,1,0,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
880554,3,0,1,3,1,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
880555,2,2,1,3,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
880556,0,2,0,2,1,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
880557,3,1,1,3,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
880558,3,2,2,3,1,2,Ravnica,creature,human,Black,Green,,,,COMMON
880559,3,3,3,0,2,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
880560,0,1,3,1,1,2,Kamigawa,creature,dragon,White,Red,Green,Blue,,RARE
880561,3,0,0,1,0,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
880562,0,1,2,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
880563,0,3,1,1,1,1,DnD,creature,elf,White,Red,,,,UNCOMMON
880564,2,3,0,3,0,1,DnD,creature,zombie,Black,Blue,,,,RARE
880565,3,3,0,1,0,0,Kamigawa,creature,elf,Blue,White,Red,,,RARE
880566,0,1,3,1,2,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
880567,0,2,0,3,2,3,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
880568,3,2,3,2,3,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
880569,1,1,0,2,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
880570,0,0,2,2,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
880571,1,0,0,1,3,0,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
880572,3,2,1,1,3,0,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
880573,3,0,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
880574,0,0,1,0,1,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
880575,1,2,0,2,1,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
880576,1,2,3,1,2,3,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
880577,3,3,3,3,3,1,Strixhaven,creature,boar,Red,White,,,,RARE
880578,1,3,3,3,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
880579,1,0,0,2,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
880580,1,2,2,0,0,0,Innistrad,equipment,Boots,Blue,White,,,,COMMON
880581,3,1,3,2,0,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
880582,2,2,0,3,3,0,DnD,creature,dwarf,Blue,Red,Black,Green,,RARE
880583,2,0,1,2,0,2,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
880584,0,0,1,3,1,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
880585,0,2,3,2,1,3,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
880586,2,3,1,2,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
880587,0,1,3,0,3,0,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
880588,1,1,0,3,3,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
880589,2,1,0,2,1,3,DnD,creature,zombie,Green,,,,,RARE
880590,3,1,2,2,3,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
880591,1,0,1,0,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
880592,1,0,2,0,1,2,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
880593,3,2,2,0,0,0,Innistrad,equipment,Talisman,White,Black,Blue,Red,,RARE
880594,3,3,1,3,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
880595,3,2,0,2,0,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
880596,1,0,3,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
880597,0,2,0,3,0,0,Strixhaven,creature,human,Green,Black,,,,COMMON
880598,0,1,3,1,0,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
880599,0,1,2,1,1,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
880600,2,1,1,3,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
880601,1,1,0,0,0,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
880602,2,0,2,0,0,0,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
880603,2,0,2,0,3,1,DnD,creature,boar,Blue,White,,,,RARE
880604,2,3,3,0,3,3,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
880605,1,2,0,3,2,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
880606,1,1,3,0,0,2,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
880607,3,1,1,0,3,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
880608,0,2,1,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
880609,2,0,0,0,2,1,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
880610,3,2,1,1,0,2,Kaldheim,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
880611,3,0,2,3,2,2,Innistrad,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
880612,3,0,3,2,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
880613,1,2,3,0,1,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
880614,3,0,2,2,1,1,DnD,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
880615,3,3,2,0,2,1,Innistrad,creature,boar,Red,Blue,,,,COMMON
880616,3,3,1,3,3,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
880617,2,2,0,2,0,1,DnD,creature,zombie,Red,,,,,UNCOMMON
880618,1,2,2,1,1,2,Innistrad,creature,human,Black,,,,,RARE
880619,1,0,3,2,0,3,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
880620,2,2,2,1,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
880621,1,1,0,1,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
880622,1,2,3,0,0,1,DnD,creature,dwarf,Green,Blue,,,,RARE
880623,2,2,3,1,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
