1778306,3,3,2,0,0,0,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1778307,3,0,1,1,1,1,Ravnica,creature,dragon,Red,Black,Green,,,COMMON
1778308,1,3,3,1,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1778309,2,2,0,3,3,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1778310,3,0,2,0,3,2,Kamigawa,creature,boar,White,Black,,,,COMMON
1778311,3,3,2,1,2,0,Innistrad,creature,dwarf,Blue,Red,Green,Black,,COMMON
1778312,1,1,1,0,3,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1778313,1,3,2,2,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1778314,3,0,3,2,1,0,Kamigawa,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1778315,0,0,0,2,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1778316,3,1,1,2,2,1,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
1778317,3,0,3,0,1,2,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1778318,0,0,0,0,1,3,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1778319,3,2,2,0,0,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1778320,2,1,1,0,0,1,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1778321,3,0,2,2,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1778322,0,2,3,3,2,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1778323,0,0,3,2,0,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1778324,3,3,3,2,2,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1778325,2,0,0,2,0,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1778326,0,2,2,3,0,1,Kaldheim,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
1778327,0,3,2,3,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1778328,3,3,3,1,1,0,DnD,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
1778329,2,3,3,0,2,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1778330,0,2,1,2,1,2,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1778331,1,0,2,0,1,1,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1778332,1,0,0,0,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1778333,2,0,1,3,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
1778334,0,0,2,1,1,3,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
1778335,2,1,1,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1778336,0,0,1,1,0,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1778337,3,3,2,1,2,2,DnD,creature,elf,White,Green,,,,RARE
1778338,3,2,2,2,1,3,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
1778339,0,0,1,0,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1778340,2,1,0,2,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1778341,1,2,2,1,3,0,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
1778342,2,2,1,0,2,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1778343,3,3,0,0,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1778344,3,1,2,3,0,3,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1778345,0,2,1,0,2,3,DnD,creature,dragon,White,Red,Green,Black,,UNCOMMON
1778346,2,1,0,2,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1778347,0,0,1,1,3,1,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
1778348,0,1,2,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1778349,3,2,1,1,2,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1778350,0,2,0,3,2,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1778351,1,0,2,3,0,3,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1778352,3,1,3,1,2,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1778353,1,2,3,3,3,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1778354,2,2,2,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1778355,2,0,0,3,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1778356,3,3,1,2,0,2,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1778357,1,1,0,2,3,2,Innistrad,equipment,Boots,Red,Blue,Black,Green,,COMMON
1778358,0,1,3,1,0,2,DnD,equipment,Bottle,Black,Blue,Green,White,,COMMON
1778359,0,1,1,0,3,3,Innistrad,equipment,Sword,Green,Red,,,,RARE
1778360,3,0,0,2,0,3,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1778361,0,2,0,2,0,2,DnD,equipment,Talisman,White,Green,Blue,Black,,COMMON
1778362,2,1,0,2,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1778363,1,3,3,2,2,1,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1778364,1,2,2,2,0,2,Innistrad,creature,zombie,Green,Blue,Red,,,COMMON
1778365,0,2,3,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1778366,2,1,1,2,1,1,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1778367,3,2,0,1,1,0,DnD,equipment,Ring,White,Red,Green,,,RARE
1778368,1,2,2,3,0,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1778369,3,2,2,3,3,1,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
1778370,1,1,1,3,1,1,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1778371,2,3,0,3,3,2,Ravnica,equipment,Sword,White,Black,Red,Green,,COMMON
1778372,3,2,0,3,2,1,Kaldheim,equipment,Sword,Green,White,,,,RARE
1778373,2,3,1,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1778374,1,2,0,0,3,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1778375,1,1,2,3,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1778376,1,3,3,3,0,0,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1778377,2,1,2,3,2,3,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1778378,2,3,1,0,1,1,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1778379,2,0,3,1,0,1,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1778380,0,2,2,0,3,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1778381,2,0,0,1,2,1,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1778382,0,0,1,3,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1778383,3,1,3,2,3,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1778384,2,1,2,3,0,3,Kamigawa,creature,dragon,Green,Red,Blue,White,,RARE
1778385,1,2,0,1,2,0,Innistrad,creature,elf,Black,Red,,,,COMMON
1778386,0,1,1,2,2,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1778387,1,2,3,0,2,2,Ravnica,creature,dwarf,White,,,,,COMMON
1778388,1,2,3,0,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1778389,0,1,0,2,0,1,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
1778390,2,1,3,2,2,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1778391,0,3,1,2,0,1,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
1778392,2,3,2,0,2,1,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1778393,1,3,3,2,1,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1778394,0,1,3,0,3,1,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1778395,0,1,0,1,0,2,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1778396,2,1,2,0,3,3,Innistrad,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
1778397,1,0,0,0,2,1,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
1778398,2,2,0,2,2,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1778399,3,1,3,1,3,1,Kamigawa,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1778400,3,3,3,2,1,0,Innistrad,creature,boar,Black,,,,,COMMON
1778401,2,0,1,3,3,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1778402,2,3,0,2,0,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1778403,2,1,2,2,2,1,Kaldheim,creature,elf,Black,Green,,,,COMMON
1778404,1,1,1,1,1,1,Innistrad,creature,dragon,Black,,,,,RARE
1778405,2,0,0,2,3,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1778406,0,3,3,1,0,2,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1778407,0,2,3,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1778408,2,1,2,1,0,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1778409,1,1,2,2,3,1,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
1778410,2,1,3,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1778411,0,0,1,2,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1778412,2,1,2,0,3,1,Innistrad,creature,elf,Green,,,,,RARE
1778413,2,1,0,3,3,2,Ravnica,equipment,Boots,Black,White,Green,,,RARE
1778414,2,2,0,0,1,0,Innistrad,creature,dwarf,Green,,,,,COMMON
1778415,0,1,3,3,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
1778416,0,3,3,1,3,0,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1778417,3,3,0,3,0,1,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1778418,3,1,0,2,3,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1778419,1,1,0,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1778420,2,3,0,0,1,2,Strixhaven,equipment,Bottle,Red,Blue,White,Green,,COMMON
1778421,1,0,0,1,3,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1778422,3,0,3,3,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1778423,0,3,2,2,2,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1778424,1,0,1,3,0,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1778425,1,1,3,2,1,0,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1778426,3,1,1,1,2,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1778427,2,0,2,1,3,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1778428,0,1,3,3,1,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1778429,3,0,1,2,3,2,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1778430,0,1,2,2,3,2,Innistrad,equipment,Boots,White,,,,,RARE
1778431,0,1,0,3,3,0,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1778432,2,2,3,3,2,3,DnD,equipment,Talisman,Red,,,,,RARE
1778433,2,2,0,0,0,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1778434,1,0,2,3,3,1,Ravnica,creature,human,Green,,,,,COMMON
1778435,1,2,2,0,3,1,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
1778436,0,1,2,3,2,2,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,RARE
1778437,1,3,0,0,1,1,Kaldheim,creature,elf,Red,Blue,White,,,UNCOMMON
1778438,0,2,0,2,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1778439,2,2,0,1,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1778440,0,3,2,2,1,3,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
1778441,3,1,2,2,1,1,Ravnica,creature,dwarf,Blue,White,Black,Green,,RARE
1778442,3,1,2,3,0,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1778443,1,2,2,1,3,1,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1778444,1,3,1,2,1,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1778445,3,0,3,2,3,1,Innistrad,creature,human,White,Red,,,,RARE
1778446,0,1,1,0,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1778447,1,2,1,3,0,3,Innistrad,creature,elf,White,Black,Blue,,,COMMON
1778448,3,1,2,3,0,0,DnD,equipment,Bottle,White,Red,,,,COMMON
1778449,2,0,2,1,2,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1778450,1,1,0,0,2,2,Ravnica,equipment,Sword,Green,Red,Blue,Black,,COMMON
1778451,2,1,2,1,2,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
1778452,0,2,3,2,1,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1778453,2,0,2,2,1,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1778454,1,3,1,2,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1778455,3,3,2,2,1,3,Kamigawa,equipment,Sword,Black,White,Blue,Red,,RARE
1778456,0,0,3,3,1,0,DnD,creature,human,Blue,Red,Green,White,Black,RARE
1778457,0,0,0,2,0,3,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1778458,2,2,0,0,3,2,Kamigawa,creature,zombie,Blue,White,Black,Green,,UNCOMMON
1778459,3,3,3,1,0,0,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1778460,1,1,0,2,2,2,Ravnica,creature,boar,Green,Blue,White,,,COMMON
1778461,2,1,1,3,2,2,Kamigawa,creature,elf,White,Red,,,,RARE
1778462,2,0,2,0,3,2,DnD,equipment,Boots,Black,Green,White,,,RARE
1778463,0,2,2,2,2,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1778464,0,1,1,3,0,1,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1778465,0,1,3,1,1,1,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1778466,2,0,3,3,2,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
1778467,2,1,0,0,1,3,Ravnica,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1778468,1,1,2,2,2,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
1778469,2,2,1,1,3,2,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1778470,2,1,1,1,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1778471,1,2,2,0,2,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1778472,3,2,3,0,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1778473,0,2,0,2,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1778474,1,2,2,0,0,2,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
1778475,2,1,1,2,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1778476,1,1,2,0,1,2,Strixhaven,creature,boar,Green,Blue,White,Red,,COMMON
1778477,2,2,1,0,2,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1778478,1,3,1,0,1,3,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1778479,0,1,3,2,0,3,Innistrad,creature,zombie,Red,Green,,,,COMMON
1778480,3,3,0,1,0,2,Kaldheim,equipment,Sword,Blue,White,Green,Red,,COMMON
1778481,2,1,3,2,3,0,Strixhaven,creature,boar,Blue,Green,White,Black,,COMMON
1778482,1,2,2,2,2,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1778483,1,3,3,2,0,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1778484,1,1,3,0,3,3,Kaldheim,creature,human,Black,,,,,COMMON
1778485,2,0,2,2,0,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1778486,0,3,3,2,3,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1778487,2,3,0,3,0,3,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1778488,0,3,1,3,3,3,Innistrad,creature,boar,Blue,Red,White,Black,,RARE
1778489,3,2,3,2,0,3,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1778490,0,2,2,3,3,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1778491,1,3,0,0,3,3,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
1778492,1,0,2,2,0,3,Ravnica,creature,elf,White,,,,,RARE
1778493,3,2,2,1,3,1,Innistrad,creature,dwarf,Blue,Green,Black,White,,UNCOMMON
1778494,0,3,0,0,2,1,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
1778495,1,2,0,1,3,2,Innistrad,equipment,Ring,Red,Black,White,Blue,,COMMON
1778496,2,1,0,1,3,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1778497,3,3,3,2,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1778498,2,1,3,1,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
1778499,3,0,0,3,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1778500,2,2,3,0,1,0,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
1778501,1,0,0,1,0,1,Innistrad,equipment,Boots,Green,White,,,,RARE
1778502,0,0,1,2,2,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1778503,3,2,0,2,0,2,Strixhaven,creature,zombie,Green,,,,,COMMON
1778504,0,2,1,0,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1778505,0,3,3,3,1,1,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1778506,0,1,2,0,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1778507,3,1,3,2,3,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
1778508,1,0,1,3,0,3,Kamigawa,creature,elf,White,Green,,,,COMMON
1778509,0,1,3,1,0,1,Kamigawa,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1778510,1,0,0,0,3,3,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1778511,0,2,1,1,0,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
1778512,1,2,0,3,1,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1778513,0,2,0,0,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
1778514,3,0,2,2,1,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1778515,3,0,3,0,2,2,DnD,creature,dragon,Black,Red,White,,,COMMON
1778516,3,1,3,0,1,0,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1778517,3,1,1,2,2,0,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1778518,0,0,3,2,3,2,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1778519,0,0,1,2,2,1,DnD,equipment,Boots,Red,Green,Black,,,RARE
1778520,0,2,3,1,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1778521,2,0,2,0,1,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1778522,2,3,2,0,3,3,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
1778523,3,1,1,3,0,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1778524,3,3,2,1,2,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1778525,0,2,0,2,2,3,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1778526,3,1,1,2,1,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1778527,3,1,0,0,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1778528,3,3,0,0,3,3,Kaldheim,creature,human,Red,Blue,Green,,,RARE
1778529,3,3,0,0,1,2,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
1778530,3,3,2,3,0,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1778531,1,0,0,1,1,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1778532,2,0,0,3,0,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
1778533,0,2,1,1,0,0,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1778534,1,2,1,2,0,2,Kamigawa,creature,human,Black,Green,,,,COMMON
1778535,2,0,3,1,1,3,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
1778536,1,0,1,3,0,3,Kaldheim,creature,elf,Blue,Black,Red,White,,RARE
1778537,2,0,0,2,2,2,Ravnica,creature,zombie,White,Blue,Red,,,UNCOMMON
1778538,3,1,2,0,2,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1778539,2,0,1,2,0,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1778540,0,1,2,3,3,3,DnD,creature,human,White,,,,,UNCOMMON
1778541,1,1,3,3,2,3,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
1778542,1,0,1,1,3,2,Innistrad,creature,zombie,Green,Blue,White,,,RARE
1778543,2,0,0,2,3,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1778544,2,0,2,3,1,3,Innistrad,creature,elf,Black,Blue,Red,,,RARE
1778545,3,2,0,0,3,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1778546,2,1,0,1,2,0,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1778547,0,3,2,1,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
1778548,1,1,0,3,1,2,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
1778549,3,2,2,0,0,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1778550,0,3,1,0,3,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1778551,1,3,0,0,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1778552,1,2,1,0,0,0,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1778553,0,0,2,3,3,2,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1778554,3,0,3,3,3,0,DnD,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1778555,2,0,2,1,1,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1778556,3,0,2,1,2,0,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,RARE
1778557,1,2,2,1,2,2,Ravnica,creature,boar,Red,White,,,,COMMON
1778558,1,1,0,3,0,2,Innistrad,creature,elf,Black,,,,,RARE
1778559,0,0,0,1,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1778560,0,1,3,3,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1778561,1,2,0,1,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1778562,3,1,2,0,0,0,Strixhaven,creature,elf,Green,Red,,,,RARE
1778563,0,0,0,2,0,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1778564,0,3,3,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1778565,0,3,0,3,0,3,Ravnica,equipment,Sword,White,,,,,COMMON
1778566,1,2,2,0,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1778567,3,3,3,3,1,3,Kamigawa,creature,elf,White,,,,,COMMON
1778568,1,2,2,1,0,3,Innistrad,creature,zombie,Black,White,,,,COMMON
1778569,2,1,0,1,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1778570,3,3,2,0,3,0,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1778571,3,3,3,3,1,0,Strixhaven,creature,human,White,Green,Blue,,,COMMON
1778572,2,1,0,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1778573,1,1,3,2,1,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1778574,2,3,3,3,1,3,Strixhaven,equipment,Boots,Red,Black,White,,,UNCOMMON
1778575,3,3,2,1,1,1,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1778576,3,2,1,3,3,0,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
1778577,0,0,2,1,0,0,Innistrad,creature,elf,Green,White,,,,RARE
1778578,1,2,0,2,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1778579,1,0,1,2,2,1,DnD,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1778580,2,2,3,1,2,2,Ravnica,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1778581,1,0,1,0,3,2,Strixhaven,creature,human,Blue,White,,,,RARE
1778582,0,3,1,1,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1778583,3,3,3,1,1,3,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
1778584,0,0,0,3,3,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1778585,3,1,1,2,3,2,DnD,creature,zombie,White,,,,,COMMON
1778586,3,2,1,1,0,2,DnD,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
1778587,0,1,2,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1778588,2,2,3,2,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
1778589,3,0,2,3,1,0,Kaldheim,creature,boar,Red,Green,White,,,COMMON
1778590,3,0,0,0,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1778591,3,0,0,3,1,3,Innistrad,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1778592,3,1,3,2,3,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1778593,1,3,3,2,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1778594,1,0,3,3,3,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1778595,2,3,0,2,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1778596,3,1,0,1,3,3,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1778597,2,1,3,2,0,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1778598,2,2,2,1,1,0,DnD,creature,human,Red,Blue,Black,,,RARE
1778599,3,0,0,1,2,1,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1778600,1,1,1,1,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1778601,1,0,2,1,2,0,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1778602,2,0,0,2,2,0,Kamigawa,equipment,Bottle,Blue,White,Green,Red,,COMMON
1778603,3,0,1,2,2,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1778604,0,0,2,0,2,1,DnD,creature,boar,White,,,,,UNCOMMON
1778605,2,3,1,1,0,1,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1778606,3,2,3,1,3,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1778607,1,3,3,2,0,0,Strixhaven,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1778608,1,2,3,0,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1778609,0,0,0,1,0,0,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
