1218610,2,3,1,3,3,0,Kaldheim,equipment,Bottle,Red,White,Black,,,RARE
1218611,2,0,1,1,2,2,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1218612,1,0,0,2,0,1,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1218613,0,2,0,2,3,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1218614,2,1,3,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1218615,3,3,3,3,2,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1218616,0,3,1,2,2,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
1218617,0,1,2,0,0,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1218618,1,3,1,2,3,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1218619,3,0,2,1,2,3,Innistrad,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
1218620,1,2,3,3,3,1,DnD,creature,elf,Red,,,,,RARE
1218621,1,2,3,0,2,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1218622,0,0,2,2,0,0,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1218623,0,1,3,0,3,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1218624,3,2,2,3,3,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1218625,0,2,1,2,1,2,Kaldheim,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1218626,1,3,3,1,0,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1218627,0,2,3,0,1,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1218628,1,0,0,2,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1218629,2,1,1,0,1,1,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1218630,3,2,3,3,1,1,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1218631,3,0,1,2,3,3,Strixhaven,creature,boar,Blue,Black,Red,,,COMMON
1218632,3,0,0,3,2,0,DnD,creature,dragon,White,Green,Black,,,RARE
1218633,2,1,1,2,3,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1218634,2,0,0,0,0,0,Kaldheim,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
1218635,0,1,0,1,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1218636,3,2,3,2,0,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1218637,0,0,1,0,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1218638,1,2,1,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1218639,1,0,0,2,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1218640,2,3,2,3,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1218641,1,0,3,1,0,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1218642,3,3,2,2,0,2,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
1218643,2,0,1,1,3,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1218644,2,3,0,3,3,2,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1218645,1,2,3,3,2,0,Strixhaven,creature,boar,Blue,White,Red,,,UNCOMMON
1218646,3,2,2,2,3,0,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1218647,0,1,2,3,1,1,Kamigawa,creature,zombie,Red,Blue,Green,Black,,RARE
1218648,3,0,0,0,2,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1218649,3,3,0,0,1,1,Kaldheim,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
1218650,2,0,1,3,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1218651,3,1,0,1,1,2,DnD,creature,zombie,White,Green,,,,COMMON
1218652,0,2,2,1,1,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1218653,0,3,3,1,0,0,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1218654,0,0,0,0,0,1,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1218655,0,1,1,1,3,1,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1218656,0,2,3,1,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1218657,1,3,2,0,1,2,DnD,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1218658,1,2,1,2,2,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1218659,2,1,2,1,1,1,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
1218660,2,2,2,1,1,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1218661,0,0,0,3,0,3,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
1218662,0,0,3,3,2,0,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
1218663,2,0,1,2,1,0,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
1218664,0,2,2,3,2,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1218665,1,2,2,2,2,3,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
1218666,3,2,2,1,0,2,Kamigawa,creature,zombie,Black,Blue,White,Red,,RARE
1218667,0,0,1,2,0,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1218668,0,2,1,2,1,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1218669,1,1,2,0,1,3,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1218670,0,0,1,2,0,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1218671,1,3,2,1,0,0,Ravnica,creature,dragon,Blue,Red,White,,,COMMON
1218672,2,1,1,2,1,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1218673,3,1,2,3,2,0,Innistrad,equipment,Sword,Black,Blue,Green,Red,,COMMON
1218674,1,2,0,0,2,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,RARE
1218675,3,0,1,0,1,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1218676,3,3,0,0,3,0,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1218677,3,1,3,3,0,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1218678,1,1,1,2,0,1,DnD,equipment,Bottle,Red,Blue,,,,RARE
1218679,0,2,2,2,3,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1218680,1,0,2,1,2,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1218681,3,2,2,1,2,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1218682,3,2,1,1,3,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1218683,2,0,1,2,1,0,Kaldheim,creature,elf,White,,,,,RARE
1218684,0,3,2,0,3,1,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1218685,0,1,2,1,1,2,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
1218686,0,3,0,2,3,1,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1218687,0,1,3,0,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
1218688,2,0,2,0,0,1,Kaldheim,creature,elf,Green,Black,White,,,RARE
1218689,0,0,1,0,3,2,Innistrad,creature,boar,Red,Black,Blue,Green,,COMMON
1218690,0,1,1,3,3,0,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1218691,0,3,1,0,1,3,Strixhaven,creature,elf,Black,White,Red,Blue,,COMMON
1218692,0,3,2,3,1,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1218693,2,0,0,3,0,3,Innistrad,equipment,Boots,Green,White,,,,RARE
1218694,2,3,1,3,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1218695,2,0,1,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1218696,2,3,1,3,0,2,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1218697,0,2,1,0,1,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1218698,1,3,3,3,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1218699,3,0,2,2,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1218700,2,3,3,2,2,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1218701,3,0,3,3,2,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1218702,2,2,0,0,1,1,Strixhaven,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1218703,2,0,1,3,2,2,Innistrad,equipment,Sword,White,Green,,,,RARE
1218704,2,2,2,1,1,2,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1218705,1,1,2,1,3,3,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1218706,3,1,1,0,3,0,DnD,equipment,Sword,White,,,,,RARE
1218707,2,0,3,0,0,3,Innistrad,equipment,Boots,White,,,,,COMMON
1218708,0,1,0,1,2,2,DnD,creature,dwarf,Blue,Green,White,,,COMMON
1218709,3,2,1,2,3,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
1218710,1,2,1,2,0,1,Innistrad,creature,human,Blue,Green,,,,COMMON
1218711,3,2,3,3,0,2,Ravnica,creature,dwarf,Red,,,,,RARE
1218712,0,2,1,0,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1218713,3,0,2,2,1,1,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1218714,1,0,3,2,2,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1218715,3,2,0,2,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1218716,1,2,3,1,3,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1218717,0,1,0,1,3,1,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1218718,0,2,0,0,1,0,Ravnica,creature,human,Black,,,,,RARE
1218719,0,0,2,3,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1218720,0,1,2,1,0,0,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1218721,0,1,3,0,2,2,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
1218722,3,0,0,3,2,0,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1218723,2,3,1,3,3,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1218724,2,0,1,2,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1218725,0,3,3,2,2,1,Kaldheim,creature,zombie,Green,Black,Blue,White,,RARE
1218726,2,1,3,3,0,1,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
1218727,1,1,1,2,3,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1218728,0,3,3,3,3,1,DnD,equipment,Sword,Black,White,Blue,Red,,RARE
1218729,1,0,1,2,0,1,DnD,creature,dwarf,Green,Red,,,,COMMON
1218730,1,2,0,2,1,1,Innistrad,equipment,Talisman,Green,Red,White,,,RARE
1218731,3,2,0,3,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1218732,1,3,1,2,2,0,DnD,creature,human,Green,,,,,RARE
1218733,0,2,0,1,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1218734,2,3,1,2,0,1,DnD,creature,boar,White,Black,Red,Blue,,RARE
1218735,3,3,3,1,2,3,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
1218736,0,1,0,1,0,3,Strixhaven,creature,dragon,White,Black,Green,,,COMMON
1218737,2,3,1,2,3,0,Ravnica,equipment,Sword,Black,White,Red,Green,,COMMON
1218738,0,3,3,2,2,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1218739,2,2,1,1,2,0,Ravnica,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1218740,2,2,0,2,0,3,Strixhaven,creature,boar,Red,Green,White,,,COMMON
1218741,1,1,1,2,1,0,Kaldheim,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1218742,1,2,1,0,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1218743,2,1,0,1,3,0,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
1218744,1,2,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
1218745,3,1,0,3,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1218746,3,1,0,0,1,2,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1218747,3,2,2,0,1,1,DnD,creature,human,Black,,,,,RARE
1218748,0,1,2,1,1,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1218749,1,3,1,0,3,2,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
1218750,3,1,1,1,0,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1218751,0,3,1,0,1,1,DnD,creature,human,White,Blue,,,,RARE
1218752,1,1,2,3,0,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1218753,3,3,2,2,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1218754,2,2,0,1,3,2,DnD,equipment,Ring,Black,,,,,COMMON
1218755,2,3,2,3,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1218756,0,0,3,1,3,2,DnD,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1218757,2,2,2,2,1,1,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
1218758,0,1,3,3,1,1,DnD,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
1218759,3,1,3,3,2,2,Kaldheim,creature,boar,Blue,Black,Red,White,,COMMON
1218760,3,3,3,2,0,2,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1218761,1,0,1,3,0,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
1218762,1,1,2,1,2,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1218763,2,0,2,3,3,0,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
1218764,2,2,2,1,1,0,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1218765,0,0,0,2,1,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1218766,0,0,1,0,1,0,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1218767,1,0,1,3,3,2,DnD,equipment,Ring,White,Red,,,,COMMON
1218768,3,3,2,1,2,0,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1218769,0,2,1,0,2,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1218770,2,2,0,1,1,0,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1218771,1,3,2,3,0,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1218772,2,3,1,2,1,3,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1218773,1,3,0,3,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1218774,1,0,3,2,1,0,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1218775,3,2,0,2,0,2,Strixhaven,creature,human,Blue,Red,,,,RARE
1218776,1,3,3,0,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1218777,2,0,0,3,3,1,Innistrad,creature,dragon,Green,,,,,RARE
1218778,1,1,2,1,1,0,Kamigawa,creature,human,Green,,,,,RARE
1218779,1,3,3,1,1,3,Innistrad,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1218780,1,3,3,2,1,1,Kamigawa,creature,elf,Blue,White,Red,Black,,UNCOMMON
1218781,1,3,2,2,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1218782,0,1,2,2,2,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1218783,1,2,3,2,2,3,Innistrad,equipment,Boots,Green,Red,White,,,RARE
1218784,2,3,2,3,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1218785,0,1,1,3,3,3,Strixhaven,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
1218786,1,1,2,1,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1218787,2,2,0,0,0,3,Strixhaven,creature,elf,Green,Black,Red,,,RARE
1218788,1,3,2,2,3,0,DnD,creature,zombie,Red,,,,,COMMON
1218789,2,3,0,3,1,2,Innistrad,creature,zombie,Green,,,,,RARE
1218790,2,3,2,2,0,1,Strixhaven,creature,dwarf,White,,,,,RARE
1218791,1,2,0,1,0,0,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
1218792,3,1,3,2,3,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1218793,1,0,2,2,3,3,Strixhaven,creature,human,Red,Black,Green,White,,RARE
1218794,3,3,0,1,0,2,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
1218795,1,3,0,3,2,1,Kamigawa,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
1218796,1,0,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1218797,0,0,3,1,2,1,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1218798,2,1,1,3,3,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1218799,3,3,1,0,1,2,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1218800,2,0,1,2,0,1,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1218801,1,3,0,3,1,0,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
1218802,2,3,0,0,2,1,DnD,creature,human,Black,Green,Blue,,,COMMON
1218803,3,2,2,1,2,3,Ravnica,creature,elf,White,Green,Red,,,RARE
1218804,1,2,0,3,2,3,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1218805,2,3,2,0,0,2,Strixhaven,creature,elf,Blue,White,Green,,,RARE
1218806,3,0,0,1,2,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1218807,0,3,1,1,3,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1218808,1,1,1,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1218809,2,3,2,2,1,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1218810,1,2,0,2,3,3,Strixhaven,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1218811,0,0,3,1,1,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1218812,3,0,1,1,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1218813,0,1,0,3,2,2,Strixhaven,creature,human,Black,Blue,,,,RARE
1218814,3,0,1,1,2,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
1218815,2,0,2,2,0,1,Innistrad,creature,elf,Black,Green,Blue,White,,RARE
1218816,2,0,2,0,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1218817,1,2,0,2,3,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1218818,2,0,0,3,3,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
1218819,2,0,1,0,0,2,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1218820,0,0,0,1,1,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1218821,2,2,0,3,2,3,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
1218822,3,3,0,2,0,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1218823,2,2,1,0,0,3,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1218824,2,2,2,2,0,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1218825,0,3,3,1,1,2,DnD,creature,elf,White,Black,Red,,,RARE
1218826,2,3,2,2,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
1218827,2,3,3,2,1,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1218828,0,1,3,3,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,UNCOMMON
1218829,0,1,0,3,2,1,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
1218830,1,0,2,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1218831,3,2,2,1,2,3,Innistrad,creature,dwarf,White,Black,Red,,,RARE
1218832,2,2,1,1,0,3,DnD,equipment,Ring,Red,Black,White,,,RARE
1218833,1,3,1,1,0,2,Strixhaven,creature,dragon,Green,Black,,,,RARE
1218834,0,2,1,0,2,1,Kamigawa,creature,human,Black,,,,,RARE
1218835,2,3,1,2,3,3,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
1218836,2,2,1,3,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
1218837,2,0,3,0,0,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1218838,2,0,0,0,0,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1218839,2,3,0,0,3,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1218840,2,1,0,0,1,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1218841,3,0,0,2,0,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1218842,2,2,1,1,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1218843,3,1,0,2,2,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1218844,3,2,1,0,0,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1218845,1,1,0,0,2,1,Kaldheim,equipment,Sword,Black,Red,Blue,Green,,RARE
1218846,2,1,1,0,1,1,DnD,equipment,Bottle,White,Blue,Red,Black,,RARE
1218847,2,1,3,2,1,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1218848,0,1,2,2,2,2,Kamigawa,creature,human,Green,Blue,,,,RARE
1218849,0,2,2,2,3,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1218850,1,0,3,0,3,1,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1218851,3,2,2,3,3,3,DnD,equipment,Sword,Green,Red,Blue,White,,COMMON
1218852,0,1,2,3,0,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
1218853,1,2,1,1,1,0,Kaldheim,creature,human,Red,Blue,Green,Black,,COMMON
1218854,3,2,0,2,0,3,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1218855,3,3,1,0,2,0,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1218856,1,3,2,1,3,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1218857,1,3,1,3,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1218858,0,3,1,1,0,2,DnD,equipment,Ring,White,,,,,RARE
1218859,0,3,3,3,1,1,Innistrad,equipment,Boots,Blue,Green,White,Red,,RARE
1218860,0,2,0,1,3,0,DnD,equipment,Talisman,Red,Green,,,,RARE
1218861,1,0,2,0,1,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1218862,3,2,2,3,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1218863,1,1,1,1,3,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1218864,2,2,0,0,1,3,Ravnica,equipment,Ring,White,,,,,COMMON
1218865,1,2,0,3,1,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1218866,3,3,0,0,3,1,Ravnica,creature,boar,Red,White,,,,RARE
1218867,0,3,3,1,2,3,DnD,equipment,Sword,White,Black,Red,,,RARE
1218868,0,0,3,3,2,1,DnD,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1218869,0,0,3,1,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1218870,2,3,1,1,0,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1218871,0,3,0,3,2,0,Strixhaven,creature,human,White,Blue,Red,Black,,RARE
1218872,2,3,3,1,2,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1218873,3,1,2,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1218874,1,3,2,2,0,2,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
1218875,0,0,2,0,3,3,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,RARE
1218876,0,3,3,2,0,2,Ravnica,creature,elf,Green,White,,,,RARE
1218877,3,1,1,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1218878,1,2,2,1,1,3,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1218879,1,2,2,1,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
1218880,1,3,1,2,1,2,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
1218881,2,1,3,0,0,2,DnD,equipment,Boots,Blue,Black,White,Green,,COMMON
1218882,3,0,3,3,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1218883,3,2,0,3,2,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1218884,0,2,3,1,3,1,DnD,equipment,Ring,White,Blue,,,,RARE
1218885,0,3,3,0,2,3,Innistrad,creature,dwarf,White,,,,,RARE
1218886,1,0,0,0,2,0,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1218887,3,1,2,2,3,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1218888,3,1,0,3,2,2,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1218889,2,2,0,2,1,1,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1218890,0,3,0,3,0,1,Kaldheim,creature,boar,Blue,Red,Black,Green,,COMMON
1218891,0,3,0,1,3,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1218892,0,0,2,0,1,2,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1218893,0,0,3,3,0,3,Ravnica,creature,boar,Blue,Red,,,,RARE
1218894,1,1,0,3,3,1,Innistrad,creature,boar,Red,,,,,COMMON
1218895,1,0,3,2,2,2,Ravnica,equipment,Boots,Black,Green,Blue,Red,,COMMON
1218896,1,1,3,2,2,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1218897,1,0,1,1,1,1,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
1218898,3,2,1,3,1,2,Ravnica,creature,elf,Blue,,,,,RARE
1218899,2,1,3,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1218900,3,0,3,1,0,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1218901,2,2,1,2,0,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1218902,3,2,3,1,0,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1218903,3,2,2,1,0,3,Ravnica,creature,human,Red,,,,,COMMON
1218904,0,3,1,0,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
1218905,0,1,2,0,3,1,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1218906,2,3,1,0,0,0,Kamigawa,creature,elf,Blue,Black,Green,White,,COMMON
1218907,0,2,1,2,2,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1218908,3,1,2,2,3,2,Ravnica,creature,human,Green,White,,,,UNCOMMON
1218909,3,2,0,3,3,1,Innistrad,creature,zombie,Red,White,Green,,,RARE
1218910,0,2,2,3,0,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1218911,0,3,2,3,0,2,Kamigawa,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
1218912,0,3,1,1,3,1,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
