414311,3,1,1,3,3,0,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
414312,1,0,0,1,0,1,Innistrad,creature,dragon,Black,,,,,RARE
414313,3,2,2,3,0,2,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
414314,1,1,2,1,3,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
414315,0,0,2,0,3,0,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
414316,0,1,0,2,3,0,Innistrad,creature,zombie,Red,White,,,,RARE
414317,2,3,0,2,2,0,DnD,equipment,Ring,Black,Red,,,,RARE
414318,1,0,0,3,1,2,DnD,equipment,Sword,Blue,,,,,RARE
414319,0,2,3,1,1,2,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
414320,0,0,1,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
414321,0,1,1,2,0,3,Kamigawa,equipment,Sword,Black,Red,,,,RARE
414322,2,1,0,3,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
414323,1,0,0,1,2,1,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
414324,1,3,1,1,2,2,Innistrad,creature,dwarf,Green,Red,Black,Blue,,UNCOMMON
414325,2,2,0,2,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
414326,2,1,1,1,3,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
414327,3,3,3,2,2,1,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
414328,0,3,1,3,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,RARE
414329,1,1,1,2,2,1,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
414330,3,0,0,1,3,0,DnD,creature,boar,Blue,Red,Black,,,COMMON
414331,3,1,2,1,2,3,DnD,creature,zombie,Blue,Black,White,,,RARE
414332,1,3,3,1,1,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
414333,2,1,1,0,0,1,Ravnica,creature,dragon,Black,Red,White,Blue,,COMMON
414334,1,1,3,1,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
414335,2,1,1,2,3,2,Kamigawa,creature,human,Green,Blue,White,,,UNCOMMON
414336,3,3,3,0,2,1,Ravnica,creature,dwarf,Blue,,,,,RARE
414337,3,1,1,0,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
414338,2,1,2,1,0,2,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
414339,2,2,0,1,1,1,Ravnica,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
414340,2,2,1,3,1,3,DnD,creature,elf,Red,Black,,,,RARE
414341,0,2,2,3,3,2,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
414342,0,3,1,3,1,3,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
414343,0,0,2,1,0,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
414344,1,0,2,2,0,1,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
414345,1,0,2,3,1,0,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
414346,3,2,2,2,0,1,Kaldheim,creature,boar,Black,Blue,Green,Red,,RARE
414347,3,3,0,1,2,1,Kamigawa,creature,human,Red,,,,,COMMON
414348,2,2,0,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
414349,0,3,3,1,2,1,Kamigawa,creature,human,Red,,,,,COMMON
414350,2,0,3,0,0,1,Ravnica,creature,elf,Red,,,,,RARE
414351,3,2,3,1,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
414352,1,3,1,3,2,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
414353,3,2,2,1,2,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
414354,3,3,1,2,2,2,Innistrad,equipment,Bottle,White,Black,,,,COMMON
414355,3,1,0,0,2,3,Strixhaven,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
414356,3,1,1,1,3,3,Kamigawa,creature,human,Blue,Black,White,Red,,COMMON
414357,0,1,0,3,2,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
414358,1,0,1,1,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
414359,0,0,0,0,2,0,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
414360,2,1,0,1,3,3,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
414361,3,2,3,1,2,1,Strixhaven,creature,human,Red,,,,,RARE
414362,1,2,3,0,0,1,Ravnica,creature,dragon,White,,,,,COMMON
414363,3,3,1,2,2,0,Ravnica,creature,dragon,White,Red,Green,Black,,UNCOMMON
414364,0,0,0,0,2,0,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
414365,1,0,2,0,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
414366,2,3,3,3,3,1,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
414367,2,2,3,1,2,3,Kamigawa,equipment,Sword,Green,Black,Red,,,UNCOMMON
414368,1,2,3,1,2,2,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
414369,1,3,1,2,0,1,DnD,equipment,Boots,Blue,Red,,,,RARE
414370,0,0,0,3,1,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
414371,2,2,1,3,1,3,DnD,equipment,Boots,Red,Black,White,Green,,UNCOMMON
414372,2,3,2,0,0,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
414373,0,0,3,1,0,3,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
414374,2,0,0,2,2,0,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
414375,3,3,0,1,3,2,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
414376,0,2,1,2,2,2,Ravnica,equipment,Boots,Red,,,,,COMMON
414377,2,0,3,0,2,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
414378,3,3,2,1,1,2,Innistrad,creature,boar,Red,White,,,,RARE
414379,2,2,3,1,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
414380,0,3,0,1,2,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
414381,2,1,3,1,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
414382,0,0,2,2,0,2,DnD,equipment,Boots,Blue,,,,,COMMON
414383,3,3,1,0,2,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
414384,3,3,3,1,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
414385,3,2,2,0,3,1,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,RARE
414386,1,2,1,2,1,0,Kamigawa,creature,elf,Blue,White,Green,Black,,RARE
414387,0,0,2,3,0,2,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
414388,1,1,2,1,0,3,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
414389,2,0,3,0,0,0,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
414390,1,0,2,2,2,3,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
414391,1,2,2,3,3,2,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
414392,1,2,2,2,3,0,Innistrad,creature,zombie,Green,,,,,COMMON
414393,3,0,2,1,0,2,DnD,creature,boar,Black,Red,,,,COMMON
414394,2,1,1,0,0,1,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
414395,1,0,0,0,3,0,Strixhaven,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
414396,3,2,0,2,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
414397,1,3,3,0,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
414398,1,3,0,3,0,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
414399,0,3,0,3,3,0,Innistrad,creature,dragon,White,,,,,COMMON
414400,3,1,2,1,1,0,Kaldheim,creature,dragon,Blue,Red,Black,,,RARE
414401,0,1,0,0,0,0,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
414402,3,0,2,1,0,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
414403,2,0,1,1,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
414404,1,0,0,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
414405,2,1,3,0,3,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
414406,2,2,0,1,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
414407,1,2,0,2,0,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
414408,1,0,0,3,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
414409,3,3,0,0,3,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
414410,0,3,3,3,1,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
414411,2,1,1,1,0,3,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
414412,2,1,1,0,0,2,DnD,equipment,Boots,White,Black,Green,,,COMMON
414413,0,3,1,2,3,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
414414,0,0,1,3,0,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
414415,2,1,3,3,2,1,Ravnica,creature,human,Green,Blue,,,,COMMON
414416,0,3,3,2,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
414417,3,1,3,1,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
414418,2,2,2,3,3,3,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
414419,3,2,1,2,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
414420,2,1,2,2,3,0,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
414421,0,3,3,0,0,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
414422,2,1,3,0,2,2,DnD,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
414423,2,1,3,2,2,3,DnD,creature,dragon,Black,White,,,,COMMON
414424,2,0,1,3,2,1,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
414425,3,3,3,3,1,0,Ravnica,creature,elf,Black,Green,White,Red,,RARE
414426,3,0,0,3,2,1,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
414427,2,1,1,3,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
414428,1,0,0,2,3,3,Ravnica,creature,elf,White,,,,,RARE
414429,0,2,3,0,2,1,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
414430,0,2,0,3,1,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
414431,3,0,0,2,0,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
414432,1,3,2,3,1,1,Ravnica,equipment,Boots,Black,White,Green,,,RARE
414433,0,1,1,3,2,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
414434,2,1,0,2,1,3,DnD,equipment,Bottle,Blue,,,,,COMMON
414435,3,0,3,2,0,3,Kamigawa,equipment,Ring,Green,Red,Black,White,,COMMON
414436,3,1,0,2,2,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
414437,1,3,0,0,3,0,Ravnica,creature,elf,Red,White,Green,,,RARE
414438,3,0,1,2,0,3,Strixhaven,creature,elf,Black,White,Blue,Red,,RARE
414439,1,2,1,1,1,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
414440,0,1,2,2,0,1,DnD,creature,elf,Green,Blue,White,,,RARE
414441,1,2,3,2,1,1,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
414442,2,0,3,2,2,0,Kaldheim,creature,zombie,Black,Red,White,,,RARE
414443,2,2,2,3,2,0,Ravnica,equipment,Boots,White,Black,Blue,,,COMMON
414444,2,2,3,0,2,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
414445,1,2,0,2,1,0,Kaldheim,equipment,Boots,White,Blue,,,,RARE
414446,1,0,2,0,1,2,Strixhaven,creature,dragon,Green,,,,,COMMON
414447,3,0,3,0,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
414448,1,1,2,3,1,2,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
414449,2,3,2,0,0,2,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
414450,0,0,3,0,0,1,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
414451,0,0,1,2,0,0,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
414452,1,0,0,2,3,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
414453,1,1,0,0,0,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
414454,2,1,2,0,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
414455,1,1,3,1,2,0,Kamigawa,creature,dwarf,Green,Black,Blue,White,,RARE
414456,3,0,1,0,2,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
414457,3,2,3,1,3,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
414458,1,0,1,1,2,0,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
414459,1,2,3,1,0,3,Innistrad,equipment,Ring,Black,,,,,COMMON
414460,1,0,2,0,3,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
414461,1,2,3,3,0,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
414462,2,2,3,0,2,3,Ravnica,creature,boar,White,Blue,,,,RARE
414463,0,2,1,0,2,0,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
414464,2,3,1,0,2,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
414465,3,0,1,3,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
414466,2,2,2,3,2,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
414467,2,2,2,1,2,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
414468,3,2,1,0,2,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
414469,2,3,3,1,1,0,DnD,equipment,Bottle,Blue,Green,Red,White,,COMMON
414470,2,2,3,3,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
414471,2,0,0,1,3,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
414472,1,2,0,2,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
414473,2,3,3,1,1,3,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
414474,3,3,0,0,2,3,DnD,creature,dragon,Black,Red,,,,COMMON
414475,1,3,3,3,0,0,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
414476,0,2,3,1,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
414477,0,0,1,2,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
414478,3,1,0,3,1,0,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
414479,0,2,3,1,0,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
414480,2,2,1,2,2,2,Innistrad,creature,human,Green,Red,,,,RARE
414481,2,0,1,3,3,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
414482,2,3,0,1,2,1,Ravnica,equipment,Ring,White,Blue,,,,RARE
414483,3,2,3,2,3,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
414484,3,1,3,3,1,3,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
414485,0,0,0,1,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
414486,1,0,2,2,1,1,Ravnica,creature,zombie,White,Green,Red,,,COMMON
414487,1,0,2,0,0,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
414488,0,2,2,0,3,2,Innistrad,creature,elf,Green,White,,,,COMMON
414489,3,2,3,0,1,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
414490,3,2,2,3,1,3,Ravnica,creature,dragon,Blue,Green,White,Red,,RARE
414491,3,1,1,1,2,1,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
414492,1,1,1,1,0,1,Ravnica,creature,dwarf,White,Green,,,,RARE
414493,1,2,2,0,2,1,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
414494,0,3,0,2,1,3,Strixhaven,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
414495,3,2,2,2,2,1,DnD,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
414496,3,2,2,3,2,3,Kamigawa,creature,elf,Blue,Red,White,,,UNCOMMON
414497,1,0,3,1,1,0,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
414498,2,1,2,2,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
414499,2,1,2,0,3,0,Kamigawa,creature,elf,Red,Green,Blue,,,COMMON
414500,0,0,2,2,3,3,DnD,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
414501,1,3,2,3,1,3,Ravnica,creature,dwarf,Blue,Black,,,,RARE
414502,0,0,2,0,0,1,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
414503,2,1,1,3,2,1,Innistrad,creature,boar,Red,,,,,COMMON
414504,3,2,2,3,2,3,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
414505,0,0,0,2,0,0,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
414506,0,1,2,2,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
414507,3,0,3,1,3,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
414508,2,0,2,1,0,0,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
414509,2,2,3,1,0,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
414510,1,0,2,2,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
414511,2,2,3,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
414512,0,0,1,2,1,2,Innistrad,creature,boar,Red,White,,,,RARE
414513,1,3,2,1,0,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
414514,0,2,3,2,2,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
414515,2,2,1,0,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
414516,2,2,0,3,0,1,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
414517,3,1,2,1,1,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
414518,0,3,2,3,0,0,Innistrad,creature,boar,White,,,,,COMMON
414519,1,0,1,0,3,3,Strixhaven,creature,zombie,Blue,Red,,,,RARE
414520,1,3,2,1,1,0,DnD,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
414521,2,1,2,1,0,2,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
414522,0,3,2,0,3,3,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
414523,1,3,2,3,2,3,Innistrad,creature,boar,Black,Red,White,,,COMMON
414524,2,1,0,3,1,0,Ravnica,creature,elf,Blue,,,,,COMMON
414525,3,0,1,2,3,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
414526,1,1,3,0,2,3,Kamigawa,creature,dwarf,Green,Blue,Black,,,RARE
414527,2,3,0,2,2,1,DnD,equipment,Ring,Red,,,,,COMMON
414528,2,2,2,1,1,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
414529,1,3,2,0,0,3,Innistrad,creature,boar,Green,,,,,RARE
414530,2,0,1,3,2,0,Kaldheim,creature,human,Black,Blue,Red,Green,,COMMON
414531,0,1,3,3,3,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
414532,0,2,0,1,1,1,Kamigawa,creature,dragon,Green,,,,,COMMON
414533,1,0,3,1,3,3,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
414534,0,2,2,3,1,3,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
414535,3,0,0,2,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
414536,1,0,0,1,2,3,DnD,creature,zombie,Blue,White,,,,RARE
414537,2,2,3,2,0,1,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
414538,2,2,3,3,0,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
414539,0,1,0,3,1,1,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
414540,0,3,2,1,1,3,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
414541,3,2,1,3,1,2,Innistrad,creature,elf,Blue,,,,,RARE
414542,1,3,1,0,3,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
414543,0,0,1,3,3,3,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
414544,2,2,0,1,0,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
414545,3,2,0,0,3,1,Kamigawa,creature,human,Red,,,,,RARE
414546,0,1,1,1,0,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
414547,1,1,1,2,1,3,DnD,equipment,Talisman,Red,White,Black,Blue,,UNCOMMON
414548,0,0,1,2,3,2,DnD,equipment,Ring,Blue,Red,Black,,,RARE
414549,0,1,1,2,1,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
414550,3,3,3,2,3,2,Strixhaven,creature,elf,Red,Black,Blue,Green,,UNCOMMON
414551,3,3,2,1,3,3,Strixhaven,equipment,Ring,White,Red,,,,RARE
414552,0,1,0,1,0,3,Kaldheim,equipment,Boots,White,Blue,Green,,,RARE
414553,2,3,2,2,3,1,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
414554,1,3,1,0,3,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
414555,2,1,1,2,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
414556,2,3,1,1,3,3,Kamigawa,creature,human,Black,Green,Red,,,UNCOMMON
414557,2,2,1,2,2,2,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
414558,1,1,0,3,2,2,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
414559,1,1,2,3,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
414560,3,1,2,0,1,2,DnD,equipment,Boots,Blue,Red,White,,,UNCOMMON
414561,0,2,0,3,0,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
414562,3,3,2,1,0,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
414563,1,1,2,2,1,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
414564,3,2,1,1,2,0,Innistrad,creature,dragon,Green,Red,White,,,MYTHIC RARE
414565,1,1,0,3,3,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
414566,2,3,2,0,3,0,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
414567,3,3,2,1,0,0,Kamigawa,equipment,Talisman,White,,,,,RARE
414568,0,1,2,0,0,3,Ravnica,creature,dragon,Black,White,,,,COMMON
414569,0,2,2,2,2,3,Innistrad,creature,elf,Red,,,,,COMMON
414570,3,2,3,3,3,0,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
414571,2,1,2,2,0,1,Strixhaven,creature,elf,Green,,,,,COMMON
414572,0,3,0,1,1,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
414573,1,1,1,3,1,0,Ravnica,creature,zombie,Blue,Red,Green,Black,,UNCOMMON
414574,2,1,1,0,2,2,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
414575,2,1,0,1,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
414576,2,1,0,1,2,3,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,RARE
414577,0,1,2,1,3,0,DnD,creature,boar,Black,Green,Blue,,,COMMON
414578,1,0,3,3,0,1,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
414579,2,3,3,0,2,1,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
414580,2,3,3,2,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
414581,2,3,3,0,0,0,DnD,creature,elf,Blue,Green,,,,RARE
414582,1,3,3,0,3,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
414583,2,1,3,1,0,3,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
414584,3,0,0,0,2,0,Innistrad,creature,human,Black,,,,,COMMON
414585,0,3,3,3,0,1,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
414586,1,1,0,1,1,1,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
414587,0,0,3,2,1,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
414588,3,0,2,2,2,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
414589,0,1,2,0,3,3,Strixhaven,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
414590,0,1,3,1,3,1,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,COMMON
414591,2,2,1,1,0,1,Kamigawa,equipment,Bottle,Red,White,Green,Blue,,COMMON
414592,0,2,1,2,3,1,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
414593,1,0,1,0,0,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
414594,0,2,1,1,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
414595,0,0,3,3,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
414596,0,2,0,3,0,3,Kamigawa,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
414597,0,2,2,1,0,1,Kamigawa,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
414598,0,2,0,2,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
414599,2,2,1,3,0,2,Kamigawa,creature,zombie,Black,Red,Green,White,,COMMON
414600,2,2,3,2,3,1,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
414601,0,0,3,0,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
414602,2,2,3,2,2,3,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
414603,3,3,2,3,3,2,Innistrad,creature,dragon,Green,Red,White,,,COMMON
414604,0,3,3,0,2,1,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
414605,0,2,0,0,0,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
414606,2,2,2,0,3,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
414607,2,3,0,0,2,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
414608,1,2,1,2,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
414609,1,0,1,0,0,1,Ravnica,creature,elf,Black,Green,Red,White,,MYTHIC RARE
414610,1,2,3,1,0,3,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
414611,1,1,3,2,0,3,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
414612,1,1,3,2,3,1,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
414613,1,2,1,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
414614,2,0,2,3,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
414615,1,2,3,0,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
414616,2,3,2,3,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
414617,0,0,0,0,2,0,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
414618,3,0,1,3,3,1,Strixhaven,creature,elf,Black,,,,,RARE
414619,0,0,3,1,3,3,DnD,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
414620,2,0,3,2,3,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
414621,3,0,3,2,3,0,Kamigawa,creature,elf,Blue,Red,,,,RARE
