1294301,2,1,0,1,1,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1294302,1,3,3,3,3,3,DnD,creature,boar,Green,Black,Blue,,,COMMON
1294303,1,3,0,0,2,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1294304,3,1,0,3,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1294305,1,3,2,0,2,0,Kamigawa,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
1294306,3,3,1,1,0,0,Kaldheim,creature,boar,Black,Red,Blue,Green,,RARE
1294307,0,2,3,0,0,1,DnD,equipment,Talisman,Red,White,,,,RARE
1294308,0,0,0,3,1,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1294309,2,0,3,3,0,0,Ravnica,creature,boar,Green,Black,Red,White,,RARE
1294310,0,2,2,0,0,1,Ravnica,equipment,Boots,Green,Black,Red,White,,UNCOMMON
1294311,1,0,3,0,2,1,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
1294312,3,2,2,2,1,1,DnD,creature,dragon,Blue,Black,,,,RARE
1294313,2,0,2,1,2,3,Strixhaven,creature,boar,Black,,,,,COMMON
1294314,3,0,1,1,0,1,DnD,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1294315,2,1,1,0,3,3,Strixhaven,creature,human,Green,Red,Black,,,MYTHIC RARE
1294316,3,0,2,3,2,1,DnD,creature,dwarf,White,Green,Black,,,UNCOMMON
1294317,0,3,3,0,0,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1294318,1,1,1,3,3,0,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
1294319,1,3,3,0,1,2,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1294320,0,2,1,1,3,0,Innistrad,creature,dragon,White,Black,,,,RARE
1294321,3,0,0,2,0,2,Ravnica,creature,zombie,Green,,,,,COMMON
1294322,0,2,3,2,2,1,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
1294323,1,2,3,0,2,2,Kaldheim,creature,dragon,Red,White,Green,Black,,COMMON
1294324,1,2,3,2,3,3,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
1294325,2,1,3,0,1,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1294326,3,2,2,0,3,3,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
1294327,2,0,3,3,3,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
1294328,2,0,0,0,3,1,DnD,equipment,Bottle,Black,Blue,Red,White,,RARE
1294329,0,0,3,3,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1294330,0,0,2,1,0,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1294331,1,1,0,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1294332,2,1,0,1,2,0,DnD,equipment,Bottle,Green,Black,Blue,White,Red,RARE
1294333,2,3,0,3,3,1,DnD,creature,dragon,White,Red,,,,RARE
1294334,0,3,3,0,3,3,Strixhaven,creature,dwarf,Blue,Red,White,Green,,COMMON
1294335,1,0,3,3,0,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1294336,2,3,1,3,2,2,Innistrad,equipment,Bottle,White,Black,Blue,Green,,RARE
1294337,2,2,0,1,3,0,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
1294338,2,3,2,3,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1294339,3,1,2,2,3,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1294340,3,0,3,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,Red,,COMMON
1294341,2,1,2,2,3,0,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1294342,3,1,3,2,1,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1294343,3,2,2,3,0,1,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
1294344,3,2,1,2,0,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
1294345,1,3,2,1,1,3,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1294346,2,0,0,2,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
1294347,1,3,1,0,1,3,Strixhaven,creature,human,Red,,,,,RARE
1294348,3,0,1,3,0,0,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
1294349,3,3,3,2,3,3,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
1294350,0,1,2,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1294351,2,0,3,2,3,3,Strixhaven,creature,elf,Blue,,,,,RARE
1294352,2,2,1,3,2,2,DnD,equipment,Bottle,Black,Green,Blue,,,COMMON
1294353,3,0,1,2,2,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1294354,3,3,1,0,1,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1294355,2,0,0,2,1,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1294356,3,2,1,0,3,1,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1294357,0,2,3,3,3,3,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1294358,2,0,2,2,0,2,Strixhaven,creature,elf,Black,Green,White,,,RARE
1294359,3,3,2,2,1,2,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
1294360,3,3,3,0,2,0,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1294361,0,3,0,0,0,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1294362,1,2,2,1,1,0,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,COMMON
1294363,0,0,1,0,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1294364,2,3,0,0,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1294365,0,3,2,1,1,3,Kamigawa,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1294366,2,3,2,2,0,2,Innistrad,equipment,Sword,Green,White,,,,RARE
1294367,0,2,2,2,3,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1294368,3,0,1,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1294369,2,3,1,1,3,1,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1294370,3,2,0,1,3,3,DnD,equipment,Bottle,White,Green,Red,Blue,,COMMON
1294371,0,1,2,2,3,3,Innistrad,creature,human,Blue,White,,,,COMMON
1294372,2,0,1,1,0,1,Kaldheim,creature,human,Red,Blue,,,,RARE
1294373,3,3,3,2,1,1,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
1294374,2,3,3,0,1,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1294375,2,2,3,1,1,3,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1294376,2,1,0,1,1,3,DnD,equipment,Ring,Black,,,,,RARE
1294377,1,3,0,2,3,0,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1294378,1,3,3,0,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1294379,2,0,3,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1294380,1,1,0,2,0,0,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
1294381,2,2,1,0,1,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1294382,0,2,3,2,2,1,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1294383,2,0,3,2,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1294384,0,0,0,1,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1294385,3,3,1,2,1,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1294386,1,1,3,0,3,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1294387,0,2,1,3,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1294388,0,0,0,0,0,0,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1294389,0,0,3,0,1,3,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
1294390,0,3,2,3,3,0,Kamigawa,creature,human,Blue,Green,White,Red,,UNCOMMON
1294391,3,1,0,2,2,0,DnD,creature,human,Black,Blue,Red,,,RARE
1294392,0,3,1,2,0,1,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1294393,2,0,0,3,1,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1294394,3,0,3,3,0,1,Kaldheim,creature,dragon,Blue,Black,Red,White,,COMMON
1294395,0,2,3,3,1,0,Innistrad,creature,human,Red,Blue,White,,,RARE
1294396,0,2,2,0,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1294397,3,0,0,0,1,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,COMMON
1294398,1,0,1,3,1,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1294399,3,0,2,0,0,2,Innistrad,creature,human,White,Black,Green,,,MYTHIC RARE
1294400,2,0,3,0,2,1,DnD,creature,dwarf,Black,White,Blue,,,COMMON
1294401,0,1,2,1,1,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1294402,1,1,0,0,2,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1294403,1,1,2,1,1,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1294404,3,2,1,0,0,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1294405,1,3,3,1,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1294406,1,0,3,2,3,1,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1294407,0,2,2,0,3,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1294408,1,2,0,3,1,3,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1294409,2,2,3,2,3,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1294410,2,2,2,2,0,2,DnD,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1294411,2,1,2,2,3,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1294412,0,3,0,0,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1294413,0,3,0,0,1,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
1294414,2,0,1,1,3,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1294415,3,2,0,0,0,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1294416,3,3,3,0,0,1,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
1294417,2,0,0,0,2,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1294418,3,1,2,3,3,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1294419,3,3,1,2,3,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1294420,2,3,3,1,1,2,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1294421,0,1,1,1,3,1,Kamigawa,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1294422,3,3,3,3,1,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
1294423,2,0,3,0,3,3,Ravnica,equipment,Sword,Black,Red,,,,RARE
1294424,1,1,3,0,3,2,Innistrad,creature,boar,Blue,,,,,COMMON
1294425,3,1,2,2,3,0,DnD,creature,human,Red,Black,,,,UNCOMMON
1294426,0,3,0,2,3,0,Kaldheim,creature,boar,Green,,,,,RARE
1294427,2,3,1,2,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1294428,3,3,0,3,2,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1294429,0,3,0,0,0,2,DnD,equipment,Bottle,Red,,,,,COMMON
1294430,2,3,0,0,0,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1294431,0,2,1,0,2,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1294432,3,3,2,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1294433,3,2,1,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1294434,2,1,2,0,2,1,Innistrad,creature,human,Red,Black,Blue,,,RARE
1294435,3,3,2,1,3,2,DnD,creature,human,Green,White,Blue,,,RARE
1294436,3,1,0,0,0,3,Kamigawa,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1294437,3,2,1,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1294438,1,2,0,2,2,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1294439,1,3,3,0,1,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1294440,1,1,3,3,1,3,Strixhaven,creature,dragon,White,Blue,Black,Red,,UNCOMMON
1294441,2,3,0,2,1,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1294442,3,3,0,2,0,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1294443,2,3,3,3,1,2,Kamigawa,creature,boar,Blue,Black,,,,RARE
1294444,0,3,0,0,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1294445,2,3,1,1,0,1,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1294446,3,0,1,2,0,1,Innistrad,creature,human,White,Black,,,,UNCOMMON
1294447,0,1,1,0,0,2,Ravnica,creature,dwarf,Black,Green,Red,White,,RARE
1294448,3,3,0,3,1,2,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,RARE
1294449,3,2,3,3,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1294450,1,0,1,3,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1294451,2,2,2,0,2,1,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
1294452,3,1,0,2,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1294453,0,0,3,1,2,3,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
1294454,0,1,2,0,2,3,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
1294455,2,2,0,1,1,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1294456,2,2,0,1,0,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1294457,3,2,0,0,2,3,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1294458,1,2,0,3,0,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1294459,0,2,2,1,0,0,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1294460,3,0,0,1,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1294461,2,3,2,0,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
1294462,1,3,3,2,1,0,Kaldheim,creature,boar,White,Blue,Black,,,RARE
1294463,2,2,3,0,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1294464,1,1,2,1,2,0,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
1294465,2,2,1,3,1,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
1294466,2,0,1,0,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1294467,2,0,2,1,3,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1294468,2,3,3,2,0,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
1294469,2,0,0,3,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1294470,0,2,2,0,3,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1294471,2,0,2,0,2,0,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1294472,2,1,2,3,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1294473,1,0,1,3,1,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1294474,2,2,1,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1294475,3,0,1,1,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1294476,3,1,3,0,3,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1294477,0,3,1,2,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
1294478,1,2,0,2,2,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1294479,3,3,1,1,1,3,Ravnica,equipment,Bottle,Green,Red,Black,White,,COMMON
1294480,3,3,1,1,1,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1294481,1,0,1,3,2,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1294482,3,3,0,0,3,3,Kamigawa,creature,human,Green,,,,,RARE
1294483,3,2,2,2,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1294484,0,0,1,3,0,1,DnD,creature,zombie,Red,Green,White,Blue,,RARE
1294485,3,2,2,1,2,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
1294486,1,2,2,0,2,1,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
1294487,3,2,1,1,0,0,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1294488,1,3,1,3,2,0,DnD,equipment,Boots,Blue,White,,,,COMMON
1294489,0,2,3,2,1,0,Kamigawa,creature,elf,Red,Green,,,,COMMON
1294490,1,0,2,1,2,3,DnD,creature,boar,Black,Red,Blue,White,Green,COMMON
1294491,1,0,0,3,1,3,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1294492,1,2,2,1,0,0,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1294493,1,2,1,2,2,0,DnD,equipment,Bottle,Red,White,,,,RARE
1294494,0,1,2,1,0,2,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
1294495,2,2,3,3,1,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1294496,1,0,3,1,1,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1294497,0,0,1,0,2,0,DnD,creature,elf,Blue,Green,White,Red,,RARE
1294498,0,0,2,0,2,0,Innistrad,equipment,Sword,Red,White,Black,Blue,,COMMON
1294499,0,2,0,1,2,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1294500,2,2,3,2,0,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1294501,2,0,1,1,3,1,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
1294502,0,0,0,0,2,3,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
1294503,0,0,3,2,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1294504,3,3,2,1,1,0,DnD,creature,elf,Green,Black,Blue,,,COMMON
1294505,2,2,3,1,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1294506,1,2,2,0,2,2,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1294507,0,0,0,3,3,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
1294508,0,1,0,0,0,3,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1294509,0,1,1,0,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
1294510,1,0,0,2,0,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1294511,2,2,1,1,2,3,Kaldheim,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
1294512,1,1,0,0,0,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1294513,3,1,3,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1294514,0,0,0,0,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1294515,1,3,2,3,2,1,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
1294516,1,2,1,0,3,2,DnD,creature,elf,Black,,,,,RARE
1294517,3,3,2,1,1,2,Innistrad,creature,zombie,Red,Green,,,,RARE
1294518,1,1,2,3,1,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
1294519,1,0,0,2,1,3,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1294520,3,2,0,2,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1294521,0,0,2,2,3,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
1294522,2,0,1,2,1,3,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
1294523,3,3,0,1,2,2,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
1294524,3,2,2,3,1,1,Ravnica,equipment,Boots,White,,,,,RARE
1294525,1,3,3,1,1,1,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1294526,3,2,0,1,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
1294527,1,3,0,1,0,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1294528,0,3,1,0,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1294529,1,3,0,1,2,1,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1294530,3,0,3,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1294531,1,3,3,3,0,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1294532,0,0,3,1,2,3,DnD,equipment,Sword,Black,Blue,Green,Red,White,RARE
1294533,2,2,1,3,1,3,Kaldheim,creature,zombie,White,Black,Red,Green,,RARE
1294534,0,3,1,2,2,3,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
1294535,3,3,2,0,3,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1294536,2,3,2,0,3,3,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1294537,2,1,1,2,2,0,Kamigawa,equipment,Talisman,Black,Red,White,Green,,COMMON
1294538,3,2,0,3,1,2,Kamigawa,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
1294539,1,3,2,3,0,3,DnD,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1294540,0,2,1,1,1,2,DnD,equipment,Bottle,Red,Black,Green,White,,COMMON
1294541,3,3,0,0,2,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1294542,2,2,3,3,1,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1294543,3,2,0,3,0,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
1294544,3,0,2,2,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1294545,0,2,3,2,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1294546,0,3,1,1,0,3,Ravnica,creature,human,Green,Red,,,,COMMON
1294547,2,1,2,0,3,3,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
1294548,2,1,3,1,3,3,Kamigawa,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
1294549,3,0,3,3,1,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1294550,0,1,2,0,0,3,Innistrad,creature,boar,Red,,,,,COMMON
1294551,0,2,3,0,0,2,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1294552,0,3,3,1,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
1294553,2,2,2,2,0,3,Ravnica,creature,boar,White,Green,Black,,,RARE
1294554,3,2,1,0,1,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1294555,1,1,3,3,3,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1294556,2,3,2,1,2,2,DnD,creature,boar,Black,Green,,,,RARE
1294557,3,3,2,1,3,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1294558,1,1,2,1,1,3,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1294559,1,3,0,0,3,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1294560,3,0,1,1,0,0,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
1294561,2,0,1,2,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1294562,0,2,1,0,2,3,Kamigawa,creature,elf,Blue,Green,,,,RARE
1294563,0,3,2,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1294564,3,1,1,1,3,0,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
1294565,1,2,1,2,2,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1294566,1,1,1,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1294567,2,1,3,2,3,0,Strixhaven,creature,dragon,Green,Blue,Black,Red,,RARE
1294568,1,2,0,2,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1294569,0,3,3,3,3,1,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1294570,0,0,3,0,2,1,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
1294571,1,0,1,1,2,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1294572,1,2,2,3,3,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
1294573,3,0,1,2,1,2,DnD,creature,human,Black,White,,,,COMMON
1294574,0,3,2,3,2,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1294575,1,3,2,2,0,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1294576,1,0,1,2,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1294577,0,2,3,3,0,3,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1294578,1,1,3,2,1,2,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
1294579,2,0,0,1,2,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1294580,3,2,1,3,1,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1294581,2,2,3,0,1,3,DnD,creature,zombie,Blue,Red,,,,COMMON
1294582,3,1,1,2,2,3,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1294583,2,2,1,3,3,1,Strixhaven,creature,zombie,Black,White,Red,,,UNCOMMON
1294584,1,1,2,0,1,3,Innistrad,creature,zombie,Blue,Black,Red,White,,RARE
1294585,1,3,2,0,3,3,Innistrad,creature,human,Black,Green,White,,,COMMON
1294586,0,0,3,1,3,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1294587,2,3,2,1,3,1,Strixhaven,creature,elf,White,Green,Red,,,UNCOMMON
1294588,1,3,1,0,0,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1294589,0,2,0,0,0,3,DnD,creature,boar,Green,White,Black,Red,,RARE
1294590,0,3,3,3,3,0,DnD,creature,zombie,Green,Red,Black,,,RARE
1294591,2,1,2,3,1,0,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1294592,3,3,2,1,1,1,Kaldheim,equipment,Boots,White,Green,Red,Blue,Black,RARE
1294593,0,3,3,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1294594,2,2,2,3,0,3,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
1294595,3,2,2,3,1,2,Innistrad,creature,boar,White,Black,Green,Red,,RARE
1294596,2,1,0,2,0,0,DnD,equipment,Boots,Black,,,,,COMMON
1294597,3,2,2,3,0,1,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1294598,0,3,1,1,0,1,Kaldheim,creature,human,Green,Blue,White,,,RARE
1294599,3,1,3,2,1,2,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1294600,1,2,1,3,0,0,DnD,creature,dragon,Blue,Red,Green,White,,UNCOMMON
1294601,2,0,1,0,1,0,Strixhaven,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
1294602,3,3,2,0,1,3,Kamigawa,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1294603,0,0,2,3,1,0,Ravnica,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
