52310,0,2,2,0,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
52311,1,1,1,0,1,2,Ravnica,equipment,Sword,Black,White,Green,Red,,UNCOMMON
52312,3,3,2,1,1,2,Innistrad,creature,dragon,Blue,,,,,RARE
52313,3,0,0,2,2,0,Kaldheim,creature,dragon,Black,Green,,,,COMMON
52314,1,2,3,0,3,0,Kaldheim,creature,boar,Black,Blue,White,,,RARE
52315,2,1,2,1,2,3,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
52316,0,0,3,3,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
52317,0,0,0,2,2,1,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
52318,1,1,3,1,1,2,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
52319,3,0,1,0,2,2,DnD,creature,elf,Red,White,,,,MYTHIC RARE
52320,1,1,1,0,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
52321,0,3,3,3,0,3,Ravnica,creature,boar,Blue,,,,,RARE
52322,1,1,1,1,2,2,DnD,creature,elf,Green,Blue,,,,RARE
52323,3,1,2,2,2,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
52324,1,1,2,0,0,2,Strixhaven,equipment,Sword,Red,Blue,Green,White,,RARE
52325,3,2,3,2,2,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
52326,3,1,1,2,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
52327,0,1,1,3,1,0,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
52328,3,3,3,0,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
52329,2,1,3,2,1,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
52330,2,1,2,1,2,2,Innistrad,creature,dragon,Blue,,,,,COMMON
52331,1,0,3,1,3,0,Strixhaven,creature,boar,Black,Green,Red,,,RARE
52332,3,3,0,1,2,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
52333,1,1,0,0,1,2,Ravnica,creature,boar,Blue,Green,,,,COMMON
52334,2,0,1,1,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
52335,0,1,1,2,2,1,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
52336,2,0,0,2,1,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
52337,1,2,1,3,2,0,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
52338,0,0,3,2,1,0,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
52339,2,0,0,0,0,1,Ravnica,creature,human,White,,,,,COMMON
52340,2,0,2,2,2,2,Kaldheim,creature,human,Red,Black,White,,,RARE
52341,0,0,2,3,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
52342,1,3,2,2,1,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
52343,3,2,3,1,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
52344,0,0,3,2,0,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
52345,0,1,3,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
52346,2,1,2,3,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,White,,RARE
52347,2,2,3,2,0,3,Kamigawa,creature,dragon,Black,,,,,COMMON
52348,2,0,2,0,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
52349,1,1,3,0,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
52350,1,2,3,3,1,0,DnD,creature,dragon,Blue,White,Red,,,RARE
52351,3,1,1,3,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
52352,3,3,2,2,1,0,DnD,equipment,Boots,Red,Blue,,,,RARE
52353,2,1,0,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
52354,2,0,2,3,3,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
52355,3,1,2,2,3,1,Kaldheim,creature,dwarf,Black,Red,Green,,,RARE
52356,2,1,3,2,2,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
52357,3,3,0,0,3,3,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
52358,3,1,0,3,3,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
52359,2,0,0,2,3,1,Strixhaven,equipment,Boots,Green,Blue,White,,,COMMON
52360,0,0,3,3,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
52361,0,1,1,0,3,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
52362,3,0,0,1,0,3,Innistrad,equipment,Boots,Red,,,,,COMMON
52363,3,0,3,3,2,3,DnD,creature,zombie,Red,,,,,COMMON
52364,3,2,1,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
52365,1,1,1,2,1,2,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
52366,1,3,3,2,3,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
52367,1,2,3,1,1,2,Kamigawa,creature,boar,Red,,,,,RARE
52368,2,3,1,2,3,0,Kaldheim,equipment,Ring,Red,,,,,RARE
52369,1,1,0,2,2,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
52370,3,3,0,0,1,0,Innistrad,equipment,Ring,Green,,,,,RARE
52371,1,1,3,1,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
52372,0,1,2,1,0,0,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
52373,0,3,0,3,0,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
52374,0,2,2,2,3,1,Innistrad,creature,human,Green,Black,Blue,,,RARE
52375,2,2,1,1,1,0,Ravnica,equipment,Boots,Black,Red,,,,RARE
52376,0,3,2,2,1,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
52377,1,3,2,2,1,3,Innistrad,creature,boar,Red,White,Green,,,COMMON
52378,2,3,1,1,3,0,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
52379,3,2,1,0,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
52380,2,3,2,1,0,3,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
52381,2,0,1,1,1,3,Ravnica,creature,zombie,White,Red,Black,,,RARE
52382,2,2,3,0,1,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
52383,2,3,0,2,3,2,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
52384,2,0,2,3,2,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
52385,3,0,3,2,2,0,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
52386,2,1,1,3,1,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
52387,2,3,2,2,2,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
52388,2,3,0,1,1,0,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
52389,0,3,2,2,1,1,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
52390,3,1,0,0,2,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
52391,1,0,0,3,0,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
52392,3,1,0,1,1,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
52393,2,0,2,1,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
52394,2,0,0,0,3,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
52395,1,3,1,3,0,1,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
52396,2,3,1,1,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
52397,3,2,2,2,3,0,Ravnica,creature,human,White,Red,,,,COMMON
52398,1,2,1,0,3,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
52399,0,3,1,1,0,2,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
52400,3,0,2,1,0,1,Ravnica,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
52401,2,3,1,1,1,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
52402,3,2,2,2,2,1,Kamigawa,creature,human,Black,White,,,,UNCOMMON
52403,0,2,2,1,2,0,Ravnica,equipment,Ring,Red,White,,,,RARE
52404,3,2,2,3,0,1,Ravnica,equipment,Talisman,Green,Blue,White,Red,,RARE
52405,3,2,1,2,2,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
52406,0,3,1,0,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
52407,3,3,3,3,0,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
52408,0,0,0,3,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
52409,0,2,2,2,2,1,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
52410,3,3,0,2,0,2,Kaldheim,creature,boar,White,Blue,Green,Red,,COMMON
52411,1,1,2,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
52412,3,2,3,1,0,0,Ravnica,creature,dwarf,Blue,Green,Black,White,,COMMON
52413,0,1,3,1,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
52414,0,3,1,2,3,1,Ravnica,creature,boar,Red,Green,White,,,COMMON
52415,1,0,3,1,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
52416,2,2,0,1,2,2,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
52417,0,1,3,2,0,0,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
52418,0,2,2,3,1,0,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
52419,1,1,2,1,0,0,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
52420,0,3,0,0,1,2,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
52421,3,2,3,1,2,3,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
52422,3,1,0,2,3,1,Innistrad,equipment,Sword,Green,White,Red,Blue,,COMMON
52423,3,3,0,1,2,1,DnD,creature,zombie,Black,White,Red,,,UNCOMMON
52424,2,0,1,1,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
52425,3,1,0,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
52426,2,0,1,0,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
52427,0,3,3,1,2,3,Innistrad,creature,boar,Blue,White,,,,COMMON
52428,1,0,1,2,3,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
52429,3,0,0,2,1,1,Kaldheim,equipment,Bottle,White,Green,,,,RARE
52430,2,3,3,2,3,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
52431,0,0,3,1,0,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,COMMON
52432,1,2,3,2,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
52433,0,3,1,3,1,3,DnD,equipment,Sword,Blue,Green,White,,,COMMON
52434,0,0,0,2,3,3,Kamigawa,creature,human,Red,Blue,Green,White,,MYTHIC RARE
52435,1,0,0,1,2,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
52436,3,0,3,3,2,3,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
52437,3,2,2,0,1,1,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
52438,1,0,1,2,1,2,Innistrad,creature,elf,Black,White,,,,RARE
52439,3,2,2,1,3,0,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
52440,3,3,1,0,0,3,Ravnica,creature,elf,Blue,,,,,COMMON
52441,3,3,1,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
52442,1,3,1,1,0,1,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
52443,2,2,3,2,2,1,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
52444,1,3,0,0,2,0,Innistrad,creature,elf,Black,White,Green,,,RARE
52445,2,2,1,1,3,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
52446,0,1,3,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
52447,2,1,3,0,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
52448,0,2,2,1,1,2,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
52449,1,0,3,3,0,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
52450,2,2,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
52451,1,2,2,0,2,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
52452,0,3,1,2,1,3,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
52453,1,3,2,0,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
52454,3,2,2,2,1,2,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
52455,2,3,0,1,2,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
52456,3,2,2,3,1,0,Ravnica,creature,human,Red,Green,Black,White,,COMMON
52457,3,2,2,0,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
52458,1,0,2,1,0,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
52459,2,2,1,0,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
52460,3,3,1,0,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
52461,2,0,3,0,2,2,Ravnica,creature,elf,Blue,White,Red,,,RARE
52462,2,0,0,2,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
52463,2,1,3,0,3,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
52464,2,2,1,2,3,1,DnD,creature,dragon,Black,Red,Green,,,COMMON
52465,0,2,3,3,3,1,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
52466,3,3,2,0,0,2,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
52467,3,2,2,1,0,1,DnD,equipment,Talisman,Red,White,Green,,,COMMON
52468,3,2,3,0,1,2,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
52469,1,3,0,2,1,2,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
52470,0,3,0,0,1,3,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
52471,0,2,0,2,1,0,Ravnica,creature,boar,Green,White,Black,Red,,COMMON
52472,0,2,3,0,2,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
52473,2,1,1,3,2,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
52474,1,2,1,3,3,0,Kamigawa,creature,boar,Red,Green,White,Blue,,UNCOMMON
52475,2,3,3,0,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
52476,1,0,3,1,0,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
52477,3,0,1,2,2,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
52478,0,3,3,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
52479,0,1,1,2,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
52480,0,3,0,3,2,1,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
52481,2,1,1,1,2,3,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
52482,0,1,1,2,3,1,DnD,creature,dragon,White,Red,Blue,Green,,MYTHIC RARE
52483,0,3,1,0,2,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
52484,3,0,0,2,2,2,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
52485,2,2,3,0,1,0,Innistrad,creature,boar,Black,,,,,RARE
52486,3,0,3,2,3,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
52487,2,0,2,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
52488,0,0,3,2,2,1,DnD,creature,human,Red,White,,,,MYTHIC RARE
52489,3,1,3,0,3,1,Innistrad,equipment,Ring,Green,Black,Red,Blue,,COMMON
52490,2,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
52491,2,3,2,1,0,1,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
52492,0,3,1,1,0,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
52493,3,3,1,2,1,1,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
52494,2,0,1,2,0,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
52495,0,3,1,2,0,1,Innistrad,creature,dragon,Red,White,,,,COMMON
52496,2,3,1,1,0,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
52497,1,2,1,1,0,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
52498,0,2,1,0,2,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
52499,2,1,1,3,0,1,Ravnica,equipment,Boots,Blue,,,,,RARE
52500,3,3,3,1,1,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
52501,0,3,0,2,2,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,RARE
52502,0,3,2,3,1,3,Kaldheim,equipment,Ring,Red,White,Black,Blue,,RARE
52503,3,0,3,2,2,3,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
52504,0,3,1,1,0,1,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
52505,0,3,2,1,0,1,Kamigawa,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
52506,1,0,2,2,0,2,Innistrad,equipment,Talisman,Red,Green,,,,RARE
52507,0,3,0,3,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
52508,0,0,1,1,3,1,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
52509,0,2,2,0,3,3,Kamigawa,creature,dragon,Green,,,,,RARE
52510,1,2,3,0,0,0,Innistrad,creature,dragon,White,Red,Blue,,,RARE
52511,3,3,1,2,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
52512,1,3,2,0,2,0,DnD,equipment,Talisman,Red,White,,,,RARE
52513,3,2,0,2,3,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
52514,0,3,0,1,0,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
52515,1,1,2,1,2,2,Innistrad,creature,elf,White,Blue,Black,Green,,UNCOMMON
52516,0,3,2,3,2,0,Innistrad,equipment,Talisman,Red,Blue,Black,White,,RARE
52517,3,0,1,2,2,3,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
52518,0,3,2,0,2,2,Kaldheim,creature,boar,Green,Black,Red,Blue,,COMMON
52519,0,2,0,2,3,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,COMMON
52520,2,3,3,0,1,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
52521,3,0,0,0,2,3,Ravnica,creature,elf,Green,Red,Blue,Black,,COMMON
52522,3,2,3,1,1,1,DnD,equipment,Boots,White,Red,Green,Black,,COMMON
52523,3,2,3,3,3,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
52524,3,2,1,0,0,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
52525,3,2,1,1,1,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
52526,1,3,2,0,1,3,Kaldheim,creature,zombie,Black,,,,,RARE
52527,2,0,3,2,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
52528,2,2,3,0,1,1,DnD,creature,dwarf,Red,White,Blue,Green,,RARE
52529,0,2,1,0,0,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
52530,2,1,1,0,1,3,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
52531,3,3,2,0,1,1,Kaldheim,creature,elf,Black,White,,,,COMMON
52532,2,2,2,0,1,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
52533,0,2,3,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
52534,1,1,0,2,3,1,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
52535,0,1,0,2,3,1,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
52536,3,1,0,2,0,1,Kamigawa,creature,zombie,Red,Green,Black,,,RARE
52537,1,3,2,3,2,3,Kamigawa,creature,zombie,White,Blue,Red,,,UNCOMMON
52538,2,2,1,3,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
52539,1,1,0,2,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
52540,2,2,1,0,2,3,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
52541,1,3,0,1,3,0,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
52542,3,2,3,0,2,1,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
52543,0,2,3,3,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
52544,3,0,2,2,3,1,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
52545,0,0,1,3,0,0,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
52546,0,3,1,1,2,2,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
52547,3,2,2,2,2,1,Strixhaven,creature,dragon,White,Blue,Black,,,UNCOMMON
52548,0,1,1,1,3,0,DnD,creature,human,Blue,Red,,,,COMMON
52549,2,1,1,3,0,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
52550,2,2,0,2,1,3,Strixhaven,equipment,Boots,Red,White,,,,COMMON
52551,1,0,0,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
52552,1,1,1,3,3,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
52553,1,2,0,1,2,0,Ravnica,creature,dragon,Green,Red,White,Blue,,RARE
52554,0,0,1,3,2,3,Innistrad,creature,zombie,Green,Black,White,,,COMMON
52555,3,2,2,3,2,1,Kamigawa,creature,zombie,White,Green,Red,Black,,RARE
52556,0,0,1,1,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
52557,1,3,1,2,1,1,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
52558,3,1,2,3,0,1,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
52559,3,1,3,0,0,3,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
52560,1,0,1,3,3,2,Kamigawa,creature,zombie,Green,White,Black,Blue,,RARE
52561,3,2,1,0,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
52562,1,1,1,0,0,1,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
52563,3,1,0,0,3,0,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
52564,2,1,1,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
52565,1,3,2,1,2,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
52566,2,3,2,3,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
52567,0,0,3,2,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
52568,3,3,3,1,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
52569,1,1,2,0,2,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
52570,0,0,2,2,2,3,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
52571,0,0,3,3,0,2,Ravnica,creature,elf,Green,White,Black,Red,,MYTHIC RARE
52572,3,2,2,0,1,1,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
52573,3,0,3,2,3,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
52574,2,0,3,3,1,1,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
52575,2,0,1,3,0,0,Innistrad,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
52576,3,2,1,3,2,2,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
52577,3,1,0,0,2,0,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
52578,1,3,1,1,2,0,Kaldheim,creature,boar,Black,White,Green,,,MYTHIC RARE
52579,0,2,1,1,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
52580,1,0,3,2,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
52581,0,2,3,0,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
52582,0,0,0,0,3,0,Innistrad,creature,boar,White,,,,,RARE
52583,1,1,0,0,1,3,Innistrad,equipment,Boots,White,Black,,,,COMMON
52584,2,0,3,2,1,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
52585,0,0,3,0,1,2,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
52586,0,2,2,0,0,1,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
52587,0,1,2,1,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
52588,0,1,3,2,0,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
52589,3,2,0,0,0,1,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
52590,0,0,3,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
52591,1,3,1,3,0,0,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
52592,1,0,2,0,3,1,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
52593,3,3,3,0,1,1,Ravnica,creature,dwarf,Blue,Black,Red,Green,,RARE
52594,0,0,3,2,0,3,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
52595,3,2,0,0,0,1,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
52596,1,0,2,0,1,2,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
52597,0,1,1,1,2,3,Kamigawa,creature,elf,White,Green,Red,,,RARE
52598,2,1,2,0,3,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
52599,3,3,0,0,3,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
52600,3,1,0,2,1,0,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
52601,3,0,2,1,1,2,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
52602,0,1,2,2,3,2,Ravnica,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
52603,0,3,0,0,2,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
52604,3,3,3,3,1,0,DnD,creature,elf,Green,White,Red,,,RARE
52605,2,3,0,3,2,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
52606,0,2,1,2,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
52607,0,0,2,1,3,2,Kaldheim,creature,boar,Red,White,Green,,,RARE
52608,2,1,1,2,0,2,DnD,creature,dragon,White,Red,Blue,Black,Green,COMMON
52609,1,1,1,3,2,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
52610,1,1,0,3,1,1,Ravnica,creature,boar,Black,White,Green,,,RARE
52611,0,1,1,3,0,1,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
52612,3,3,2,1,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
52613,3,1,1,3,1,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
52614,0,2,1,0,1,2,Strixhaven,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
52615,3,0,1,3,1,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
52616,0,3,1,3,3,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
52617,1,0,0,2,0,1,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
52618,1,1,2,3,0,2,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
