1282306,0,2,1,2,2,1,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
1282307,0,3,0,0,0,0,Innistrad,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
1282308,0,3,0,3,3,0,DnD,equipment,Talisman,Black,Red,White,Green,,RARE
1282309,1,3,2,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1282310,0,3,0,2,1,0,Ravnica,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1282311,1,3,1,1,3,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1282312,0,1,1,2,2,0,Strixhaven,creature,human,White,Black,,,,COMMON
1282313,0,1,1,0,1,0,DnD,creature,dragon,Red,White,Green,Black,,UNCOMMON
1282314,3,0,0,1,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1282315,2,2,1,2,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1282316,2,0,1,2,3,1,Kamigawa,creature,boar,Blue,White,Black,Red,,COMMON
1282317,0,1,3,2,1,2,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1282318,0,2,1,3,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1282319,1,2,2,3,2,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1282320,2,0,2,2,1,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1282321,2,3,3,1,2,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
1282322,3,0,1,3,3,2,Innistrad,equipment,Ring,Red,White,Blue,Green,,COMMON
1282323,3,2,0,0,0,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1282324,1,3,0,3,2,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1282325,0,2,2,0,2,1,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1282326,3,0,1,2,2,0,Innistrad,creature,elf,Green,Black,White,,,RARE
1282327,3,3,2,3,2,0,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1282328,0,2,3,3,2,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1282329,3,2,3,0,3,0,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
1282330,0,2,2,0,2,1,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1282331,2,2,1,1,0,0,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
1282332,1,1,2,2,0,0,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1282333,0,2,3,0,1,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1282334,2,3,1,1,2,1,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1282335,1,3,2,1,0,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1282336,3,0,1,2,1,0,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1282337,3,2,0,0,3,0,Ravnica,equipment,Sword,Green,Red,White,Black,,RARE
1282338,3,3,1,1,0,1,Ravnica,equipment,Ring,Black,White,,,,RARE
1282339,3,0,2,0,3,0,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1282340,1,1,0,3,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1282341,0,0,3,2,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1282342,2,0,0,2,2,2,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1282343,2,3,0,3,0,1,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1282344,1,1,3,2,3,2,DnD,creature,dwarf,Black,Blue,,,,RARE
1282345,3,0,3,0,3,1,Kamigawa,equipment,Ring,White,Black,Green,Red,,COMMON
1282346,3,2,1,3,0,2,DnD,equipment,Sword,White,,,,,COMMON
1282347,1,1,3,2,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
1282348,1,3,3,2,0,3,DnD,creature,dwarf,Black,Green,,,,RARE
1282349,2,0,0,1,0,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1282350,3,3,2,2,3,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1282351,2,1,1,1,0,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1282352,2,0,0,1,0,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,RARE
1282353,3,1,2,0,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1282354,0,3,3,1,1,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1282355,3,1,2,1,1,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
1282356,1,3,2,3,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1282357,2,0,0,1,2,3,Ravnica,equipment,Bottle,Red,Green,White,Black,,RARE
1282358,1,1,1,0,2,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
1282359,0,0,3,2,3,0,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1282360,2,0,1,3,2,2,Innistrad,creature,boar,White,Black,Blue,,,COMMON
1282361,2,1,3,1,3,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1282362,1,0,0,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1282363,3,2,0,3,1,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1282364,3,2,2,2,0,2,Ravnica,creature,human,Red,,,,,RARE
1282365,0,3,3,0,2,1,Kaldheim,creature,zombie,White,,,,,COMMON
1282366,2,0,3,2,3,1,Strixhaven,creature,boar,Green,Black,White,Blue,,UNCOMMON
1282367,1,1,1,1,3,2,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1282368,3,2,3,2,0,2,Strixhaven,creature,human,Red,,,,,COMMON
1282369,2,2,0,3,0,1,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1282370,3,0,1,2,2,1,Ravnica,creature,boar,Green,Red,,,,COMMON
1282371,3,2,3,1,1,0,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1282372,2,2,3,2,0,2,Ravnica,creature,elf,Green,Black,,,,COMMON
1282373,1,0,0,3,0,3,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1282374,3,1,1,1,3,1,Innistrad,creature,human,Black,White,,,,RARE
1282375,2,1,1,0,0,3,Kaldheim,creature,human,Black,Red,,,,COMMON
1282376,0,1,3,2,2,0,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
1282377,3,3,0,2,1,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1282378,3,2,3,0,0,3,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1282379,2,3,0,0,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1282380,0,3,3,0,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1282381,0,1,1,2,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1282382,2,0,1,3,3,0,Strixhaven,creature,boar,Black,,,,,RARE
1282383,2,3,3,2,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1282384,1,3,2,0,3,2,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
1282385,0,3,2,3,0,1,Ravnica,creature,boar,White,,,,,COMMON
1282386,3,3,3,3,2,2,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1282387,0,2,0,1,3,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
1282388,0,3,0,3,2,3,Kaldheim,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
1282389,1,0,1,0,2,0,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1282390,3,0,1,1,0,1,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1282391,0,3,2,0,3,3,Strixhaven,creature,elf,Red,Blue,Black,White,,COMMON
1282392,1,0,2,0,0,3,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1282393,3,1,0,0,2,3,Kaldheim,creature,dwarf,Red,White,,,,RARE
1282394,0,3,2,1,3,3,Innistrad,equipment,Sword,White,,,,,RARE
1282395,3,3,0,1,3,2,Innistrad,creature,dwarf,White,Red,Black,Blue,Green,UNCOMMON
1282396,0,2,0,2,3,3,Strixhaven,creature,human,Black,Red,White,,,COMMON
1282397,3,0,1,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
1282398,2,0,3,1,2,1,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1282399,2,2,3,1,1,1,DnD,creature,elf,Green,,,,,RARE
1282400,0,1,2,3,2,1,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1282401,3,1,3,2,0,1,Ravnica,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1282402,1,2,0,0,3,1,DnD,equipment,Boots,Green,White,,,,COMMON
1282403,0,3,1,3,2,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1282404,0,0,1,1,2,0,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1282405,3,2,2,3,2,3,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1282406,2,1,2,0,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1282407,1,1,2,3,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,RARE
1282408,1,2,1,1,1,3,Kamigawa,creature,dragon,Black,White,Red,Green,Blue,RARE
1282409,1,2,3,1,3,0,Strixhaven,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1282410,2,2,1,2,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1282411,3,3,2,1,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1282412,3,1,0,1,0,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1282413,3,3,1,2,0,0,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
1282414,3,0,0,1,0,3,DnD,equipment,Talisman,Blue,,,,,RARE
1282415,1,0,0,1,1,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
1282416,1,3,0,1,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1282417,0,1,0,0,0,2,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1282418,2,1,0,2,3,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1282419,3,1,1,1,0,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1282420,3,1,0,2,3,2,Ravnica,equipment,Sword,Blue,Red,Black,White,,COMMON
1282421,3,0,1,3,0,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
1282422,1,1,3,3,3,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1282423,3,0,0,2,3,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1282424,2,1,2,0,1,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
1282425,0,0,0,0,0,1,Ravnica,creature,human,Blue,White,,,,COMMON
1282426,0,3,1,2,1,1,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1282427,3,2,3,2,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
1282428,2,0,1,1,0,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1282429,1,3,2,0,0,0,Kaldheim,creature,human,White,,,,,RARE
1282430,1,2,2,0,1,2,DnD,creature,elf,Black,Green,,,,RARE
1282431,3,2,0,0,2,0,DnD,creature,dwarf,Black,,,,,RARE
1282432,2,3,0,0,0,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1282433,3,2,1,2,2,0,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1282434,0,1,2,3,1,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1282435,3,1,3,2,3,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
1282436,0,2,3,3,0,1,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1282437,3,3,0,1,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
1282438,3,3,1,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1282439,2,0,0,2,2,2,Kaldheim,creature,dwarf,Red,Black,White,Blue,,RARE
1282440,3,0,2,2,3,0,DnD,equipment,Bottle,Green,White,Blue,Black,,RARE
1282441,2,1,1,1,2,3,Innistrad,creature,dragon,Red,,,,,RARE
1282442,3,3,3,0,3,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1282443,0,1,3,2,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1282444,2,0,3,1,2,1,DnD,creature,zombie,Blue,Green,Red,Black,,RARE
1282445,3,1,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
1282446,3,0,3,3,0,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1282447,0,0,2,0,1,3,Ravnica,creature,dragon,Blue,White,,,,RARE
1282448,3,0,2,1,2,1,Kamigawa,creature,boar,Green,,,,,RARE
1282449,0,0,2,0,3,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1282450,1,2,2,0,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1282451,1,0,3,2,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
1282452,3,2,1,3,0,0,Kamigawa,creature,elf,Red,Green,White,,,RARE
1282453,2,1,0,2,3,0,Kamigawa,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1282454,2,3,3,2,2,0,Kamigawa,creature,dwarf,Blue,Black,Green,White,,RARE
1282455,0,0,0,0,2,2,Ravnica,equipment,Ring,Black,Red,White,Green,,RARE
1282456,1,1,2,1,2,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
1282457,0,2,1,0,0,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1282458,0,3,2,2,0,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1282459,2,0,0,1,3,1,Kamigawa,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
1282460,1,0,3,3,0,1,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1282461,0,1,3,0,3,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1282462,3,2,1,2,1,1,Ravnica,creature,boar,Red,White,,,,COMMON
1282463,3,3,0,1,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1282464,3,2,3,2,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1282465,3,3,3,3,2,3,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1282466,1,2,2,0,1,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1282467,2,0,3,0,1,1,Innistrad,equipment,Bottle,White,Black,Green,,,COMMON
1282468,1,3,0,1,1,1,DnD,creature,boar,White,Red,Blue,,,MYTHIC RARE
1282469,1,0,3,0,2,1,Ravnica,creature,dwarf,Red,White,,,,RARE
1282470,1,1,3,1,0,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1282471,1,1,1,3,0,1,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,COMMON
1282472,0,3,2,2,2,1,DnD,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1282473,3,3,0,1,1,2,Kamigawa,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
1282474,1,0,1,2,2,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1282475,0,0,2,0,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1282476,1,0,2,1,3,2,DnD,creature,human,White,,,,,MYTHIC RARE
1282477,0,0,2,3,0,0,Innistrad,creature,human,Black,Red,,,,COMMON
1282478,3,3,0,3,2,2,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1282479,1,2,0,3,3,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1282480,1,3,1,2,1,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1282481,3,0,2,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,COMMON
1282482,3,0,0,2,2,1,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1282483,3,3,3,1,2,2,Kaldheim,creature,zombie,Green,Red,Blue,,,UNCOMMON
1282484,2,2,3,0,1,2,DnD,creature,dragon,Blue,Green,,,,RARE
1282485,2,0,1,0,0,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1282486,1,0,0,2,3,1,DnD,equipment,Talisman,Black,Green,,,,COMMON
1282487,0,1,1,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1282488,1,0,0,1,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1282489,1,3,2,3,1,3,DnD,creature,boar,White,Black,,,,RARE
1282490,1,1,1,1,3,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1282491,1,2,3,1,0,1,Strixhaven,equipment,Talisman,Red,White,Black,Green,,RARE
1282492,0,3,3,2,1,3,DnD,creature,elf,Blue,Green,White,,,COMMON
1282493,1,1,2,0,1,1,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1282494,1,1,1,0,3,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1282495,0,2,2,1,0,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1282496,3,3,3,2,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1282497,1,2,2,3,2,3,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1282498,2,1,0,1,1,1,DnD,creature,human,Blue,,,,,UNCOMMON
1282499,0,3,3,3,0,2,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1282500,0,2,1,3,1,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
1282501,1,1,1,3,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1282502,0,0,0,0,2,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1282503,3,2,3,3,1,1,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1282504,1,2,3,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1282505,3,0,1,1,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
1282506,0,1,2,1,2,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1282507,1,2,0,3,2,2,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1282508,3,1,1,2,2,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1282509,3,3,2,0,2,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1282510,1,1,0,2,3,3,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1282511,2,1,2,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1282512,3,1,2,3,3,2,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1282513,1,1,2,2,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1282514,0,3,0,3,3,1,Kamigawa,creature,elf,Green,Black,,,,COMMON
1282515,1,0,3,1,0,2,DnD,creature,elf,Green,,,,,RARE
1282516,2,1,0,0,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1282517,1,2,1,2,2,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1282518,2,3,2,1,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1282519,2,3,2,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1282520,3,2,3,3,0,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1282521,1,2,1,2,1,0,Ravnica,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1282522,0,1,3,1,0,1,Kamigawa,creature,dwarf,Black,Green,Red,White,,COMMON
1282523,1,1,3,0,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1282524,1,3,1,3,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1282525,0,0,3,1,0,2,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1282526,3,1,2,0,3,3,Ravnica,creature,zombie,Black,,,,,RARE
1282527,1,3,2,0,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
1282528,2,2,3,2,1,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1282529,0,3,0,0,0,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1282530,3,2,3,1,1,0,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1282531,3,1,3,2,0,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1282532,0,1,1,3,3,1,Kamigawa,equipment,Sword,Green,White,Black,Blue,,RARE
1282533,1,0,2,0,0,3,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
1282534,1,1,0,3,1,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1282535,2,0,0,0,1,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1282536,0,3,3,1,2,3,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1282537,1,2,1,3,2,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1282538,3,0,3,2,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1282539,0,3,0,1,2,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1282540,2,3,3,0,3,3,Kamigawa,creature,boar,Red,Blue,Black,,,COMMON
1282541,0,0,0,1,1,2,Kaldheim,creature,dragon,Blue,White,Green,Red,,MYTHIC RARE
1282542,2,2,0,0,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1282543,0,2,1,1,1,1,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1282544,0,0,1,2,0,1,Kaldheim,creature,dwarf,Green,Red,White,Blue,,RARE
1282545,0,1,0,3,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1282546,3,3,1,2,3,3,Ravnica,creature,zombie,White,,,,,RARE
1282547,0,1,0,3,1,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1282548,1,1,3,3,1,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1282549,0,1,3,3,2,0,Innistrad,creature,dragon,White,Green,Black,,,COMMON
1282550,1,1,0,0,1,1,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
1282551,0,3,2,0,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1282552,0,1,3,1,2,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
1282553,1,1,3,0,2,0,Innistrad,creature,zombie,Green,,,,,RARE
1282554,3,2,3,0,2,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1282555,0,1,3,3,3,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1282556,1,2,3,1,0,3,Innistrad,creature,elf,Red,Black,White,Blue,,COMMON
1282557,0,0,3,3,2,0,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
1282558,3,2,1,2,3,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1282559,0,1,0,1,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1282560,0,3,3,0,1,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1282561,2,2,1,2,2,3,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1282562,1,3,0,0,0,3,Ravnica,creature,dragon,White,,,,,COMMON
1282563,2,1,0,2,2,2,Ravnica,equipment,Sword,Black,Green,,,,RARE
1282564,2,2,2,3,1,2,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1282565,2,0,0,0,2,2,Strixhaven,equipment,Boots,Blue,White,Green,,,RARE
1282566,1,1,3,1,0,3,Strixhaven,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
1282567,1,3,1,3,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1282568,0,3,1,1,3,3,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1282569,0,3,1,0,1,0,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
1282570,1,0,1,0,3,2,Strixhaven,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
1282571,1,2,3,0,1,3,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1282572,1,0,0,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1282573,3,0,2,2,1,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1282574,3,3,3,0,0,3,Kamigawa,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1282575,1,3,3,1,2,0,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
1282576,3,1,0,0,0,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1282577,3,2,0,2,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,Red,,RARE
1282578,0,1,0,1,1,0,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
1282579,1,3,2,1,3,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1282580,0,3,1,0,2,2,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1282581,2,2,3,1,2,3,DnD,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
1282582,2,2,3,0,1,3,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1282583,2,1,1,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1282584,2,2,0,2,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1282585,2,0,0,0,1,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
1282586,1,3,0,0,3,2,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
1282587,2,0,2,3,2,1,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
1282588,0,0,1,1,3,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1282589,2,0,1,0,3,1,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1282590,3,0,1,2,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1282591,3,2,1,0,3,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1282592,1,0,0,1,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1282593,1,0,3,3,0,3,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
1282594,1,2,3,2,2,0,DnD,creature,human,Green,White,,,,MYTHIC RARE
1282595,0,1,2,3,0,2,Innistrad,equipment,Ring,Green,Red,Black,,,COMMON
1282596,2,1,2,0,3,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1282597,0,0,1,1,2,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
1282598,2,0,2,0,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1282599,2,1,2,1,1,0,Innistrad,creature,zombie,Green,White,Black,,,COMMON
1282600,3,3,1,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1282601,3,3,2,1,3,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1282602,0,3,1,2,2,2,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
1282603,1,0,0,0,1,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1282604,2,3,1,1,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1282605,3,1,0,2,1,2,Kamigawa,creature,dragon,Red,Green,Blue,White,,COMMON
1282606,3,0,3,3,2,0,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
1282607,0,2,0,2,3,2,Kamigawa,creature,zombie,White,Black,Blue,Green,,UNCOMMON
1282608,3,2,2,3,2,3,Ravnica,creature,human,Blue,Red,White,,,COMMON
1282609,0,0,1,3,0,0,Strixhaven,creature,dwarf,Red,White,Black,,,COMMON
