718624,3,3,3,0,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
718625,2,3,1,0,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
718626,2,0,2,3,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
718627,1,2,3,3,2,0,DnD,creature,dragon,Black,,,,,UNCOMMON
718628,1,3,2,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
718629,2,3,1,3,1,2,Kamigawa,creature,human,Blue,White,Black,,,RARE
718630,3,3,0,2,1,1,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
718631,2,3,0,2,1,1,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
718632,0,3,3,0,0,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
718633,2,2,0,0,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
718634,2,0,3,3,0,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
718635,2,1,1,1,2,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
718636,3,3,2,1,1,1,Kamigawa,creature,human,Black,Blue,White,,,RARE
718637,1,0,3,2,3,1,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
718638,0,0,3,1,3,1,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
718639,3,0,2,2,0,2,Kaldheim,creature,boar,Black,White,Green,,,COMMON
718640,1,2,1,1,1,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
718641,0,2,3,1,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
718642,1,2,1,2,1,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
718643,3,3,0,3,2,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
718644,0,3,0,0,3,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
718645,0,1,1,3,3,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
718646,0,2,0,1,1,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
718647,0,0,0,2,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
718648,1,3,2,1,2,1,Strixhaven,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
718649,3,2,3,3,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
718650,0,2,0,3,0,2,Ravnica,creature,human,Black,Red,,,,UNCOMMON
718651,0,0,1,2,1,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
718652,0,3,0,1,3,2,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
718653,2,1,1,0,3,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
718654,0,1,0,1,3,1,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
718655,3,1,1,0,2,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
718656,1,2,2,1,1,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
718657,1,2,3,0,0,3,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
718658,3,2,0,3,1,1,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
718659,2,1,2,0,3,1,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
718660,0,2,1,0,3,3,Kamigawa,creature,elf,Red,Black,,,,COMMON
718661,2,3,3,3,0,2,Strixhaven,creature,boar,Blue,Green,White,Black,,RARE
718662,2,0,1,1,1,2,DnD,equipment,Boots,Green,,,,,RARE
718663,0,3,3,3,3,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
718664,0,0,1,3,2,1,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
718665,1,0,1,1,0,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
718666,2,1,2,3,3,0,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,RARE
718667,0,1,2,0,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
718668,2,3,0,1,3,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
718669,0,0,2,1,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
718670,0,0,3,3,0,1,DnD,equipment,Boots,Blue,,,,,RARE
718671,1,0,1,0,3,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
718672,1,0,2,3,0,3,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
718673,2,0,2,1,0,3,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
718674,2,1,1,0,3,1,Innistrad,creature,boar,Blue,White,Red,Black,,COMMON
718675,1,0,2,3,0,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
718676,2,1,0,1,3,3,Kaldheim,creature,boar,Green,,,,,COMMON
718677,2,3,3,2,1,3,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
718678,2,2,0,3,0,1,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
718679,1,0,3,2,0,1,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
718680,3,3,1,1,2,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
718681,0,0,2,0,1,3,Innistrad,equipment,Sword,Green,White,Black,,,RARE
718682,0,2,1,2,0,3,Kamigawa,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
718683,0,1,1,2,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
718684,0,3,1,1,2,0,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
718685,2,0,2,0,3,0,DnD,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
718686,0,2,0,3,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
718687,3,0,0,0,0,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
718688,1,2,3,1,3,1,DnD,equipment,Ring,Green,Red,White,Blue,,RARE
718689,2,1,2,2,1,2,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
718690,3,2,3,1,2,1,Ravnica,equipment,Bottle,Blue,Green,Black,White,,COMMON
718691,3,2,3,2,0,1,Kaldheim,equipment,Ring,White,Green,Black,,,COMMON
718692,2,3,3,3,3,0,DnD,equipment,Boots,White,,,,,COMMON
718693,3,0,3,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
718694,0,3,2,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
718695,1,1,2,2,0,2,Ravnica,equipment,Talisman,Blue,Black,White,Green,,COMMON
718696,0,3,0,1,3,2,DnD,creature,human,Black,Red,Blue,,,COMMON
718697,2,3,1,2,1,1,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
718698,0,1,3,1,0,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
718699,2,0,0,1,3,3,Ravnica,creature,human,Red,Green,,,,COMMON
718700,0,3,1,3,0,3,DnD,creature,dragon,Blue,Black,White,,,RARE
718701,0,1,2,1,2,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
718702,0,1,3,0,2,2,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
718703,2,3,2,1,1,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
718704,0,2,1,1,0,3,Strixhaven,creature,dragon,Blue,Red,Black,Green,,COMMON
718705,3,0,1,1,1,1,Ravnica,creature,dragon,Red,,,,,RARE
718706,0,2,0,0,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
718707,0,3,3,2,1,2,Strixhaven,creature,dragon,White,,,,,RARE
718708,1,1,2,2,1,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
718709,2,2,3,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
718710,2,0,3,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
718711,2,3,1,3,1,3,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
718712,3,1,3,0,1,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
718713,0,2,0,3,2,1,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
718714,3,2,2,2,2,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
718715,0,0,1,1,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
718716,3,1,2,2,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
718717,2,0,1,2,0,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
718718,1,3,3,3,3,3,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
718719,2,1,1,3,0,0,Innistrad,equipment,Boots,Red,White,Blue,Green,,COMMON
718720,3,3,3,3,2,1,Innistrad,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
718721,3,0,3,2,2,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
718722,2,3,0,1,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
718723,2,2,0,1,2,1,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
718724,1,2,0,2,2,3,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
718725,0,1,3,3,3,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
718726,3,2,0,0,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
718727,3,2,3,0,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
718728,3,3,0,0,3,1,Kamigawa,creature,human,White,Red,,,,COMMON
718729,1,2,0,1,3,0,Innistrad,creature,human,Green,White,,,,UNCOMMON
718730,0,2,2,0,3,0,Kamigawa,creature,elf,Green,,,,,COMMON
718731,3,2,3,3,3,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
718732,2,1,0,0,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
718733,1,2,2,3,1,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
718734,1,0,1,0,3,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
718735,1,3,2,0,3,3,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
718736,2,1,1,2,1,3,DnD,equipment,Ring,Blue,White,Green,,,RARE
718737,3,0,3,3,2,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
718738,2,1,1,1,3,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
718739,2,1,0,1,2,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
718740,2,2,0,2,0,2,Innistrad,creature,dragon,Blue,Red,Green,Black,,COMMON
718741,2,3,3,3,1,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
718742,0,0,0,3,1,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
718743,0,3,0,3,0,1,DnD,creature,human,White,Green,,,,UNCOMMON
718744,0,3,0,0,3,3,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
718745,2,2,3,0,0,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
718746,3,3,1,0,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
718747,1,1,0,0,0,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
718748,0,1,2,2,0,0,Kaldheim,creature,boar,Red,Black,Blue,White,,COMMON
718749,0,1,2,1,2,2,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
718750,2,0,0,1,1,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
718751,0,3,0,0,2,0,DnD,creature,dwarf,Green,Black,Blue,,,RARE
718752,1,3,0,0,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
718753,0,2,0,3,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
718754,2,2,0,2,1,3,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
718755,1,0,0,0,3,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
718756,1,3,2,3,0,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
718757,1,2,3,0,3,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
718758,0,3,1,0,0,0,Kaldheim,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
718759,0,2,2,1,1,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
718760,0,3,0,0,2,3,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
718761,0,1,1,0,3,3,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
718762,2,0,2,3,3,2,DnD,creature,boar,Black,White,,,,COMMON
718763,1,0,2,1,2,3,Strixhaven,creature,zombie,Green,Red,White,Blue,,RARE
718764,0,3,3,1,3,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
718765,3,1,2,3,1,2,Innistrad,equipment,Talisman,Green,Black,Red,Blue,White,MYTHIC RARE
718766,0,1,3,3,2,2,Ravnica,creature,dragon,White,Red,Black,,,COMMON
718767,0,1,2,1,0,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
718768,2,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
718769,3,0,1,3,3,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
718770,0,0,2,3,0,0,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
718771,0,0,2,0,0,3,Kamigawa,equipment,Boots,Black,Blue,White,Green,,COMMON
718772,2,1,0,0,2,2,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
718773,2,2,0,3,2,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
718774,1,0,3,0,3,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
718775,2,3,0,2,2,2,Kaldheim,creature,dragon,Green,White,Black,Red,,COMMON
718776,1,3,2,1,2,2,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
718777,0,2,2,2,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
718778,2,0,0,2,3,0,DnD,equipment,Ring,Red,Blue,Black,Green,White,COMMON
718779,3,2,2,3,1,2,Strixhaven,creature,zombie,Red,,,,,COMMON
718780,3,2,0,2,1,3,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
718781,2,1,2,2,0,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
718782,0,2,0,2,2,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
718783,2,1,1,2,1,3,Kaldheim,creature,boar,Black,Green,,,,RARE
718784,0,0,1,0,3,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
718785,1,1,1,3,2,1,DnD,equipment,Sword,Green,Red,,,,RARE
718786,1,0,2,3,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
718787,1,1,0,2,0,0,Kamigawa,creature,elf,White,Blue,Green,,,COMMON
718788,0,2,0,3,1,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
718789,0,2,3,2,0,3,DnD,creature,dwarf,White,Blue,Black,,,RARE
718790,0,3,1,2,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
718791,2,3,2,0,2,3,DnD,creature,dragon,Blue,Red,Green,White,,RARE
718792,2,2,0,1,2,1,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
718793,3,3,2,2,2,0,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
718794,0,1,0,2,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
718795,3,0,2,0,3,3,Innistrad,equipment,Ring,White,,,,,RARE
718796,3,3,3,0,1,0,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
718797,3,0,0,2,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
718798,1,1,3,3,2,0,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
718799,2,2,0,0,2,2,Kamigawa,creature,dragon,Blue,Green,White,,,COMMON
718800,1,2,3,2,1,2,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
718801,0,0,2,0,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
718802,1,2,1,3,3,0,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
718803,0,3,2,1,2,0,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
718804,3,3,1,3,3,3,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
718805,1,1,3,2,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
718806,1,2,3,1,2,2,Ravnica,equipment,Sword,Green,White,Blue,,,COMMON
718807,3,3,3,1,1,0,Kamigawa,creature,human,White,Black,Green,,,RARE
718808,0,2,3,3,3,2,Innistrad,creature,human,Black,,,,,COMMON
718809,0,3,3,1,2,3,Ravnica,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
718810,0,3,2,2,2,0,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
718811,2,1,0,3,3,3,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
718812,0,1,2,3,3,2,Ravnica,equipment,Ring,Green,White,Black,,,RARE
718813,3,2,2,2,2,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
718814,3,3,2,0,2,3,Kaldheim,creature,boar,White,Black,Red,,,COMMON
718815,3,2,2,1,0,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
718816,2,1,2,0,3,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
718817,3,0,2,3,2,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
718818,2,1,0,2,2,1,DnD,equipment,Ring,White,Black,Red,,,COMMON
718819,0,3,0,3,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
718820,3,1,2,2,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
718821,3,1,1,0,0,1,Kaldheim,creature,human,White,Red,,,,UNCOMMON
718822,1,2,3,3,0,2,Innistrad,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
718823,2,2,1,3,1,1,Innistrad,equipment,Boots,Black,Green,Blue,,,COMMON
718824,0,0,2,2,2,3,DnD,creature,elf,Black,White,,,,UNCOMMON
718825,3,1,1,2,2,2,DnD,creature,zombie,Blue,,,,,COMMON
718826,3,2,2,0,0,3,Kamigawa,creature,human,Green,,,,,RARE
718827,3,0,3,2,3,0,Kaldheim,creature,human,Green,,,,,RARE
718828,2,2,1,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
718829,1,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
718830,3,1,1,1,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
718831,2,0,1,3,0,1,Ravnica,equipment,Sword,Red,White,,,,RARE
718832,1,3,2,1,2,0,DnD,creature,zombie,Green,,,,,RARE
718833,3,3,0,0,0,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
718834,0,1,2,1,1,3,Strixhaven,creature,human,Red,,,,,COMMON
718835,1,0,0,0,1,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
718836,2,0,0,1,2,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
718837,3,2,1,0,2,2,Kamigawa,creature,boar,Red,,,,,COMMON
718838,2,3,0,3,3,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
718839,1,0,1,2,1,0,Innistrad,creature,dragon,Blue,,,,,RARE
718840,2,1,2,2,2,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
718841,1,3,2,3,3,3,DnD,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
718842,2,2,0,3,0,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
718843,3,2,3,2,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
718844,3,0,1,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
718845,2,0,1,2,3,1,Innistrad,creature,elf,Red,Blue,Black,,,RARE
718846,0,2,0,3,0,0,DnD,equipment,Talisman,White,Black,,,,RARE
718847,2,1,0,3,0,2,DnD,creature,dragon,Red,White,Blue,Green,,UNCOMMON
718848,0,2,3,3,1,1,Kamigawa,equipment,Boots,Black,White,Red,,,RARE
718849,0,1,0,0,1,1,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
718850,0,0,0,2,3,0,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,COMMON
718851,0,1,2,3,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
718852,3,2,1,1,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
718853,3,2,0,3,1,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
718854,0,0,3,0,1,0,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
718855,2,2,1,0,1,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
718856,1,3,3,3,2,0,Kaldheim,equipment,Sword,White,Red,Blue,Green,,RARE
718857,1,0,3,0,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
718858,3,3,3,2,0,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
718859,3,3,0,3,3,1,Ravnica,creature,zombie,Black,Green,Blue,White,,COMMON
718860,3,0,2,1,0,3,DnD,equipment,Talisman,Blue,Green,Black,Red,,RARE
718861,3,3,1,2,2,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
718862,3,2,3,1,0,3,DnD,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
718863,0,0,3,2,2,2,DnD,creature,boar,Black,,,,,UNCOMMON
718864,2,0,2,3,1,2,DnD,creature,elf,Blue,Red,,,,COMMON
718865,1,2,0,3,3,3,DnD,equipment,Bottle,White,,,,,RARE
718866,3,3,1,2,2,3,Innistrad,equipment,Boots,Red,,,,,COMMON
718867,2,1,1,2,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
718868,1,3,0,1,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
718869,1,1,1,1,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
718870,3,0,2,3,0,2,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
718871,3,2,1,2,2,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
718872,1,1,3,3,2,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
718873,1,1,2,1,3,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
718874,2,2,3,3,3,2,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
718875,0,1,2,2,1,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
718876,1,1,1,3,1,1,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
718877,3,2,0,1,1,1,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
718878,2,0,1,1,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
718879,2,2,1,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
718880,1,1,1,2,3,0,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
718881,2,1,0,2,2,1,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
718882,1,1,3,3,3,2,Innistrad,creature,dragon,Blue,Green,Red,White,Black,MYTHIC RARE
718883,3,2,1,0,1,1,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
718884,3,3,2,3,2,0,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
718885,2,3,2,2,2,1,Strixhaven,creature,zombie,Red,White,Blue,,,COMMON
718886,0,2,2,1,2,2,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
718887,2,1,1,2,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
718888,1,1,3,3,0,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
718889,2,1,3,3,2,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
718890,3,0,0,2,3,2,Kaldheim,creature,dwarf,White,Green,Black,Red,,UNCOMMON
718891,0,1,3,1,3,0,Innistrad,creature,zombie,White,Black,,,,RARE
718892,1,2,3,3,3,0,Innistrad,creature,boar,Green,White,,,,RARE
718893,1,1,2,0,2,2,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
718894,3,1,2,0,1,3,Kamigawa,creature,dragon,White,Green,,,,RARE
718895,1,1,2,3,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
718896,0,2,1,0,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
718897,2,3,0,0,0,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
718898,1,1,3,3,3,3,Kaldheim,creature,dragon,Black,White,Blue,Red,,RARE
718899,3,2,2,1,3,2,Strixhaven,creature,dragon,Green,Blue,Black,,,COMMON
718900,0,0,1,1,3,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
718901,1,3,0,3,0,3,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
718902,2,0,0,1,0,1,Kamigawa,creature,zombie,Black,Red,White,,,RARE
718903,2,2,0,0,1,3,DnD,equipment,Talisman,Green,Black,White,,,RARE
718904,0,2,2,3,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
718905,2,2,2,2,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
718906,3,2,2,0,2,1,Ravnica,creature,human,White,Blue,,,,COMMON
718907,0,3,0,0,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
718908,1,2,2,3,2,3,Ravnica,creature,human,Blue,Red,White,Black,,MYTHIC RARE
718909,3,3,0,3,1,0,DnD,equipment,Sword,Blue,Green,,,,RARE
718910,2,3,2,2,3,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
718911,0,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
718912,0,2,2,3,3,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
718913,3,3,1,3,0,1,Ravnica,creature,elf,Blue,White,,,,COMMON
718914,3,0,2,0,0,0,Strixhaven,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
718915,0,3,0,2,0,1,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
718916,0,3,3,0,2,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
718917,1,1,1,0,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
718918,0,3,1,3,3,0,DnD,equipment,Sword,Green,White,Black,,,RARE
718919,2,0,0,0,1,0,DnD,creature,dwarf,Blue,Red,,,,RARE
718920,0,0,2,3,2,3,Kaldheim,equipment,Ring,White,Green,Blue,Red,Black,COMMON
718921,0,3,3,0,0,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
718922,3,0,3,0,3,3,Ravnica,creature,dragon,White,Black,,,,RARE
718923,0,2,2,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
718924,3,1,0,0,2,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
718925,2,1,0,2,3,1,Kamigawa,equipment,Ring,White,Red,Black,Blue,,RARE
718926,3,1,2,3,2,1,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
718927,1,1,2,2,1,2,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
718928,3,3,0,1,2,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
718929,2,1,0,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
718930,1,0,3,3,2,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
718931,1,0,3,2,3,3,DnD,creature,boar,Green,Blue,Black,,,MYTHIC RARE
718932,1,3,2,2,2,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
718933,0,3,2,0,3,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
718934,1,3,0,1,3,2,DnD,creature,boar,White,,,,,RARE
