306621,2,1,3,0,2,1,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
306622,1,1,2,0,3,3,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
306623,2,0,1,2,1,3,DnD,equipment,Ring,Blue,Green,,,,RARE
306624,1,0,3,3,3,3,Innistrad,creature,boar,Green,Red,Blue,White,,UNCOMMON
306625,1,0,2,1,3,2,DnD,creature,dwarf,Blue,Red,,,,RARE
306626,2,2,3,1,0,2,DnD,creature,human,Black,Green,Red,,,RARE
306627,1,2,1,0,2,0,Kamigawa,creature,human,Green,Black,,,,COMMON
306628,0,2,2,2,1,1,Innistrad,creature,elf,Red,,,,,COMMON
306629,0,0,2,3,2,3,Strixhaven,creature,elf,Green,,,,,COMMON
306630,2,3,2,1,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
306631,1,0,1,0,2,2,Kaldheim,equipment,Boots,White,Red,,,,RARE
306632,1,1,0,3,1,3,Ravnica,creature,zombie,Green,White,,,,COMMON
306633,3,1,0,3,0,3,Kamigawa,creature,boar,Black,,,,,RARE
306634,1,2,2,0,2,1,Kaldheim,creature,human,White,Black,,,,RARE
306635,2,3,3,1,1,3,Innistrad,creature,human,Green,White,Red,,,COMMON
306636,1,2,2,1,2,1,Innistrad,creature,human,Black,Red,Green,White,,UNCOMMON
306637,1,0,1,3,0,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
306638,1,3,3,2,2,2,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
306639,1,2,1,2,1,3,Strixhaven,creature,elf,Blue,White,Red,Green,,COMMON
306640,1,0,0,2,1,3,DnD,creature,boar,White,Black,Green,,,RARE
306641,0,3,0,0,0,2,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
306642,3,1,1,0,2,3,Innistrad,creature,human,White,Blue,,,,RARE
306643,1,1,2,1,3,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
306644,2,3,2,1,3,1,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
306645,0,3,1,2,2,3,Innistrad,equipment,Bottle,Blue,Green,White,,,RARE
306646,0,3,0,3,3,3,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
306647,3,1,3,2,2,2,DnD,creature,elf,Blue,,,,,COMMON
306648,3,3,3,3,2,1,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
306649,3,3,1,0,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
306650,1,3,1,1,3,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
306651,1,3,0,1,3,2,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
306652,2,1,0,0,2,1,DnD,equipment,Boots,White,Red,Blue,,,RARE
306653,2,2,2,0,0,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
306654,1,3,2,2,1,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
306655,1,2,2,2,3,3,Ravnica,creature,human,Blue,Green,,,,COMMON
306656,1,2,3,1,1,1,Kaldheim,equipment,Sword,Red,Green,White,Blue,,RARE
306657,1,1,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
306658,0,3,1,1,3,3,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
306659,1,0,3,0,0,3,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,COMMON
306660,2,1,0,0,0,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
306661,0,1,0,2,2,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
306662,2,1,2,0,2,3,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
306663,1,2,1,3,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
306664,1,3,3,2,1,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
306665,2,1,3,3,0,3,Strixhaven,creature,dwarf,White,Black,Blue,Green,,COMMON
306666,0,0,3,2,0,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
306667,3,3,3,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
306668,1,3,2,2,1,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
306669,1,2,2,0,1,2,DnD,creature,human,Blue,Red,Black,,,RARE
306670,0,1,1,1,3,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
306671,1,1,1,0,2,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
306672,0,1,1,1,3,0,DnD,equipment,Boots,Black,,,,,RARE
306673,0,3,0,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
306674,2,3,2,3,0,0,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
306675,1,1,2,2,1,0,Ravnica,equipment,Bottle,Black,Green,White,Blue,,COMMON
306676,0,3,1,3,1,3,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
306677,2,1,2,2,1,3,Innistrad,creature,elf,Green,Blue,,,,RARE
306678,0,0,3,1,2,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
306679,2,1,0,1,2,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
306680,2,2,2,2,2,0,DnD,creature,zombie,Green,,,,,COMMON
306681,1,0,3,3,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
306682,2,3,3,1,0,3,Innistrad,creature,zombie,Green,White,Black,,,RARE
306683,1,2,1,0,3,1,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
306684,1,0,1,2,0,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
306685,1,1,2,3,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
306686,0,1,1,3,1,2,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
306687,3,3,3,0,1,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
306688,1,0,3,0,3,2,Kamigawa,creature,human,Red,,,,,RARE
306689,2,2,1,0,2,2,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
306690,2,0,2,2,0,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
306691,0,3,0,2,1,1,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
306692,0,2,1,0,0,3,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
306693,1,0,0,2,1,0,Ravnica,creature,human,Blue,Black,,,,COMMON
306694,3,2,1,0,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
306695,1,3,1,0,3,0,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
306696,3,1,1,0,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
306697,0,1,1,3,2,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
306698,0,2,1,2,2,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
306699,1,0,1,0,3,3,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
306700,1,1,0,3,2,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
306701,2,2,3,1,0,2,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
306702,0,3,0,0,0,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
306703,3,2,0,3,3,1,Strixhaven,equipment,Boots,White,Red,,,,COMMON
306704,0,0,1,3,1,2,Ravnica,equipment,Ring,White,Green,Blue,Red,,RARE
306705,0,3,3,0,3,2,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
306706,3,1,0,0,1,3,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
306707,0,0,2,3,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
306708,0,2,2,0,2,2,Ravnica,equipment,Sword,Black,Green,,,,RARE
306709,0,1,1,3,0,1,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
306710,0,0,2,0,1,3,DnD,creature,human,Black,,,,,COMMON
306711,3,2,1,1,2,2,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
306712,1,0,0,3,1,3,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
306713,1,2,1,2,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
306714,1,1,1,1,0,2,DnD,creature,zombie,Blue,Red,Green,White,,UNCOMMON
306715,2,2,3,2,3,0,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
306716,1,0,3,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
306717,1,2,3,1,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
306718,1,2,2,1,3,3,Innistrad,creature,elf,Black,Blue,,,,RARE
306719,1,1,1,1,0,1,Kaldheim,creature,dwarf,Black,Blue,Red,,,UNCOMMON
306720,1,1,2,2,1,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
306721,1,1,1,2,0,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
306722,3,1,1,2,0,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
306723,0,1,0,0,3,3,Kamigawa,equipment,Sword,White,Blue,Black,Red,,UNCOMMON
306724,2,2,3,1,3,3,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
306725,3,2,3,1,2,1,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
306726,1,0,2,2,1,0,Strixhaven,creature,human,Green,White,Blue,,,RARE
306727,2,3,0,1,3,2,Kamigawa,creature,elf,Blue,Red,Black,White,,UNCOMMON
306728,0,0,0,1,3,0,Ravnica,creature,dwarf,Green,White,Red,Blue,,COMMON
306729,1,3,2,1,3,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
306730,2,3,2,2,1,3,Ravnica,equipment,Boots,Black,Red,White,,,RARE
306731,3,2,0,3,3,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
306732,0,3,2,3,1,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
306733,2,0,0,2,2,0,Innistrad,creature,human,Black,White,,,,RARE
306734,3,2,2,2,1,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
306735,0,3,0,1,1,2,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
306736,2,1,0,0,1,2,DnD,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
306737,3,0,1,2,0,2,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
306738,3,3,0,3,0,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
306739,0,1,0,3,3,2,Innistrad,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
306740,2,2,1,1,1,2,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
306741,3,1,2,2,0,1,Strixhaven,equipment,Sword,Red,Blue,Black,White,,RARE
306742,1,1,0,0,2,2,Kaldheim,creature,boar,Black,Red,Green,White,,RARE
306743,2,0,0,0,0,3,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
306744,1,1,0,2,1,3,Innistrad,creature,boar,Black,Red,Green,,,RARE
306745,1,1,0,3,1,1,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
306746,2,2,0,1,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
306747,2,3,2,3,1,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
306748,3,3,0,3,2,2,Kamigawa,creature,dwarf,Green,White,Red,,,MYTHIC RARE
306749,3,1,2,2,0,2,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
306750,0,1,2,3,3,1,Kamigawa,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
306751,0,2,2,0,0,0,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
306752,2,3,0,1,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
306753,2,2,1,1,3,3,Strixhaven,creature,zombie,White,Black,,,,RARE
306754,1,2,3,3,1,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
306755,0,2,0,3,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
306756,1,3,2,1,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
306757,3,2,3,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
306758,2,0,2,0,0,2,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
306759,0,3,0,0,0,0,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
306760,3,3,3,0,3,0,Kaldheim,creature,dragon,Red,Green,Black,White,,UNCOMMON
306761,1,0,0,3,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
306762,2,3,1,3,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
306763,3,0,0,2,3,1,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
306764,1,0,1,0,3,2,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
306765,1,1,2,2,1,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
306766,1,3,1,1,0,0,Ravnica,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
306767,0,0,0,1,1,0,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
306768,1,3,2,3,3,2,Innistrad,creature,human,White,Green,Red,,,COMMON
306769,3,0,0,3,2,3,Kaldheim,creature,zombie,White,Black,,,,COMMON
306770,1,3,0,1,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
306771,3,3,0,2,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
306772,2,2,2,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
306773,3,2,2,3,2,0,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
306774,3,2,3,1,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
306775,1,3,0,2,2,3,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
306776,0,0,2,1,0,1,Innistrad,creature,dwarf,White,Green,Red,,,RARE
306777,1,1,2,2,1,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
306778,1,3,2,0,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
306779,0,3,1,2,3,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
306780,3,3,0,3,1,0,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
306781,1,0,2,1,3,1,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
306782,0,1,2,0,1,2,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
306783,1,2,3,2,3,1,Ravnica,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
306784,2,2,3,3,3,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
306785,2,0,3,2,1,1,DnD,equipment,Bottle,Green,Red,Black,White,,RARE
306786,0,3,3,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
306787,0,2,2,0,0,1,Kaldheim,creature,dragon,Green,,,,,COMMON
306788,3,3,2,0,3,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
306789,0,3,2,2,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
306790,3,0,2,3,0,2,Ravnica,creature,elf,White,,,,,COMMON
306791,2,3,2,3,3,1,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
306792,3,1,0,1,2,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
306793,1,2,1,3,1,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
306794,1,3,0,2,3,2,Innistrad,equipment,Bottle,White,Red,Blue,Green,,COMMON
306795,2,2,1,2,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
306796,0,2,1,2,1,2,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
306797,1,0,2,0,3,0,DnD,equipment,Boots,Green,Black,Red,Blue,,RARE
306798,1,2,3,2,1,2,DnD,creature,human,Red,Black,Blue,,,COMMON
306799,1,2,1,1,0,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
306800,3,2,3,1,2,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
306801,0,3,2,0,0,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
306802,2,3,1,3,0,2,Ravnica,equipment,Sword,Red,Black,Blue,,,RARE
306803,2,1,1,3,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
306804,2,2,0,3,0,2,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
306805,1,3,1,1,0,0,Strixhaven,equipment,Talisman,Red,Green,White,Black,,COMMON
306806,0,1,1,1,3,3,DnD,equipment,Ring,Red,Green,Black,,,COMMON
306807,2,2,0,1,0,3,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
306808,3,0,2,3,2,0,Innistrad,creature,human,Blue,Black,White,Green,,COMMON
306809,0,3,1,3,3,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
306810,0,3,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
306811,0,1,1,0,2,0,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
306812,1,0,1,0,1,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
306813,1,0,2,3,2,0,Innistrad,creature,zombie,White,Black,Red,Blue,,RARE
306814,2,3,2,3,2,2,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
306815,1,2,1,1,0,0,DnD,creature,dragon,Blue,Green,,,,RARE
306816,1,2,3,3,0,3,DnD,creature,boar,Green,Blue,,,,COMMON
306817,2,3,1,1,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
306818,2,1,1,2,2,1,Ravnica,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
306819,2,0,3,0,2,1,DnD,creature,zombie,Green,White,Black,Red,,RARE
306820,2,2,2,1,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
306821,3,2,3,2,3,1,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
306822,2,0,2,2,2,1,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
306823,3,0,1,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
306824,1,1,3,1,2,0,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
306825,1,1,3,3,2,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
306826,2,0,1,3,3,1,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
306827,1,0,0,0,2,2,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,RARE
306828,2,2,3,0,2,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
306829,1,3,3,0,1,3,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
306830,0,3,1,0,0,1,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
306831,0,2,2,2,3,1,Kaldheim,equipment,Sword,White,Black,Blue,,,RARE
306832,1,1,1,2,3,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
306833,3,2,1,2,2,2,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
306834,0,3,0,3,3,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
306835,0,1,1,1,0,0,Ravnica,equipment,Boots,Red,White,Black,Blue,,COMMON
306836,2,1,0,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,RARE
306837,1,0,3,1,0,3,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
306838,1,2,0,3,3,0,Kaldheim,creature,human,White,Red,,,,RARE
306839,2,2,3,2,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
306840,3,2,2,2,3,3,Innistrad,equipment,Boots,Black,Blue,Red,,,RARE
306841,1,1,0,2,3,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
306842,3,2,0,3,2,0,DnD,equipment,Sword,Red,,,,,RARE
306843,1,0,3,2,3,3,DnD,creature,boar,White,Green,,,,UNCOMMON
306844,3,0,2,2,1,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
306845,3,2,2,0,1,0,DnD,creature,boar,White,Red,Black,,,RARE
306846,3,0,0,3,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
306847,1,1,0,2,2,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
306848,3,0,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
306849,2,2,0,1,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
306850,3,0,0,2,2,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
306851,2,3,3,1,3,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
306852,1,1,1,3,0,1,Innistrad,creature,boar,Red,Green,Black,Blue,,RARE
306853,3,1,3,1,0,2,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
306854,2,3,0,0,1,1,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
306855,3,2,3,0,1,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
306856,2,2,1,3,0,2,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
306857,2,0,3,1,3,0,Ravnica,creature,boar,Blue,White,Black,Green,,UNCOMMON
306858,3,3,2,2,2,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
306859,0,1,2,1,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
306860,0,1,0,0,1,1,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
306861,0,0,3,3,2,2,DnD,creature,boar,Black,Green,White,Blue,,UNCOMMON
306862,3,1,0,2,0,1,Ravnica,creature,human,Red,,,,,RARE
306863,3,0,2,1,3,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
306864,2,1,1,2,1,0,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
306865,3,3,2,0,3,0,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
306866,0,3,0,0,3,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
306867,0,3,3,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
306868,2,2,3,3,0,2,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
306869,1,3,0,2,1,0,Innistrad,creature,elf,Red,Blue,Green,,,RARE
306870,1,3,0,0,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
306871,2,2,2,0,0,1,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
306872,1,1,2,2,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
306873,2,2,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
306874,3,0,3,3,0,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
306875,2,0,1,3,1,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
306876,2,0,3,2,3,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
306877,3,1,1,2,3,3,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
306878,3,0,0,3,3,3,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
306879,2,3,0,0,3,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
306880,0,0,2,2,3,3,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
306881,1,1,2,0,3,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
306882,1,1,2,0,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
306883,3,3,0,1,1,2,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
306884,0,3,2,1,3,2,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
306885,1,3,0,0,2,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
306886,3,1,1,3,2,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
306887,1,1,3,2,0,2,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
306888,2,2,1,3,0,3,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
306889,1,0,3,3,3,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
306890,1,2,0,1,0,1,Kamigawa,creature,human,Blue,Red,,,,COMMON
306891,1,0,3,3,0,0,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
306892,0,2,1,2,3,3,DnD,creature,zombie,Green,Red,,,,RARE
306893,1,3,2,3,3,1,DnD,creature,zombie,Blue,Black,,,,RARE
306894,1,0,1,1,1,2,Kaldheim,creature,zombie,Green,White,Blue,Black,,UNCOMMON
306895,0,3,0,0,0,3,Strixhaven,creature,elf,Blue,Green,Red,Black,,RARE
306896,1,3,1,0,1,2,Ravnica,creature,zombie,Red,Green,Black,Blue,,UNCOMMON
306897,0,1,0,0,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
306898,2,3,1,0,2,3,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
306899,1,2,2,1,0,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
306900,3,0,0,3,0,3,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
306901,2,1,0,3,3,0,Innistrad,creature,zombie,Green,Black,Red,,,RARE
306902,2,1,2,1,1,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
306903,3,1,3,1,2,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
306904,2,0,2,3,1,2,Innistrad,creature,dwarf,White,Black,Green,,,RARE
306905,1,1,2,1,0,0,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
306906,1,0,3,3,3,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
306907,3,1,3,0,2,2,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,COMMON
306908,1,3,3,3,1,0,Kamigawa,creature,human,Black,Green,White,Red,,MYTHIC RARE
306909,2,3,3,2,1,0,Kaldheim,creature,human,Red,Green,White,Black,,COMMON
306910,3,0,0,3,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
306911,0,3,3,3,3,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
306912,1,3,0,3,1,0,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
306913,0,1,0,1,1,1,DnD,creature,dwarf,Green,Blue,Black,White,,RARE
306914,3,0,3,1,2,0,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
306915,1,2,1,3,0,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
306916,1,2,3,1,2,2,Kaldheim,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
306917,2,2,3,2,3,3,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
306918,2,0,2,2,1,3,DnD,creature,dwarf,White,Red,,,,COMMON
306919,2,1,3,2,0,3,Strixhaven,equipment,Talisman,Green,Red,Black,Blue,,RARE
306920,0,3,3,2,3,1,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
306921,2,1,3,1,0,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
306922,1,1,3,2,0,0,DnD,equipment,Bottle,White,Red,,,,COMMON
306923,3,0,1,3,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
306924,0,0,0,1,0,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
306925,3,2,2,1,3,2,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
306926,1,0,3,2,0,1,Kaldheim,creature,dragon,Green,Blue,White,Red,,RARE
306927,1,0,0,1,2,3,Innistrad,creature,boar,White,Red,,,,RARE
306928,1,0,3,0,1,2,Innistrad,equipment,Boots,White,,,,,COMMON
