1146610,2,1,1,2,0,1,Kamigawa,creature,boar,Black,,,,,COMMON
1146611,3,0,0,3,0,2,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1146612,2,3,1,3,2,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1146613,0,2,1,1,1,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1146614,1,1,3,3,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
1146615,1,2,3,3,3,3,Ravnica,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
1146616,3,0,1,2,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1146617,1,2,0,3,3,1,DnD,equipment,Sword,Green,Red,,,,COMMON
1146618,2,0,2,2,1,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
1146619,3,1,0,2,3,0,Strixhaven,creature,human,Red,Green,,,,COMMON
1146620,1,0,1,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1146621,2,1,0,3,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1146622,0,0,0,3,1,1,DnD,equipment,Talisman,Red,Green,White,Blue,Black,MYTHIC RARE
1146623,1,2,1,1,0,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1146624,1,2,2,0,2,1,DnD,equipment,Boots,Red,,,,,RARE
1146625,3,1,2,2,2,1,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
1146626,0,1,2,2,0,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1146627,3,3,0,1,3,3,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1146628,2,3,3,0,1,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
1146629,1,3,1,3,3,3,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
1146630,0,1,1,0,2,1,Innistrad,creature,zombie,Black,White,,,,COMMON
1146631,2,2,1,1,1,0,Strixhaven,creature,dragon,Black,Red,,,,RARE
1146632,3,0,0,3,1,1,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1146633,1,1,3,1,2,1,Ravnica,creature,boar,Black,Red,,,,RARE
1146634,0,1,0,3,0,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1146635,3,0,0,3,3,2,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1146636,3,0,1,3,3,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
1146637,0,2,1,1,1,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1146638,1,0,3,3,3,0,Kaldheim,equipment,Talisman,White,Red,Green,,,RARE
1146639,1,2,3,0,0,1,Ravnica,creature,elf,White,Green,,,,RARE
1146640,1,0,0,1,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1146641,3,0,0,1,3,2,Innistrad,creature,zombie,Red,Black,White,Blue,,UNCOMMON
1146642,0,2,2,0,1,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1146643,2,0,2,1,0,0,Ravnica,equipment,Sword,Green,White,Blue,,,COMMON
1146644,3,3,0,3,0,2,DnD,equipment,Ring,Green,Black,,,,COMMON
1146645,0,3,3,3,3,3,Ravnica,creature,human,Red,,,,,RARE
1146646,0,0,0,0,1,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1146647,2,2,0,0,1,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1146648,0,0,0,1,0,1,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1146649,3,1,1,2,0,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1146650,1,3,1,3,0,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1146651,3,3,2,2,2,1,Kamigawa,creature,human,White,Blue,,,,RARE
1146652,0,1,3,1,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1146653,2,2,1,0,0,3,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1146654,1,2,2,1,1,0,Kaldheim,creature,boar,White,,,,,RARE
1146655,3,3,1,2,3,2,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
1146656,1,1,3,1,1,1,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1146657,0,2,2,2,3,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1146658,2,3,2,0,3,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
1146659,1,1,2,0,0,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1146660,1,0,1,0,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1146661,0,0,2,1,0,0,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1146662,1,3,1,2,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1146663,2,2,3,2,2,0,DnD,creature,elf,White,Green,Red,,,UNCOMMON
1146664,0,1,3,3,3,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1146665,0,3,0,0,2,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1146666,0,1,1,3,1,3,Kamigawa,creature,elf,White,,,,,RARE
1146667,3,3,1,3,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1146668,0,2,3,0,3,3,Kamigawa,creature,elf,Red,Blue,White,Black,,UNCOMMON
1146669,1,3,1,1,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1146670,3,3,0,3,2,3,Kaldheim,creature,dragon,Black,White,Red,Blue,,COMMON
1146671,0,2,2,0,1,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
1146672,3,3,3,2,1,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1146673,0,0,1,0,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1146674,0,3,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1146675,2,3,3,1,0,0,Innistrad,creature,elf,Red,White,Blue,,,UNCOMMON
1146676,1,3,1,1,3,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1146677,2,2,1,2,3,0,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1146678,2,2,0,3,2,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1146679,3,3,2,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
1146680,0,2,3,1,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1146681,0,3,1,2,1,1,Strixhaven,creature,zombie,White,,,,,RARE
1146682,2,1,3,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
1146683,1,3,0,1,2,2,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1146684,3,3,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1146685,2,2,2,3,1,1,Ravnica,creature,zombie,Black,,,,,RARE
1146686,2,3,3,0,2,1,DnD,creature,human,Green,Red,Black,,,RARE
1146687,0,0,3,0,2,1,Kaldheim,creature,zombie,White,,,,,COMMON
1146688,3,3,3,1,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1146689,0,3,3,3,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1146690,0,0,0,0,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1146691,0,1,2,1,2,2,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,COMMON
1146692,2,2,1,2,2,2,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
1146693,3,1,1,0,3,2,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1146694,3,0,2,2,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1146695,0,1,1,2,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1146696,2,1,1,2,1,1,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1146697,2,3,1,3,2,1,Kaldheim,creature,boar,Red,Green,White,Black,,UNCOMMON
1146698,1,3,2,2,2,3,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1146699,0,0,3,3,2,3,DnD,equipment,Talisman,White,Black,Green,,,COMMON
1146700,3,1,2,2,0,2,DnD,equipment,Boots,Blue,,,,,COMMON
1146701,0,3,2,2,1,3,Innistrad,creature,dragon,Red,Green,,,,RARE
1146702,3,2,1,0,3,2,DnD,equipment,Talisman,White,,,,,RARE
1146703,1,1,2,3,1,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1146704,0,1,3,3,1,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1146705,2,2,2,2,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1146706,3,0,2,1,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1146707,0,2,3,0,1,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1146708,0,2,0,0,3,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1146709,3,2,0,3,0,0,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1146710,0,1,0,1,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1146711,3,3,2,0,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1146712,0,0,0,2,0,3,Kamigawa,creature,dragon,White,Green,,,,RARE
1146713,0,0,1,3,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
1146714,1,0,0,3,3,1,Strixhaven,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
1146715,1,0,1,3,0,2,Kaldheim,creature,zombie,Red,White,Green,Blue,,RARE
1146716,1,1,2,0,3,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1146717,1,1,2,1,0,0,Strixhaven,creature,dragon,Green,Blue,White,,,UNCOMMON
1146718,2,2,0,3,2,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1146719,2,3,1,1,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1146720,3,3,3,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1146721,1,2,3,2,1,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1146722,0,0,0,2,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1146723,2,3,0,3,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1146724,0,0,0,1,1,1,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1146725,3,2,1,2,2,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1146726,3,2,1,3,3,0,Strixhaven,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
1146727,1,2,0,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
1146728,3,2,1,1,0,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1146729,3,0,3,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1146730,2,0,1,3,1,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1146731,1,3,2,3,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1146732,3,3,2,0,3,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1146733,0,0,3,0,1,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1146734,2,1,2,3,0,0,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1146735,3,3,2,1,3,0,Kamigawa,creature,elf,Green,White,,,,RARE
1146736,2,2,1,1,2,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1146737,0,3,2,3,3,2,Ravnica,creature,elf,Black,,,,,COMMON
1146738,0,0,3,3,3,0,Ravnica,creature,zombie,White,,,,,COMMON
1146739,1,2,3,2,1,0,DnD,equipment,Talisman,White,Blue,,,,RARE
1146740,1,2,1,3,1,1,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1146741,1,3,0,3,1,1,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1146742,1,3,0,0,0,3,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1146743,0,1,2,3,1,1,DnD,equipment,Ring,White,Black,Green,,,RARE
1146744,3,0,1,2,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1146745,3,0,1,3,3,0,Kamigawa,creature,human,Green,Red,Black,,,RARE
1146746,1,3,1,1,2,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1146747,1,0,3,3,2,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
1146748,2,1,0,1,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
1146749,3,3,2,2,3,0,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1146750,1,0,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1146751,2,0,0,0,2,1,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1146752,2,3,2,2,2,3,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
1146753,1,3,1,2,0,2,Strixhaven,creature,zombie,Black,White,Green,,,RARE
1146754,1,3,1,3,3,0,DnD,creature,boar,Red,Black,,,,COMMON
1146755,2,0,1,0,1,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1146756,3,2,2,2,1,2,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1146757,1,0,2,1,3,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1146758,3,3,1,1,1,3,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1146759,1,3,2,0,1,3,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1146760,1,3,0,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1146761,3,3,1,0,0,3,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
1146762,0,3,2,1,2,0,Innistrad,creature,human,Green,Red,Black,Blue,,RARE
1146763,3,3,0,0,1,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1146764,1,1,3,2,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1146765,2,0,2,0,0,1,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
1146766,1,2,2,3,0,1,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
1146767,2,1,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
1146768,3,1,1,3,0,2,DnD,creature,zombie,Black,,,,,RARE
1146769,1,2,0,3,1,2,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
1146770,0,1,1,2,0,1,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
1146771,0,2,3,3,1,2,DnD,creature,human,Red,,,,,UNCOMMON
1146772,0,3,1,2,0,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1146773,2,0,0,3,3,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1146774,2,3,3,0,2,3,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1146775,3,2,2,2,2,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1146776,2,3,2,3,3,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1146777,1,2,2,1,3,2,Kaldheim,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
1146778,3,1,0,1,3,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1146779,0,2,0,3,3,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1146780,1,3,2,3,3,2,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
1146781,1,3,3,0,3,0,Kaldheim,creature,dragon,Green,Black,White,,,RARE
1146782,3,3,1,1,3,3,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,RARE
1146783,2,3,2,2,1,1,Kaldheim,creature,boar,Black,Blue,White,,,RARE
1146784,1,2,3,2,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1146785,3,3,2,0,2,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1146786,0,1,1,3,0,3,Ravnica,creature,human,White,Green,Blue,Red,,MYTHIC RARE
1146787,3,2,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1146788,2,2,3,2,0,3,DnD,creature,human,Green,,,,,COMMON
1146789,0,3,3,2,1,1,Kaldheim,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1146790,2,3,1,3,3,1,Ravnica,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1146791,2,1,3,0,3,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1146792,1,0,3,2,3,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1146793,1,1,0,2,2,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1146794,1,0,2,1,1,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1146795,0,1,3,3,1,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1146796,0,0,1,3,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1146797,2,0,0,0,1,2,Kaldheim,creature,elf,Blue,Black,,,,RARE
1146798,2,1,3,3,2,3,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
1146799,0,2,1,2,1,3,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
1146800,3,2,1,3,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1146801,0,0,3,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1146802,2,0,0,2,3,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1146803,2,1,0,3,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1146804,3,1,1,0,1,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1146805,3,1,1,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1146806,3,1,2,3,2,1,DnD,equipment,Bottle,Red,White,Blue,,,RARE
1146807,0,2,1,2,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1146808,0,0,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1146809,2,0,2,0,0,2,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1146810,3,3,1,1,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1146811,1,1,0,1,2,3,Innistrad,creature,dragon,Black,Green,,,,COMMON
1146812,0,0,1,1,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1146813,1,1,0,0,3,1,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
1146814,0,3,3,2,2,3,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1146815,3,1,0,3,1,2,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
1146816,0,3,2,1,1,1,Kamigawa,creature,elf,White,,,,,RARE
1146817,3,2,2,0,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
1146818,3,1,3,1,1,1,Kaldheim,creature,zombie,Green,White,Black,Blue,,COMMON
1146819,2,3,1,0,3,3,DnD,equipment,Boots,White,,,,,RARE
1146820,3,0,2,0,1,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1146821,1,1,2,1,2,2,Innistrad,creature,dragon,Green,,,,,COMMON
1146822,0,1,1,0,0,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1146823,0,2,3,0,0,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1146824,2,0,2,0,0,0,Strixhaven,creature,boar,Green,Blue,Black,,,RARE
1146825,3,1,3,2,0,0,DnD,creature,boar,Green,,,,,COMMON
1146826,0,3,0,3,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1146827,1,3,0,1,1,1,Kaldheim,equipment,Boots,Red,Black,Green,,,RARE
1146828,2,1,0,3,1,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1146829,1,2,3,2,0,0,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1146830,1,0,0,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1146831,0,0,0,1,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1146832,1,3,3,2,3,2,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
1146833,2,2,1,3,3,1,Innistrad,equipment,Ring,Red,White,,,,RARE
1146834,2,3,3,3,3,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1146835,2,0,3,1,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1146836,3,2,0,1,2,1,Ravnica,creature,boar,Red,Black,,,,COMMON
1146837,0,2,3,1,3,0,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1146838,1,1,3,3,1,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
1146839,0,2,3,0,0,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1146840,2,3,1,1,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1146841,1,0,2,3,1,3,DnD,creature,dragon,Blue,Red,Black,,,RARE
1146842,2,2,0,1,2,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1146843,2,2,1,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1146844,1,2,1,0,1,2,Strixhaven,creature,zombie,White,Black,Red,Blue,,COMMON
1146845,1,1,1,2,3,3,Innistrad,creature,zombie,Blue,,,,,COMMON
1146846,2,0,1,1,3,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1146847,2,0,3,2,2,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1146848,3,0,3,2,2,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1146849,2,0,2,3,3,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1146850,2,1,3,0,3,2,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1146851,0,2,1,0,3,0,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,RARE
1146852,3,3,2,1,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1146853,3,3,3,1,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1146854,3,3,0,2,2,2,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
1146855,0,3,2,2,1,2,Kamigawa,creature,human,Blue,,,,,RARE
1146856,2,0,3,0,2,1,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1146857,3,2,1,2,3,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1146858,0,2,0,3,0,0,DnD,equipment,Ring,Red,,,,,COMMON
1146859,3,3,0,1,0,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1146860,0,2,0,2,0,3,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
1146861,0,2,2,3,0,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
1146862,0,2,3,0,1,3,Kamigawa,creature,dragon,Green,Red,Black,Blue,,RARE
1146863,0,3,1,3,1,1,Strixhaven,creature,human,Green,Red,,,,RARE
1146864,1,2,1,2,2,2,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1146865,2,3,1,3,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1146866,1,3,0,2,0,2,Ravnica,creature,human,Black,Red,Blue,,,RARE
1146867,0,3,1,1,1,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
1146868,1,0,2,2,0,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1146869,1,2,2,0,2,3,Innistrad,creature,elf,Red,Black,Green,Blue,,COMMON
1146870,0,3,0,1,0,3,Innistrad,creature,elf,Blue,,,,,RARE
1146871,1,1,2,2,0,2,Innistrad,creature,elf,Red,Blue,White,,,RARE
1146872,3,2,1,1,0,2,Ravnica,creature,dragon,Green,Blue,White,Red,,COMMON
1146873,0,3,1,0,3,0,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1146874,1,1,3,2,3,0,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
1146875,0,0,2,2,2,3,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1146876,1,3,2,0,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1146877,1,3,3,0,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1146878,0,0,2,1,3,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1146879,3,0,0,0,3,2,DnD,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
1146880,1,1,2,1,0,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1146881,0,1,3,1,2,2,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1146882,3,3,1,1,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
1146883,0,2,2,2,1,3,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
1146884,0,1,3,0,3,0,Innistrad,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1146885,2,2,3,3,1,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
1146886,1,0,1,3,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1146887,3,0,1,3,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1146888,0,3,2,1,2,3,Strixhaven,equipment,Talisman,White,Green,Black,Red,,COMMON
1146889,0,1,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1146890,0,2,3,1,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1146891,3,2,3,2,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1146892,1,3,3,2,0,1,Ravnica,creature,zombie,Red,,,,,COMMON
1146893,0,3,0,2,3,1,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1146894,2,3,0,1,2,0,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
1146895,3,2,1,2,2,0,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1146896,3,1,3,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1146897,1,1,3,3,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1146898,0,1,3,1,1,1,Kaldheim,creature,zombie,White,Black,Green,Red,Blue,COMMON
1146899,0,3,3,1,2,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1146900,3,2,0,1,2,0,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1146901,1,0,3,3,3,2,DnD,equipment,Boots,Black,White,Green,Red,,COMMON
1146902,2,3,2,0,2,1,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1146903,0,3,0,1,3,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1146904,3,3,3,1,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1146905,0,2,0,2,1,2,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
1146906,1,1,2,1,1,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1146907,2,0,1,1,3,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1146908,1,2,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
1146909,0,1,2,1,1,0,Strixhaven,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1146910,3,0,1,2,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1146911,2,3,3,2,1,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1146912,3,3,0,2,0,1,Kamigawa,creature,dragon,Green,White,,,,RARE
1146913,0,0,0,0,3,3,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1146914,1,0,3,2,0,2,Kamigawa,creature,elf,Black,Blue,Green,White,,MYTHIC RARE
