1826302,2,1,0,1,0,3,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1826303,1,2,0,2,2,1,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
1826304,3,1,1,3,2,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1826305,2,0,1,3,2,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1826306,1,2,1,3,0,0,DnD,creature,human,Red,Blue,,,,COMMON
1826307,2,0,3,0,2,2,DnD,creature,elf,Black,,,,,RARE
1826308,0,0,1,3,0,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1826309,2,0,2,1,3,3,Kamigawa,creature,elf,Red,Green,White,Black,,UNCOMMON
1826310,0,3,3,3,1,3,Strixhaven,creature,dragon,Red,Green,Black,,,UNCOMMON
1826311,0,1,1,2,2,2,Kamigawa,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
1826312,2,1,3,3,2,1,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1826313,3,2,2,2,2,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1826314,2,3,2,1,1,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1826315,2,3,0,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1826316,1,3,1,0,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
1826317,3,3,3,3,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1826318,1,1,2,3,2,3,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1826319,3,1,2,2,2,2,Innistrad,creature,boar,Blue,,,,,COMMON
1826320,2,0,0,1,3,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1826321,1,2,1,0,3,1,Ravnica,creature,dwarf,Red,,,,,RARE
1826322,2,2,1,0,3,0,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1826323,0,1,1,2,3,0,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1826324,0,0,0,0,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1826325,0,3,2,3,3,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1826326,0,0,3,0,1,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1826327,0,2,2,3,1,0,Kamigawa,creature,human,Blue,White,Green,Black,,COMMON
1826328,2,0,2,0,2,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1826329,3,3,0,1,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1826330,0,0,1,0,1,0,Innistrad,creature,dwarf,White,Black,,,,RARE
1826331,1,3,3,3,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
1826332,1,0,1,1,2,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1826333,2,3,0,1,0,3,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1826334,3,2,2,0,1,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1826335,2,3,0,2,0,2,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1826336,1,1,3,0,1,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1826337,1,3,0,3,0,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1826338,0,3,1,1,0,3,Innistrad,creature,boar,Red,Black,Green,White,,UNCOMMON
1826339,0,3,3,2,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1826340,1,2,2,3,1,2,DnD,creature,boar,Blue,Green,Black,Red,,COMMON
1826341,0,0,2,1,0,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
1826342,2,3,0,3,2,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1826343,3,2,2,1,0,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
1826344,0,1,3,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
1826345,1,1,0,1,0,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
1826346,0,1,2,0,2,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1826347,2,1,1,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1826348,3,1,3,0,2,2,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1826349,1,0,2,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1826350,0,2,2,2,0,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1826351,3,1,1,1,1,3,DnD,creature,human,Black,Green,Red,,,COMMON
1826352,3,0,2,2,1,1,Strixhaven,creature,boar,Black,Green,Red,White,,UNCOMMON
1826353,2,3,1,3,3,2,DnD,creature,human,Green,Black,Red,White,,COMMON
1826354,1,1,0,2,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1826355,2,2,1,1,1,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1826356,1,3,1,1,2,3,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1826357,0,3,3,2,0,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1826358,1,0,3,3,2,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1826359,1,2,0,3,3,0,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1826360,2,3,1,1,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
1826361,3,1,0,2,3,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
1826362,0,2,1,1,1,0,Innistrad,creature,boar,Red,Green,Black,,,RARE
1826363,1,3,2,2,1,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1826364,1,3,2,0,0,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1826365,2,3,3,1,3,2,DnD,equipment,Sword,Green,,,,,RARE
1826366,3,1,1,0,2,2,Ravnica,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1826367,1,1,0,1,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1826368,0,0,0,2,0,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1826369,1,0,0,0,2,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1826370,2,1,2,3,2,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1826371,3,2,0,0,0,3,Ravnica,creature,elf,Black,White,Green,,,RARE
1826372,1,1,3,3,3,2,Kaldheim,creature,dwarf,White,Green,,,,RARE
1826373,1,1,0,3,1,0,Innistrad,creature,elf,Green,Red,,,,RARE
1826374,1,2,1,0,3,1,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1826375,2,1,0,3,2,0,DnD,creature,dwarf,White,Blue,,,,RARE
1826376,3,1,2,1,1,1,Kaldheim,creature,elf,Black,Blue,Red,White,,UNCOMMON
1826377,3,2,2,1,2,3,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
1826378,1,1,1,0,3,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1826379,0,3,1,0,1,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1826380,3,0,2,2,0,0,DnD,creature,elf,Black,Blue,White,Red,,RARE
1826381,1,3,2,0,0,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,RARE
1826382,2,3,1,0,0,0,Kamigawa,creature,dragon,Blue,,,,,RARE
1826383,3,2,0,2,0,3,Ravnica,creature,dwarf,Red,,,,,RARE
1826384,2,2,2,0,3,3,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1826385,2,0,1,3,0,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1826386,2,0,1,0,0,2,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
1826387,0,1,1,2,3,3,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
1826388,2,1,0,0,1,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
1826389,3,0,1,3,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1826390,1,1,1,2,1,2,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1826391,3,2,0,3,3,1,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
1826392,1,0,2,1,3,0,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1826393,3,0,2,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1826394,2,3,3,2,2,3,Innistrad,equipment,Ring,Green,White,,,,RARE
1826395,2,1,1,2,0,3,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1826396,0,1,1,3,1,3,Innistrad,creature,human,Black,Green,Red,,,COMMON
1826397,1,0,3,3,3,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1826398,0,1,0,3,0,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
1826399,0,0,2,1,2,0,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
1826400,2,2,1,2,3,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1826401,1,0,0,1,2,3,Kamigawa,creature,boar,Blue,Red,White,Green,,COMMON
1826402,3,2,0,1,0,1,DnD,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
1826403,2,1,2,1,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1826404,0,1,1,2,0,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1826405,0,0,1,3,0,0,Ravnica,equipment,Boots,Green,Red,White,,,RARE
1826406,0,1,0,1,3,1,Kaldheim,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1826407,0,0,2,1,0,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1826408,2,2,3,0,0,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
1826409,1,2,2,1,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1826410,2,2,0,2,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1826411,0,0,3,3,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1826412,1,2,1,1,0,2,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1826413,2,2,0,3,0,0,Kaldheim,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
1826414,0,3,2,0,0,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1826415,3,0,2,3,1,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1826416,3,2,0,1,1,0,Ravnica,equipment,Boots,Black,Blue,Red,White,Green,MYTHIC RARE
1826417,1,1,3,0,1,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
1826418,0,0,1,0,2,3,Strixhaven,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
1826419,3,2,1,2,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1826420,3,1,0,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1826421,3,0,0,1,2,2,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1826422,1,2,0,3,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1826423,0,2,2,3,3,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1826424,1,0,1,0,0,2,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1826425,0,0,1,3,2,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1826426,3,0,1,2,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1826427,3,1,2,2,3,2,DnD,creature,zombie,Green,,,,,COMMON
1826428,3,0,1,2,1,1,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
1826429,3,3,1,1,1,0,Innistrad,creature,zombie,White,Blue,Black,Red,,COMMON
1826430,1,1,1,3,0,0,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1826431,2,2,2,2,1,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1826432,0,3,1,0,0,3,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1826433,0,2,2,2,1,2,Ravnica,equipment,Bottle,White,Green,Black,,,RARE
1826434,3,2,2,3,0,0,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1826435,2,3,0,3,0,2,Kaldheim,creature,human,Black,White,Green,,,MYTHIC RARE
1826436,0,0,0,2,1,3,Kamigawa,creature,zombie,Green,Red,White,,,RARE
1826437,1,0,2,0,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,Green,,RARE
1826438,1,2,1,3,3,2,Innistrad,creature,human,Blue,Red,White,Black,,MYTHIC RARE
1826439,0,1,1,0,1,2,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1826440,0,2,0,3,2,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1826441,3,0,3,3,1,1,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
1826442,2,2,3,3,2,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1826443,2,3,3,0,3,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1826444,0,0,0,0,3,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1826445,1,0,3,3,2,3,Innistrad,creature,zombie,Red,Blue,White,Green,,UNCOMMON
1826446,1,3,0,3,3,3,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1826447,2,2,3,0,3,0,Innistrad,creature,boar,Green,Red,,,,COMMON
1826448,2,1,1,0,0,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1826449,2,1,1,1,2,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1826450,2,2,0,1,1,1,Ravnica,creature,human,White,,,,,COMMON
1826451,3,1,1,3,2,1,DnD,creature,elf,Black,Blue,,,,RARE
1826452,2,3,1,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1826453,0,0,3,2,0,1,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1826454,0,3,2,1,3,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1826455,1,1,3,1,0,2,Innistrad,creature,human,Blue,,,,,RARE
1826456,1,3,1,1,2,2,Innistrad,creature,dwarf,Red,White,Black,Blue,,RARE
1826457,0,2,1,2,2,0,DnD,creature,zombie,Blue,White,,,,COMMON
1826458,1,1,2,1,2,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1826459,1,3,1,0,2,0,Innistrad,equipment,Talisman,Black,Red,Green,White,,RARE
1826460,1,3,3,0,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1826461,0,2,0,2,2,0,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1826462,3,2,3,2,1,1,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
1826463,1,1,3,0,3,3,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1826464,1,1,1,0,2,0,DnD,creature,boar,Red,Black,White,,,COMMON
1826465,1,0,2,3,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1826466,2,2,0,1,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1826467,2,0,1,2,2,3,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1826468,0,0,2,2,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1826469,0,0,0,0,2,0,Kaldheim,creature,boar,Red,Black,Blue,Green,,RARE
1826470,2,1,0,1,1,2,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
1826471,2,0,2,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1826472,1,0,3,0,2,3,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
1826473,3,1,1,0,0,2,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1826474,2,1,2,2,3,3,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
1826475,3,1,1,3,1,1,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
1826476,3,2,0,1,2,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
1826477,3,1,0,3,1,2,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1826478,1,3,0,2,3,3,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1826479,1,2,0,2,1,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
1826480,1,0,3,2,3,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1826481,1,1,2,2,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1826482,2,3,3,0,1,1,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1826483,2,2,1,3,3,0,DnD,creature,dragon,Green,,,,,UNCOMMON
1826484,0,2,0,0,3,0,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1826485,3,0,1,2,2,2,Ravnica,equipment,Bottle,White,Green,Black,,,COMMON
1826486,2,1,3,1,2,2,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1826487,3,3,0,3,3,0,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1826488,3,3,3,0,2,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1826489,1,1,0,2,3,1,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1826490,3,0,2,0,0,1,Kamigawa,creature,human,White,,,,,COMMON
1826491,0,1,2,3,2,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1826492,1,3,0,0,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1826493,1,3,3,2,2,1,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1826494,3,3,0,1,3,2,Innistrad,creature,zombie,Green,White,Blue,Red,,UNCOMMON
1826495,2,0,0,0,0,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1826496,1,3,1,3,3,3,Ravnica,creature,human,Red,White,Black,,,UNCOMMON
1826497,0,2,0,2,2,2,DnD,equipment,Boots,Blue,Red,,,,COMMON
1826498,3,0,0,1,3,3,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1826499,1,2,2,3,1,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1826500,3,1,2,1,2,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
1826501,1,1,0,3,2,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1826502,0,2,2,2,1,1,Ravnica,creature,human,Green,Black,Blue,,,RARE
1826503,1,3,1,0,3,0,DnD,equipment,Ring,Black,Blue,,,,RARE
1826504,3,0,3,2,2,3,Kaldheim,equipment,Talisman,Green,Black,Blue,White,,COMMON
1826505,3,0,1,2,0,2,Kaldheim,equipment,Sword,White,Black,,,,RARE
1826506,2,0,0,2,0,1,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
1826507,3,3,2,0,3,3,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
1826508,3,1,1,3,3,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
1826509,1,1,1,2,1,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1826510,3,0,0,2,1,2,DnD,creature,elf,Black,Blue,White,,,MYTHIC RARE
1826511,1,2,0,2,1,3,Ravnica,equipment,Boots,Black,White,,,,RARE
1826512,3,3,0,3,3,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
1826513,2,0,1,2,1,2,Kaldheim,creature,human,White,Green,Blue,,,RARE
1826514,2,2,2,0,3,3,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1826515,3,0,2,2,3,3,Innistrad,equipment,Ring,White,,,,,COMMON
1826516,0,3,0,3,0,0,Ravnica,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1826517,0,0,2,3,2,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1826518,2,0,2,1,2,2,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1826519,3,3,0,1,1,2,DnD,creature,boar,Blue,,,,,COMMON
1826520,1,3,1,3,0,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
1826521,1,2,1,1,0,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1826522,2,3,0,3,2,2,Innistrad,creature,dwarf,Red,White,,,,RARE
1826523,3,3,3,2,1,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1826524,0,0,0,1,3,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1826525,0,1,3,3,3,0,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1826526,2,0,0,1,0,2,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
1826527,3,1,3,0,0,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1826528,2,1,2,3,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1826529,2,2,2,3,1,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1826530,1,0,0,3,0,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1826531,3,3,3,0,1,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1826532,1,3,0,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1826533,0,0,3,2,2,0,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1826534,0,3,0,0,1,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1826535,1,0,3,1,1,3,Kamigawa,creature,boar,Blue,Green,Red,White,,UNCOMMON
1826536,1,2,1,3,0,2,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1826537,2,1,2,2,0,3,DnD,equipment,Boots,Red,Black,,,,COMMON
1826538,0,3,0,3,2,1,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
1826539,1,2,2,1,0,1,Kaldheim,creature,human,Black,Green,,,,RARE
1826540,0,1,1,2,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1826541,0,0,3,3,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1826542,3,3,2,2,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1826543,0,1,0,3,2,1,Ravnica,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
1826544,3,1,0,0,1,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1826545,0,1,2,0,2,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1826546,3,2,1,2,3,2,Kamigawa,creature,elf,Red,,,,,COMMON
1826547,3,2,0,0,0,2,Strixhaven,creature,boar,Blue,Black,,,,RARE
1826548,1,0,3,1,3,2,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
1826549,3,0,0,0,2,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1826550,0,3,0,2,2,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1826551,2,0,0,3,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1826552,2,2,2,1,2,1,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
1826553,2,1,3,3,2,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1826554,2,3,0,3,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1826555,0,1,1,2,2,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
1826556,3,3,3,3,2,0,Ravnica,creature,dragon,White,Red,Green,Black,,COMMON
1826557,0,1,2,3,1,3,DnD,creature,boar,Red,Green,,,,COMMON
1826558,2,3,1,0,3,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1826559,0,0,3,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1826560,2,0,2,0,2,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1826561,0,1,2,1,1,3,Ravnica,creature,human,Green,White,Blue,Red,Black,MYTHIC RARE
1826562,1,3,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1826563,0,3,2,0,1,0,Kaldheim,equipment,Ring,White,Black,Green,Blue,,RARE
1826564,0,0,0,3,0,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1826565,0,3,0,0,3,3,DnD,creature,human,Blue,,,,,COMMON
1826566,3,3,2,1,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
1826567,0,1,2,2,0,3,Kamigawa,creature,zombie,Black,,,,,RARE
1826568,2,3,3,1,0,1,Ravnica,creature,elf,White,Blue,,,,RARE
1826569,1,1,1,2,3,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1826570,1,3,1,1,3,2,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1826571,3,1,1,2,0,3,Ravnica,creature,zombie,Red,,,,,RARE
1826572,1,0,1,0,3,0,Ravnica,creature,elf,Red,White,Green,,,RARE
1826573,0,3,1,2,3,2,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1826574,2,2,3,2,1,3,DnD,equipment,Boots,Blue,Black,White,Green,Red,UNCOMMON
1826575,1,2,1,2,0,0,Kamigawa,creature,human,Green,Red,White,,,MYTHIC RARE
1826576,2,0,0,1,3,2,DnD,creature,human,Green,White,,,,UNCOMMON
1826577,2,3,2,1,2,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1826578,1,3,2,2,1,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1826579,2,2,0,1,2,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1826580,1,0,0,2,1,0,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
1826581,0,2,2,2,0,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1826582,1,0,0,0,2,0,Ravnica,equipment,Sword,Black,White,,,,RARE
1826583,0,0,2,1,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1826584,1,3,1,2,0,3,Strixhaven,creature,zombie,Green,Black,,,,RARE
1826585,2,0,2,1,3,3,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1826586,2,2,3,2,2,0,Innistrad,creature,human,Black,Red,Blue,White,,MYTHIC RARE
1826587,2,2,2,3,1,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1826588,2,1,0,3,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1826589,0,0,3,3,0,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1826590,2,2,0,0,3,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
1826591,1,2,0,2,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1826592,1,3,2,3,3,2,Ravnica,creature,dragon,Black,White,Red,Green,,COMMON
1826593,3,0,2,2,2,0,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1826594,2,1,2,1,2,1,Ravnica,equipment,Boots,Black,,,,,RARE
1826595,3,3,1,1,3,3,Ravnica,creature,elf,Blue,Black,Green,,,UNCOMMON
1826596,3,3,0,0,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1826597,2,3,2,2,0,3,Kaldheim,creature,boar,Red,Green,White,,,RARE
1826598,3,3,0,2,1,1,DnD,creature,elf,White,Red,,,,UNCOMMON
1826599,1,1,0,0,3,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1826600,0,2,2,2,3,0,Innistrad,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
1826601,3,2,3,2,0,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1826602,2,2,1,0,1,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1826603,2,1,2,0,0,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1826604,1,3,2,0,0,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1826605,0,0,2,0,0,0,Innistrad,creature,elf,White,,,,,RARE
