1298304,3,3,2,2,3,2,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1298305,2,1,3,0,0,2,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
1298306,2,2,3,1,0,1,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1298307,2,2,2,3,0,0,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1298308,0,2,2,3,3,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1298309,2,2,0,1,1,0,Strixhaven,creature,elf,Blue,Green,Red,White,,UNCOMMON
1298310,0,1,3,3,0,3,Innistrad,creature,boar,Black,,,,,RARE
1298311,3,3,0,0,1,1,Kaldheim,creature,boar,White,Green,,,,COMMON
1298312,1,0,2,2,1,1,Innistrad,creature,human,Red,Green,White,,,RARE
1298313,1,3,3,3,3,2,Innistrad,creature,human,White,,,,,COMMON
1298314,2,3,1,0,1,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1298315,1,1,0,0,3,2,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
1298316,3,1,2,1,0,2,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
1298317,2,1,1,0,1,3,Strixhaven,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1298318,2,3,3,3,2,0,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
1298319,2,0,3,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1298320,1,3,0,3,1,2,Strixhaven,creature,boar,Green,Blue,Red,White,,COMMON
1298321,1,3,2,1,0,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
1298322,2,2,3,0,2,3,Ravnica,creature,dragon,Blue,,,,,RARE
1298323,3,0,3,1,1,0,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
1298324,3,3,2,1,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
1298325,2,3,2,1,1,3,DnD,equipment,Boots,Green,Red,White,,,RARE
1298326,0,2,3,2,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1298327,0,1,3,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1298328,0,2,1,2,0,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1298329,3,1,0,2,1,3,Kamigawa,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1298330,2,2,1,0,1,1,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1298331,0,3,0,3,2,3,Innistrad,creature,dragon,White,Green,,,,COMMON
1298332,1,2,3,2,3,1,DnD,equipment,Bottle,Green,White,Black,Blue,,COMMON
1298333,3,2,1,3,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1298334,2,1,3,2,3,2,Strixhaven,creature,human,Blue,Black,Red,,,UNCOMMON
1298335,3,2,2,2,3,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1298336,2,2,1,2,1,2,DnD,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1298337,0,2,3,2,1,1,Strixhaven,creature,human,Blue,White,Black,Green,,UNCOMMON
1298338,0,2,0,2,0,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
1298339,2,2,1,0,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1298340,0,1,1,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1298341,1,0,2,2,3,1,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
1298342,3,3,1,3,0,2,Kamigawa,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1298343,0,0,2,3,0,1,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1298344,3,3,0,0,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1298345,3,1,2,0,3,1,DnD,creature,elf,White,Red,,,,RARE
1298346,3,1,0,3,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1298347,1,3,2,2,3,1,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1298348,2,1,3,3,2,0,Ravnica,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1298349,1,3,0,0,0,1,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
1298350,0,2,3,3,0,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1298351,2,0,3,0,1,0,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
1298352,3,2,1,1,0,0,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
1298353,1,1,0,1,3,1,DnD,creature,elf,Red,Green,,,,RARE
1298354,1,3,2,2,0,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1298355,1,2,1,2,2,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1298356,1,2,2,1,0,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1298357,3,2,0,0,3,2,Ravnica,creature,zombie,Green,,,,,RARE
1298358,1,2,0,0,1,2,Ravnica,creature,human,Red,Green,White,Black,,RARE
1298359,3,3,1,0,0,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1298360,2,0,3,1,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1298361,2,3,2,1,2,0,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1298362,1,0,3,3,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1298363,1,0,3,3,3,0,Strixhaven,equipment,Sword,Black,Green,White,Red,,UNCOMMON
1298364,0,0,3,2,3,2,DnD,creature,dwarf,Green,White,,,,RARE
1298365,2,2,1,2,0,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1298366,0,0,0,3,3,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1298367,2,1,1,3,0,3,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1298368,2,3,3,0,2,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
1298369,0,3,3,0,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1298370,2,1,0,0,0,1,Kaldheim,equipment,Sword,Black,White,Green,Blue,,COMMON
1298371,3,2,2,3,0,3,DnD,creature,boar,White,Red,Black,,,MYTHIC RARE
1298372,1,2,2,3,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1298373,1,3,3,3,3,1,Innistrad,creature,human,Black,Green,Red,Blue,,RARE
1298374,0,3,1,2,2,2,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1298375,0,2,2,2,1,0,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1298376,2,1,0,3,1,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1298377,1,2,0,2,2,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1298378,0,2,1,1,2,0,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1298379,1,2,1,2,1,0,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1298380,2,1,3,1,0,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1298381,2,2,2,0,2,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1298382,1,3,3,3,2,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1298383,3,3,1,2,3,3,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
1298384,3,2,3,1,3,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1298385,2,0,0,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1298386,1,1,3,3,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1298387,0,1,0,1,1,0,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1298388,0,0,0,2,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
1298389,2,2,3,2,3,0,Innistrad,creature,dragon,Red,,,,,RARE
1298390,3,3,2,3,0,0,Ravnica,creature,elf,Blue,Black,Red,White,,UNCOMMON
1298391,1,3,1,1,0,2,DnD,creature,boar,White,Blue,Black,,,MYTHIC RARE
1298392,3,0,2,2,3,2,Strixhaven,creature,human,Red,Green,,,,RARE
1298393,0,0,3,1,1,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1298394,0,0,1,1,2,1,Kaldheim,creature,boar,Green,White,,,,COMMON
1298395,3,0,1,0,2,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1298396,3,0,2,0,3,0,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
1298397,1,0,3,0,3,3,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
1298398,0,3,0,0,2,0,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1298399,1,2,0,3,1,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1298400,3,0,3,3,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1298401,1,2,0,0,2,2,DnD,creature,dragon,White,Blue,,,,RARE
1298402,3,2,2,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1298403,3,1,1,0,2,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1298404,3,0,0,2,1,3,Kaldheim,creature,zombie,Red,,,,,RARE
1298405,1,3,1,1,2,3,Ravnica,equipment,Ring,Blue,Black,White,Red,Green,UNCOMMON
1298406,1,0,2,0,0,3,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1298407,3,3,1,3,3,2,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1298408,0,2,2,2,0,2,DnD,creature,dwarf,Blue,Green,,,,COMMON
1298409,1,0,1,3,0,3,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1298410,1,1,0,1,2,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1298411,0,2,2,0,0,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1298412,1,3,2,2,0,3,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
1298413,2,0,1,1,3,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1298414,2,3,0,3,2,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1298415,2,1,3,0,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1298416,0,0,0,3,2,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1298417,3,1,0,1,1,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1298418,1,2,0,2,1,3,Strixhaven,creature,human,White,,,,,RARE
1298419,0,0,0,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1298420,3,3,1,2,0,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1298421,1,2,3,3,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1298422,0,2,0,0,2,0,Innistrad,creature,dragon,Blue,White,Red,,,RARE
1298423,3,1,0,1,3,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1298424,1,3,0,3,3,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1298425,2,3,3,3,0,2,DnD,creature,dwarf,Blue,,,,,RARE
1298426,0,3,1,2,3,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1298427,2,2,2,2,0,2,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1298428,3,1,2,3,1,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1298429,0,1,0,0,2,0,DnD,creature,dragon,Red,Black,,,,COMMON
1298430,3,3,1,2,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1298431,3,3,3,3,2,1,Ravnica,equipment,Ring,Blue,Red,Black,Green,White,UNCOMMON
1298432,3,1,1,1,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1298433,1,3,2,0,1,3,Kaldheim,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1298434,3,3,3,1,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1298435,1,2,1,2,1,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1298436,3,3,3,2,2,3,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1298437,1,2,3,0,1,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1298438,0,1,3,2,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,Green,Red,COMMON
1298439,0,3,3,3,0,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
1298440,3,2,0,2,3,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
1298441,3,3,3,2,2,1,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1298442,3,0,0,2,3,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1298443,3,2,2,1,1,3,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
1298444,3,1,2,2,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1298445,0,1,0,0,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1298446,0,1,3,1,3,3,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1298447,2,2,3,2,1,0,Ravnica,creature,elf,Green,Red,Blue,,,RARE
1298448,1,2,1,3,2,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1298449,2,1,0,0,0,3,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
1298450,2,2,3,3,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1298451,0,3,3,2,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1298452,1,2,3,2,2,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1298453,0,2,1,0,1,3,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1298454,3,0,0,3,3,1,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1298455,0,0,3,2,1,1,DnD,creature,dragon,Black,Green,,,,RARE
1298456,3,3,3,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1298457,0,0,2,0,3,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1298458,2,0,3,3,0,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
1298459,3,1,1,3,1,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1298460,0,2,3,1,1,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1298461,1,0,3,2,1,2,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1298462,1,0,0,1,3,0,Strixhaven,creature,boar,Red,Black,White,,,RARE
1298463,0,3,2,2,1,1,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1298464,0,3,2,3,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,RARE
1298465,2,2,0,1,3,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1298466,3,0,1,1,1,1,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,RARE
1298467,0,3,3,2,3,2,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
1298468,3,1,0,0,2,3,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1298469,2,0,0,2,1,2,Strixhaven,creature,boar,Black,White,,,,COMMON
1298470,3,1,0,0,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1298471,1,1,0,3,1,2,DnD,creature,elf,Black,White,Red,,,COMMON
1298472,1,0,3,2,0,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1298473,3,3,2,1,3,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1298474,3,0,1,0,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1298475,1,2,1,1,2,0,Kamigawa,creature,human,White,Red,Green,,,UNCOMMON
1298476,0,0,2,0,3,0,DnD,creature,human,Red,Black,,,,UNCOMMON
1298477,1,3,0,2,0,0,Kaldheim,creature,boar,Green,Red,White,,,RARE
1298478,3,1,3,3,1,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1298479,2,0,2,1,1,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1298480,1,0,0,0,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
1298481,3,0,1,3,3,1,DnD,creature,zombie,Red,Blue,Green,,,COMMON
1298482,0,0,3,0,0,3,Innistrad,creature,elf,White,Black,Blue,,,COMMON
1298483,3,2,2,1,2,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1298484,1,3,1,0,1,1,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1298485,3,0,1,1,2,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
1298486,3,0,0,2,1,1,Kaldheim,equipment,Bottle,Blue,White,Green,Red,,COMMON
1298487,0,2,0,0,2,2,DnD,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1298488,2,0,1,2,3,3,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
1298489,1,0,3,1,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
1298490,1,3,0,2,3,3,Kamigawa,creature,zombie,White,Green,,,,RARE
1298491,1,3,3,3,1,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1298492,2,3,2,1,3,3,Kaldheim,creature,boar,Green,White,,,,COMMON
1298493,0,1,1,3,1,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1298494,1,1,2,2,3,2,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1298495,0,3,3,0,1,3,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1298496,2,2,3,2,3,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1298497,0,0,3,2,2,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1298498,3,1,2,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1298499,0,2,0,0,3,0,Ravnica,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
1298500,0,1,3,1,3,0,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
1298501,3,0,2,3,0,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1298502,1,2,2,3,1,2,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1298503,0,3,0,0,3,0,DnD,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1298504,3,1,1,1,2,0,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1298505,2,1,3,1,2,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1298506,0,2,0,0,3,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1298507,1,2,1,0,1,3,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
1298508,3,3,1,3,1,0,DnD,creature,elf,Black,White,,,,UNCOMMON
1298509,2,1,1,0,1,2,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1298510,3,2,0,3,1,2,Ravnica,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
1298511,3,2,0,0,2,2,Innistrad,creature,elf,Green,Blue,,,,RARE
1298512,3,1,0,3,3,3,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
1298513,3,1,3,2,3,0,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
1298514,3,3,0,3,1,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1298515,0,2,2,0,1,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1298516,0,3,0,1,1,3,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
1298517,0,2,0,2,0,2,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1298518,3,2,3,3,0,2,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1298519,3,3,0,1,1,3,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1298520,1,0,1,2,0,1,Kamigawa,creature,elf,White,Blue,Green,Red,,UNCOMMON
1298521,3,3,2,3,1,3,Kaldheim,equipment,Sword,Blue,Green,White,,,UNCOMMON
1298522,0,2,3,3,1,3,Innistrad,creature,boar,Blue,,,,,RARE
1298523,3,0,0,1,1,0,Kaldheim,creature,human,Blue,Green,White,,,MYTHIC RARE
1298524,1,2,0,3,3,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1298525,2,3,3,1,3,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1298526,1,1,3,2,3,2,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1298527,3,3,1,0,0,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1298528,2,1,1,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
1298529,3,3,2,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1298530,3,1,0,0,2,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1298531,3,0,2,3,0,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1298532,1,0,1,3,1,2,Ravnica,creature,human,White,Black,Red,,,COMMON
1298533,0,0,3,1,2,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1298534,0,2,1,2,0,3,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
1298535,3,3,1,0,0,3,Ravnica,equipment,Ring,Blue,Green,Red,,,RARE
1298536,1,0,3,3,3,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
1298537,1,0,1,2,1,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1298538,2,3,3,2,1,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1298539,2,1,1,0,1,2,Kamigawa,creature,dragon,Blue,Black,Green,White,,COMMON
1298540,1,0,0,0,0,2,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1298541,2,3,2,1,1,0,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
1298542,3,0,2,1,2,1,Kamigawa,equipment,Sword,Green,Blue,Black,White,,RARE
1298543,2,2,0,0,1,1,DnD,creature,zombie,Black,,,,,RARE
1298544,3,3,0,3,3,1,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1298545,0,0,3,1,0,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1298546,3,0,1,2,3,2,Kamigawa,creature,zombie,Green,White,Red,Blue,,COMMON
1298547,2,1,0,2,0,0,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1298548,2,0,1,0,2,3,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1298549,1,1,2,0,3,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1298550,0,0,0,2,3,3,DnD,equipment,Sword,Blue,,,,,RARE
1298551,2,2,2,0,0,1,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
1298552,1,0,3,3,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1298553,3,3,0,0,2,1,Kaldheim,creature,human,Black,White,,,,COMMON
1298554,0,0,2,1,1,2,Kaldheim,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
1298555,3,0,0,3,2,1,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1298556,3,0,3,1,0,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1298557,0,1,3,2,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1298558,1,2,2,0,2,2,Kaldheim,creature,boar,Blue,,,,,COMMON
1298559,0,2,1,0,3,2,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1298560,3,2,2,0,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
1298561,0,2,2,3,3,3,Innistrad,equipment,Bottle,White,,,,,RARE
1298562,0,0,0,1,2,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1298563,0,3,3,0,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1298564,1,0,2,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1298565,2,0,1,2,0,3,Innistrad,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
1298566,1,0,0,0,1,0,Ravnica,creature,dragon,Red,Green,,,,RARE
1298567,2,1,2,3,1,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1298568,1,1,0,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1298569,3,2,1,2,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1298570,2,2,1,0,1,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1298571,1,3,1,2,0,2,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1298572,3,2,0,3,0,1,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1298573,1,3,2,0,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1298574,1,1,1,3,2,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1298575,3,3,0,0,0,0,DnD,creature,zombie,White,Blue,Black,,,UNCOMMON
1298576,3,2,2,3,1,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1298577,3,0,2,2,3,3,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
1298578,2,2,3,1,3,1,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1298579,3,1,3,1,1,3,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1298580,1,3,2,1,0,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,White,RARE
1298581,0,3,3,2,1,3,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,RARE
1298582,0,2,2,0,3,0,DnD,equipment,Sword,Black,,,,,RARE
1298583,0,3,2,0,3,3,DnD,creature,dragon,White,Red,Green,,,RARE
1298584,2,3,1,2,2,3,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
1298585,2,0,3,0,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1298586,1,1,0,1,0,1,Ravnica,creature,elf,Black,,,,,COMMON
1298587,2,3,0,3,1,2,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1298588,1,0,1,2,0,2,Kamigawa,creature,zombie,White,Green,Black,,,COMMON
1298589,1,2,1,1,0,1,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
1298590,2,0,1,1,3,3,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1298591,3,2,3,0,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1298592,2,3,2,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1298593,2,0,2,2,3,3,Innistrad,creature,zombie,Green,Blue,Red,,,COMMON
1298594,2,1,2,3,2,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1298595,2,0,1,1,0,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1298596,2,1,0,1,3,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
1298597,1,2,0,0,2,3,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1298598,1,1,3,0,2,2,DnD,creature,boar,Red,Blue,,,,COMMON
1298599,1,2,1,3,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1298600,2,1,2,1,1,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1298601,2,1,3,0,3,2,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
1298602,2,1,0,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1298603,1,1,1,1,1,1,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1298604,3,0,1,0,1,0,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1298605,0,0,2,0,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
