1312609,1,3,3,0,2,3,Kaldheim,creature,dwarf,Red,White,Blue,Green,,RARE
1312610,0,3,0,2,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1312611,1,2,1,3,3,3,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1312612,2,1,1,3,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1312613,3,2,0,0,2,3,DnD,equipment,Ring,White,Red,,,,RARE
1312614,1,2,3,3,3,1,Kamigawa,creature,dwarf,White,Green,Blue,,,COMMON
1312615,1,1,1,3,1,3,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
1312616,2,0,0,2,1,2,Ravnica,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1312617,2,0,1,0,2,0,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
1312618,1,3,1,3,0,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1312619,3,1,3,0,3,1,DnD,equipment,Bottle,Green,Red,,,,RARE
1312620,1,1,2,3,2,2,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
1312621,3,1,3,1,2,0,Kaldheim,equipment,Ring,White,Blue,Black,,,COMMON
1312622,2,1,3,0,1,0,Innistrad,creature,human,Black,,,,,COMMON
1312623,1,2,2,3,0,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1312624,2,1,0,0,0,1,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
1312625,1,1,0,1,0,1,DnD,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1312626,0,2,0,0,1,1,Strixhaven,creature,human,Blue,Green,,,,COMMON
1312627,0,0,3,0,0,1,Ravnica,equipment,Sword,White,Red,Blue,Green,,UNCOMMON
1312628,2,1,2,3,1,3,Innistrad,creature,dwarf,Red,White,Green,,,UNCOMMON
1312629,0,1,0,1,0,2,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1312630,3,1,2,3,1,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1312631,0,2,0,1,0,1,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1312632,3,2,3,1,0,3,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1312633,2,3,2,1,0,3,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
1312634,3,2,0,2,2,2,Strixhaven,creature,elf,Green,White,,,,RARE
1312635,3,3,2,3,1,2,Ravnica,creature,human,Red,Black,White,Blue,,RARE
1312636,1,1,3,0,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
1312637,1,1,3,1,2,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1312638,1,3,3,3,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
1312639,3,3,3,0,3,1,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
1312640,0,0,2,0,2,2,Kaldheim,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
1312641,3,3,0,0,2,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1312642,0,2,0,2,3,3,Ravnica,equipment,Ring,Blue,Green,Red,,,RARE
1312643,2,1,2,1,3,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1312644,2,3,0,0,3,0,DnD,equipment,Talisman,Blue,Black,Green,White,,RARE
1312645,0,1,3,3,0,2,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
1312646,2,3,0,1,1,3,DnD,equipment,Ring,Black,Green,,,,RARE
1312647,0,0,2,3,0,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1312648,0,0,1,1,3,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1312649,2,3,2,0,3,2,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1312650,1,3,3,1,3,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1312651,2,2,2,1,3,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1312652,3,0,0,3,1,3,Kaldheim,creature,zombie,White,,,,,COMMON
1312653,2,2,1,0,3,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1312654,3,1,2,3,1,2,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1312655,0,3,0,3,2,3,Kaldheim,creature,boar,Blue,Black,,,,RARE
1312656,3,0,0,2,2,3,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1312657,3,3,2,3,0,3,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1312658,0,2,2,2,0,3,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1312659,3,3,3,0,0,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
1312660,2,1,1,0,3,3,Innistrad,creature,human,Blue,White,,,,RARE
1312661,2,1,2,0,1,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
1312662,3,1,3,2,2,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1312663,2,2,2,0,3,3,Kamigawa,creature,boar,Red,Blue,Black,White,,UNCOMMON
1312664,3,0,3,0,0,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1312665,3,3,1,0,0,0,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1312666,0,0,0,3,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1312667,0,1,1,2,2,3,Strixhaven,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
1312668,0,0,2,2,2,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1312669,1,2,1,2,3,2,DnD,equipment,Bottle,Green,,,,,RARE
1312670,0,0,2,3,0,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1312671,3,0,3,1,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1312672,1,1,2,1,2,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1312673,3,0,2,3,1,0,Strixhaven,creature,human,Blue,Green,White,Black,,COMMON
1312674,3,0,0,0,2,2,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1312675,1,2,0,3,3,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1312676,2,1,2,3,2,3,Kamigawa,creature,human,Blue,Black,,,,COMMON
1312677,0,1,1,1,2,2,DnD,creature,human,Blue,,,,,RARE
1312678,0,1,0,1,1,2,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1312679,1,3,0,2,1,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1312680,1,2,3,0,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1312681,1,1,2,0,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1312682,1,0,1,3,3,3,Strixhaven,equipment,Sword,Green,Black,Red,White,Blue,UNCOMMON
1312683,0,0,1,3,3,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1312684,2,2,1,3,0,1,Kaldheim,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1312685,2,0,3,0,2,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1312686,3,2,1,3,0,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
1312687,2,0,1,0,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1312688,1,3,0,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,RARE
1312689,1,1,0,3,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1312690,2,3,0,1,0,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1312691,3,1,0,3,1,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1312692,2,3,0,3,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1312693,3,0,0,1,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1312694,1,1,0,1,2,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
1312695,2,0,1,0,0,2,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
1312696,0,1,2,3,2,0,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1312697,2,1,3,2,3,1,DnD,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
1312698,3,2,1,3,0,3,DnD,equipment,Sword,Green,White,,,,COMMON
1312699,3,0,2,0,0,3,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1312700,1,2,3,3,1,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1312701,2,2,1,3,2,2,Ravnica,creature,human,Red,Blue,Green,White,,COMMON
1312702,1,3,2,2,0,0,DnD,equipment,Boots,Red,Green,White,Blue,,RARE
1312703,1,3,1,3,2,0,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1312704,1,3,3,3,0,0,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1312705,0,2,2,0,3,1,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1312706,1,0,2,2,0,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1312707,2,1,3,1,3,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1312708,1,2,3,2,0,0,Kamigawa,creature,human,Red,White,Green,Black,,MYTHIC RARE
1312709,3,2,1,0,1,1,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
1312710,1,2,0,3,0,2,Innistrad,creature,elf,Red,White,Green,,,RARE
1312711,2,1,2,0,2,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1312712,0,2,2,2,0,1,Kaldheim,creature,elf,Green,Black,,,,RARE
1312713,3,3,1,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1312714,0,0,3,0,3,1,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
1312715,2,1,2,3,3,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1312716,0,0,0,1,2,1,Strixhaven,equipment,Ring,White,Green,,,,RARE
1312717,0,0,1,3,3,3,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1312718,0,0,3,0,2,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1312719,1,2,3,1,1,1,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
1312720,0,1,2,1,1,0,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
1312721,0,0,1,1,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1312722,3,0,2,3,3,1,DnD,equipment,Talisman,Black,,,,,COMMON
1312723,2,3,3,0,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1312724,1,1,3,1,0,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1312725,0,0,2,1,2,2,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1312726,2,1,2,0,1,1,DnD,equipment,Ring,Red,White,Blue,,,COMMON
1312727,3,0,3,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
1312728,3,3,2,2,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1312729,2,1,2,1,3,1,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1312730,3,3,2,3,2,1,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1312731,1,1,3,1,3,1,Strixhaven,creature,boar,White,Red,Green,,,COMMON
1312732,2,1,2,0,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1312733,1,0,0,0,3,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1312734,1,3,0,2,3,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1312735,0,0,3,0,2,3,Ravnica,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1312736,1,3,3,2,2,3,DnD,creature,boar,Black,Green,,,,RARE
1312737,2,3,0,0,0,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1312738,1,1,3,1,2,3,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1312739,1,3,0,2,3,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1312740,0,2,3,1,1,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1312741,3,1,0,0,0,3,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
1312742,1,1,1,2,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1312743,3,0,3,0,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1312744,1,0,0,3,0,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1312745,1,1,0,3,2,2,DnD,creature,boar,White,Red,Green,,,COMMON
1312746,1,0,2,2,2,3,Strixhaven,creature,dwarf,Black,White,Green,,,RARE
1312747,2,3,1,2,0,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1312748,3,2,2,2,2,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1312749,1,2,0,0,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1312750,2,0,3,3,1,2,Innistrad,creature,dwarf,Red,Green,Blue,Black,,RARE
1312751,2,2,1,3,2,1,Kamigawa,creature,zombie,Blue,White,Black,,,COMMON
1312752,1,3,1,1,1,1,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1312753,0,3,0,2,0,3,Kaldheim,creature,human,Black,White,Green,,,UNCOMMON
1312754,2,3,0,0,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
1312755,1,0,3,0,3,3,Innistrad,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1312756,3,3,0,2,1,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1312757,0,3,3,2,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1312758,1,3,2,3,1,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1312759,2,1,3,1,0,1,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
1312760,0,2,3,1,3,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1312761,0,2,3,2,1,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1312762,0,1,3,2,3,2,Kamigawa,creature,boar,Black,Red,White,,,MYTHIC RARE
1312763,3,0,2,1,0,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1312764,2,3,0,2,0,1,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,COMMON
1312765,1,0,2,0,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1312766,3,3,1,0,3,0,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1312767,1,1,1,1,1,0,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
1312768,3,3,2,2,3,3,DnD,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
1312769,3,2,1,2,0,0,DnD,creature,dragon,Blue,Red,White,Black,,COMMON
1312770,2,2,0,3,1,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1312771,3,2,1,1,1,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1312772,0,2,0,1,2,2,DnD,creature,dragon,Blue,Red,Green,Black,,RARE
1312773,2,2,3,2,0,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1312774,1,3,1,3,2,3,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
1312775,0,1,3,1,1,0,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
1312776,0,2,0,3,2,0,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
1312777,2,0,1,0,0,0,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
1312778,0,2,1,1,0,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1312779,1,0,3,1,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1312780,3,0,3,1,3,2,Innistrad,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1312781,2,3,0,3,2,0,Innistrad,creature,boar,White,Green,,,,COMMON
1312782,1,1,3,1,2,2,Ravnica,creature,dragon,Red,Black,White,,,COMMON
1312783,2,2,2,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
1312784,0,0,3,0,2,2,DnD,creature,zombie,Green,Blue,,,,RARE
1312785,1,3,1,1,1,0,Strixhaven,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
1312786,0,3,0,0,1,0,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1312787,0,1,3,2,1,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1312788,2,2,1,0,0,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1312789,3,1,2,3,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1312790,2,0,2,2,0,3,Innistrad,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
1312791,3,3,2,3,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1312792,0,3,3,1,2,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1312793,1,0,1,1,0,3,Ravnica,equipment,Bottle,Green,White,Red,,,UNCOMMON
1312794,3,0,1,1,0,2,DnD,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1312795,3,1,2,3,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1312796,2,0,3,2,0,2,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1312797,0,3,3,2,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1312798,1,3,0,3,2,2,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1312799,1,1,1,2,1,2,Innistrad,equipment,Bottle,Green,White,Red,Black,,RARE
1312800,3,1,1,2,0,2,Kamigawa,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1312801,2,0,3,2,2,2,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1312802,1,2,3,2,3,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1312803,0,2,0,0,2,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1312804,2,3,3,1,0,0,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1312805,0,2,2,1,2,1,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1312806,2,0,2,0,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1312807,0,1,0,0,0,1,Ravnica,creature,human,Blue,Black,,,,COMMON
1312808,3,1,3,2,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1312809,0,0,3,0,2,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1312810,2,1,3,2,2,1,Innistrad,creature,human,Red,Blue,,,,RARE
1312811,2,3,3,2,1,2,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
1312812,0,3,1,0,1,0,Innistrad,creature,zombie,Green,White,,,,COMMON
1312813,2,0,0,2,3,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
1312814,3,0,3,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1312815,1,0,2,3,2,1,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1312816,3,2,0,2,0,3,DnD,equipment,Ring,Green,Black,,,,RARE
1312817,3,1,1,1,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1312818,3,3,1,0,2,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1312819,3,0,2,1,0,2,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
1312820,2,2,1,2,0,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1312821,3,3,0,3,2,2,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1312822,1,3,2,2,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1312823,1,3,1,1,3,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1312824,2,3,1,2,0,2,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1312825,2,2,1,3,2,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1312826,2,1,3,2,3,2,Kaldheim,creature,elf,Green,White,,,,RARE
1312827,3,0,0,1,3,1,DnD,creature,dragon,Blue,,,,,COMMON
1312828,0,3,3,0,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1312829,0,2,0,2,2,0,DnD,equipment,Boots,Red,Green,Blue,Black,,COMMON
1312830,0,1,0,2,3,0,DnD,creature,human,Black,Red,,,,UNCOMMON
1312831,2,1,2,0,0,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1312832,2,1,1,1,3,0,DnD,equipment,Ring,White,Green,Black,Red,,RARE
1312833,3,0,1,1,3,0,DnD,creature,human,Red,Black,,,,RARE
1312834,0,0,3,3,3,0,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
1312835,3,3,3,1,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1312836,2,2,3,0,3,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1312837,2,0,0,3,1,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1312838,1,1,0,3,0,0,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1312839,3,1,1,2,1,2,Ravnica,equipment,Ring,Red,Blue,Black,White,,RARE
1312840,2,1,2,2,0,3,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
1312841,0,3,2,0,3,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,RARE
1312842,0,1,1,2,2,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1312843,0,2,1,0,2,3,Strixhaven,creature,zombie,Red,Black,White,,,RARE
1312844,0,2,2,0,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1312845,1,0,3,2,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1312846,3,1,0,3,3,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1312847,2,3,1,2,0,2,Strixhaven,creature,boar,White,,,,,RARE
1312848,2,3,3,1,3,0,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1312849,1,1,2,0,3,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1312850,2,2,1,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1312851,1,1,1,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1312852,2,2,0,2,1,2,Kaldheim,creature,human,White,Blue,,,,RARE
1312853,0,0,3,2,2,0,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1312854,1,3,1,3,3,0,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1312855,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1312856,0,3,0,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1312857,0,2,1,3,2,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1312858,1,3,3,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1312859,3,3,2,3,2,2,Innistrad,creature,elf,Black,White,,,,RARE
1312860,1,0,3,0,2,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1312861,1,3,2,1,1,3,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1312862,3,1,3,1,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
1312863,0,3,0,2,2,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1312864,2,1,1,2,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1312865,0,2,2,2,2,2,DnD,equipment,Ring,Green,,,,,RARE
1312866,3,1,3,1,3,1,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
1312867,3,1,2,3,0,3,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
1312868,3,0,2,3,0,0,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1312869,1,2,2,0,1,2,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1312870,1,3,3,0,1,2,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1312871,0,3,1,1,2,3,Kaldheim,creature,zombie,White,Red,,,,RARE
1312872,0,1,3,0,2,1,DnD,creature,human,Blue,Green,Black,,,COMMON
1312873,3,1,1,3,3,3,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1312874,2,2,2,0,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1312875,2,3,3,2,2,0,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
1312876,0,1,1,0,1,0,DnD,equipment,Bottle,White,,,,,COMMON
1312877,3,1,3,1,0,3,Innistrad,creature,human,White,,,,,UNCOMMON
1312878,0,1,2,3,0,1,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
1312879,0,3,3,0,1,3,Kamigawa,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
1312880,0,3,2,0,3,0,DnD,creature,zombie,Red,White,,,,COMMON
1312881,0,1,3,0,2,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1312882,3,1,2,2,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1312883,2,1,3,0,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1312884,2,1,3,3,3,3,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,COMMON
1312885,1,0,3,2,3,1,DnD,creature,human,Green,Black,Red,,,RARE
1312886,1,2,3,0,0,2,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1312887,0,1,3,1,3,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1312888,3,1,2,1,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1312889,0,1,1,1,1,3,DnD,equipment,Talisman,Blue,,,,,RARE
1312890,0,2,0,1,2,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
1312891,2,3,2,2,1,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1312892,2,1,3,1,0,2,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1312893,1,0,0,1,1,3,Ravnica,creature,human,White,Blue,,,,COMMON
1312894,3,1,2,0,1,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1312895,2,1,1,3,3,0,DnD,creature,elf,Black,,,,,COMMON
1312896,0,3,3,3,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1312897,2,3,3,0,1,0,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1312898,3,0,2,1,3,3,DnD,equipment,Boots,Red,,,,,RARE
1312899,0,1,3,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1312900,0,3,3,2,3,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1312901,2,2,0,1,0,1,Innistrad,creature,zombie,Blue,Red,White,Black,,COMMON
1312902,2,2,3,2,0,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1312903,0,3,1,1,1,3,Ravnica,creature,boar,Black,Red,Green,,,RARE
1312904,2,1,3,3,3,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1312905,3,0,2,0,2,2,Strixhaven,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1312906,2,1,0,0,3,3,DnD,equipment,Ring,White,Red,Black,,,RARE
1312907,3,3,2,1,1,2,Kaldheim,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1312908,3,3,0,0,1,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1312909,1,2,0,3,1,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1312910,3,0,2,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1312911,2,0,3,0,2,2,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
1312912,3,0,2,1,1,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
