798620,1,0,3,2,2,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
798621,1,3,1,3,1,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
798622,0,1,3,2,3,0,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
798623,0,3,2,0,2,1,Kamigawa,creature,boar,Red,,,,,RARE
798624,2,0,2,3,0,1,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
798625,2,3,3,0,2,0,DnD,creature,zombie,Green,White,,,,RARE
798626,2,1,2,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
798627,2,0,0,0,2,0,Kamigawa,creature,elf,White,Black,Red,,,MYTHIC RARE
798628,3,0,3,2,2,1,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
798629,0,1,2,3,1,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
798630,1,1,1,3,1,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
798631,0,3,3,3,0,2,DnD,equipment,Sword,White,Red,Green,,,RARE
798632,2,2,0,2,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
798633,3,0,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
798634,3,1,1,0,3,1,Strixhaven,creature,dwarf,Red,Green,Black,White,,RARE
798635,0,2,0,3,2,0,Strixhaven,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
798636,3,3,3,0,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
798637,2,1,2,1,3,3,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
798638,1,2,1,3,0,0,Strixhaven,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
798639,2,3,0,1,0,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
798640,0,2,1,2,0,1,Kaldheim,creature,dragon,White,,,,,RARE
798641,1,1,3,2,2,0,Ravnica,equipment,Ring,Red,Blue,White,Green,,RARE
798642,3,1,1,2,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
798643,1,1,2,3,0,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
798644,1,2,1,0,1,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
798645,0,2,2,1,3,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
798646,0,3,2,3,2,0,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
798647,2,1,3,0,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
798648,3,1,1,1,3,3,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
798649,2,2,0,2,3,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
798650,1,3,2,2,0,2,Strixhaven,creature,dragon,Red,Green,Blue,,,UNCOMMON
798651,2,3,3,0,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
798652,2,0,3,1,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
798653,3,0,3,1,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
798654,2,0,3,3,1,2,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
798655,0,1,2,3,3,3,DnD,creature,human,Blue,White,Red,,,UNCOMMON
798656,2,2,1,0,2,2,Ravnica,equipment,Ring,Red,Black,White,Green,,RARE
798657,3,3,3,2,2,3,Innistrad,creature,boar,White,Green,,,,COMMON
798658,0,1,3,2,3,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
798659,2,2,0,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
798660,1,0,0,3,0,3,Innistrad,creature,boar,White,Green,Red,,,UNCOMMON
798661,3,1,3,3,0,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
798662,0,2,1,2,3,0,Ravnica,creature,boar,Blue,,,,,RARE
798663,0,0,3,3,0,0,Kaldheim,creature,human,Blue,Green,Red,,,RARE
798664,3,0,0,3,0,0,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
798665,0,2,2,1,2,0,Kaldheim,creature,dragon,White,Red,,,,RARE
798666,2,0,2,2,3,1,Ravnica,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
798667,0,3,0,0,0,0,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
798668,3,3,2,0,0,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
798669,3,1,2,0,0,3,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
798670,1,0,3,3,0,3,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
798671,0,3,2,0,3,2,Ravnica,equipment,Sword,Red,Green,Blue,Black,,RARE
798672,3,0,3,2,3,1,Ravnica,creature,zombie,White,,,,,COMMON
798673,3,1,0,0,1,1,Strixhaven,creature,dragon,Blue,Black,White,Red,,UNCOMMON
798674,1,1,2,2,1,2,DnD,creature,elf,White,Green,,,,COMMON
798675,0,2,2,2,2,2,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
798676,2,1,0,3,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
798677,2,2,2,2,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
798678,0,3,0,2,0,3,Strixhaven,creature,boar,White,Red,Blue,,,MYTHIC RARE
798679,3,0,2,2,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
798680,0,3,0,0,2,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
798681,3,1,2,2,3,2,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
798682,2,1,1,3,1,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
798683,1,0,2,3,2,0,DnD,creature,zombie,Red,Black,Green,Blue,,RARE
798684,3,3,3,1,1,3,Ravnica,equipment,Sword,White,Green,Blue,Black,,COMMON
798685,0,1,0,1,0,3,DnD,creature,dwarf,White,Black,Green,,,RARE
798686,3,0,0,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
798687,3,1,1,1,1,1,Strixhaven,creature,human,Blue,Red,Green,,,MYTHIC RARE
798688,1,1,1,1,3,2,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
798689,3,1,3,3,3,1,Innistrad,equipment,Boots,Green,Red,,,,COMMON
798690,0,2,0,1,3,3,Innistrad,creature,dwarf,Green,White,,,,COMMON
798691,0,0,1,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
798692,2,2,3,3,0,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
798693,2,0,0,3,0,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
798694,0,0,0,3,2,3,Kamigawa,equipment,Ring,White,Green,Red,Black,,RARE
798695,2,3,2,0,0,2,Ravnica,equipment,Ring,White,,,,,COMMON
798696,2,2,2,2,2,3,Kaldheim,creature,human,Red,,,,,COMMON
798697,1,2,1,3,1,1,DnD,equipment,Boots,Blue,Red,,,,RARE
798698,2,3,2,0,1,2,DnD,creature,human,Blue,Red,Black,,,COMMON
798699,1,3,2,0,3,3,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
798700,3,2,3,0,0,1,Innistrad,equipment,Bottle,Black,Red,,,,RARE
798701,3,2,1,1,2,2,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
798702,0,2,1,2,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
798703,1,0,2,2,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
798704,1,1,0,2,1,3,DnD,equipment,Talisman,Black,Green,,,,RARE
798705,1,1,3,3,1,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
798706,1,3,3,2,1,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
798707,0,3,0,2,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
798708,1,0,0,1,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
798709,0,3,0,1,2,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
798710,1,1,1,1,0,3,DnD,creature,zombie,Black,Green,Blue,White,,COMMON
798711,2,2,2,3,1,0,Kaldheim,creature,elf,Red,Blue,White,,,UNCOMMON
798712,2,2,0,1,1,1,Kaldheim,creature,dragon,Black,,,,,COMMON
798713,0,3,0,0,0,2,Ravnica,creature,zombie,Red,Blue,,,,RARE
798714,1,3,1,2,2,3,Innistrad,equipment,Talisman,White,Blue,Green,Black,,COMMON
798715,1,2,1,1,1,0,Ravnica,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
798716,2,1,0,0,0,3,DnD,creature,dwarf,White,Green,Blue,Black,,COMMON
798717,3,2,1,0,3,1,Innistrad,creature,human,Black,,,,,RARE
798718,3,2,0,3,1,3,Strixhaven,creature,boar,White,Green,Red,,,COMMON
798719,0,0,0,1,3,0,DnD,creature,dragon,Red,Green,White,Black,,MYTHIC RARE
798720,1,0,3,2,3,0,DnD,creature,human,Blue,White,,,,UNCOMMON
798721,3,1,3,1,2,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
798722,0,1,0,2,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
798723,1,2,3,3,0,2,Innistrad,creature,boar,Blue,Red,Green,,,RARE
798724,3,0,1,0,1,3,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
798725,0,0,3,2,3,1,DnD,creature,zombie,Red,,,,,RARE
798726,3,3,3,3,2,2,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
798727,0,3,3,2,1,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
798728,1,0,0,2,2,1,Strixhaven,creature,elf,Red,,,,,RARE
798729,0,0,2,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
798730,3,2,2,0,1,2,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
798731,3,2,0,1,1,1,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
798732,3,0,0,1,3,2,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
798733,1,3,1,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
798734,0,2,1,1,2,2,Strixhaven,equipment,Ring,White,,,,,COMMON
798735,1,1,3,2,2,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
798736,2,0,3,3,0,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
798737,0,2,0,0,2,3,DnD,creature,boar,Blue,White,Green,,,RARE
798738,0,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
798739,2,0,3,3,0,1,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
798740,3,2,1,2,1,0,Strixhaven,creature,human,Red,,,,,COMMON
798741,0,1,2,1,3,0,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
798742,0,2,2,1,3,1,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
798743,2,0,2,0,0,0,Kamigawa,equipment,Boots,Red,Green,White,Black,,COMMON
798744,2,0,0,3,0,0,Innistrad,creature,human,Green,,,,,COMMON
798745,0,3,1,2,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
798746,1,3,3,3,0,1,Innistrad,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
798747,2,0,3,0,1,1,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
798748,0,3,1,2,3,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
798749,2,2,1,2,2,2,Kamigawa,creature,elf,Green,Red,White,Black,,UNCOMMON
798750,2,0,2,3,3,1,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
798751,0,0,2,0,1,0,DnD,creature,zombie,Green,Red,Black,White,,UNCOMMON
798752,0,3,0,2,3,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
798753,1,0,3,3,0,3,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
798754,2,3,0,1,3,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
798755,3,0,3,0,1,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
798756,3,0,3,0,0,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
798757,3,2,1,3,1,3,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
798758,0,2,3,2,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
798759,0,3,3,2,1,1,Strixhaven,creature,dragon,Red,Black,White,Blue,,COMMON
798760,1,1,2,3,1,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
798761,2,1,0,0,3,3,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
798762,3,0,1,3,3,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
798763,3,1,3,1,0,0,Kamigawa,creature,dwarf,Green,Red,White,,,COMMON
798764,2,1,2,0,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
798765,2,0,1,1,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
798766,1,1,3,2,2,1,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
798767,2,2,2,1,1,3,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
798768,0,1,0,1,2,3,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
798769,0,2,0,3,2,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
798770,1,3,0,1,0,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
798771,0,1,2,1,0,0,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
798772,3,1,0,3,1,2,Strixhaven,equipment,Ring,White,Red,Green,Black,,COMMON
798773,3,1,1,3,3,2,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
798774,1,1,2,3,2,1,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
798775,2,3,1,3,3,0,Innistrad,creature,boar,Blue,Red,,,,RARE
798776,2,2,1,3,2,2,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
798777,3,0,3,0,2,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
798778,1,3,3,1,1,0,Kamigawa,creature,boar,Black,Green,White,,,COMMON
798779,3,1,3,1,2,2,Ravnica,creature,elf,Blue,Red,White,Black,,RARE
798780,2,1,1,2,0,2,DnD,creature,zombie,Green,White,,,,COMMON
798781,1,1,1,1,2,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
798782,0,3,1,2,1,1,Innistrad,equipment,Boots,Red,White,,,,COMMON
798783,3,2,2,0,2,2,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
798784,1,3,0,3,2,0,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
798785,1,2,2,2,0,2,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
798786,0,2,2,0,3,3,Kamigawa,creature,boar,Black,,,,,RARE
798787,3,0,3,2,3,2,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
798788,2,3,1,0,3,1,Innistrad,equipment,Ring,Red,White,Green,,,RARE
798789,2,1,2,0,3,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,UNCOMMON
798790,2,0,0,0,2,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
798791,2,2,1,2,3,2,Ravnica,creature,dragon,Black,Red,White,,,MYTHIC RARE
798792,0,2,3,3,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
798793,2,0,1,2,2,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
798794,1,0,1,3,1,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
798795,3,0,1,0,0,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
798796,1,3,2,0,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
798797,1,0,0,2,3,3,Kamigawa,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
798798,3,1,0,3,2,1,Innistrad,creature,elf,Green,,,,,COMMON
798799,1,0,3,0,2,0,Strixhaven,creature,zombie,Green,,,,,RARE
798800,3,0,1,1,2,0,Kaldheim,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
798801,2,3,0,2,2,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
798802,3,0,0,0,1,3,Kaldheim,creature,zombie,Black,White,Blue,Green,,COMMON
798803,0,2,1,2,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
798804,2,1,0,3,2,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
798805,1,1,0,0,2,1,Innistrad,equipment,Boots,Black,White,,,,RARE
798806,2,3,1,1,2,3,Strixhaven,creature,dragon,White,Red,Black,,,RARE
798807,2,0,2,1,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
798808,2,3,3,2,1,0,Innistrad,equipment,Sword,Red,White,Black,Blue,,COMMON
798809,2,3,0,3,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
798810,2,2,3,1,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
798811,0,1,3,1,3,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
798812,3,1,1,3,3,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
798813,2,2,0,3,1,1,DnD,creature,human,Black,Red,,,,RARE
798814,3,3,1,2,1,2,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
798815,1,3,1,2,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
798816,1,2,1,1,1,0,Ravnica,creature,zombie,Red,Black,Green,White,,COMMON
798817,2,2,1,0,0,1,Strixhaven,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
798818,3,2,3,3,2,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
798819,3,0,2,2,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
798820,0,3,0,1,3,1,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
798821,0,2,2,3,0,3,Ravnica,creature,zombie,Green,Black,,,,RARE
798822,0,1,2,0,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
798823,1,0,0,2,3,1,Kamigawa,creature,dragon,Red,Green,,,,RARE
798824,1,1,0,3,0,2,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
798825,3,1,2,2,1,2,DnD,creature,dwarf,White,Red,Green,,,COMMON
798826,1,0,2,0,0,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
798827,1,2,2,2,3,3,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
798828,0,3,0,3,1,3,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
798829,0,0,0,2,1,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
798830,2,3,0,1,1,3,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
798831,0,1,1,3,2,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
798832,3,2,3,1,1,0,Kaldheim,creature,elf,White,Blue,,,,COMMON
798833,2,3,1,1,0,3,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
798834,3,2,0,2,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
798835,3,2,3,1,2,3,Ravnica,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
798836,3,3,3,2,2,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
798837,1,2,2,2,1,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
798838,2,1,3,0,1,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
798839,0,2,1,2,2,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
798840,0,2,1,2,3,3,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
798841,2,1,3,2,3,3,Innistrad,equipment,Boots,Blue,White,Black,Green,Red,UNCOMMON
798842,1,1,3,2,2,0,Innistrad,creature,dragon,Red,,,,,COMMON
798843,3,2,0,3,2,2,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
798844,3,0,3,2,3,1,DnD,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
798845,2,3,1,0,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
798846,3,1,3,1,1,3,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
798847,1,2,0,2,1,2,Innistrad,equipment,Talisman,Red,Black,White,Blue,Green,RARE
798848,2,2,2,1,2,0,Ravnica,creature,elf,White,Green,Red,,,RARE
798849,3,3,1,1,0,0,DnD,creature,dragon,Black,Red,White,,,MYTHIC RARE
798850,1,1,3,0,2,2,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
798851,2,3,2,3,2,2,DnD,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
798852,0,1,3,3,0,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
798853,0,2,3,1,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
798854,1,3,1,2,1,1,Innistrad,equipment,Talisman,Green,Red,Black,White,,RARE
798855,2,3,2,2,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
798856,2,0,3,1,1,1,Ravnica,creature,zombie,Red,Green,Black,White,,MYTHIC RARE
798857,1,3,1,1,3,0,Ravnica,creature,dwarf,Black,Blue,White,Green,,UNCOMMON
798858,1,1,0,0,1,3,Ravnica,creature,human,White,Blue,,,,RARE
798859,2,2,3,3,3,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
798860,3,0,3,0,2,2,Ravnica,creature,human,Black,Red,Blue,,,MYTHIC RARE
798861,1,2,2,2,3,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
798862,2,1,0,0,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
798863,2,1,2,2,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
798864,0,1,1,1,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
798865,2,3,3,1,0,1,Strixhaven,creature,boar,White,,,,,COMMON
798866,3,2,0,1,3,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
798867,1,2,2,2,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
798868,0,3,0,0,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
798869,3,2,0,2,1,3,Innistrad,equipment,Sword,Blue,,,,,RARE
798870,2,3,0,0,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
798871,0,2,2,0,3,3,Kaldheim,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
798872,3,0,3,1,1,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
798873,0,3,3,3,3,3,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
798874,1,0,3,0,3,2,Innistrad,creature,zombie,Green,Red,Black,,,RARE
798875,1,2,2,1,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
798876,1,1,3,1,0,3,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
798877,2,2,3,2,2,3,Kamigawa,creature,elf,Black,Red,Green,Blue,,COMMON
798878,1,2,2,3,2,0,Kaldheim,creature,elf,Blue,White,,,,COMMON
798879,0,0,3,1,1,3,Kaldheim,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
798880,0,1,2,1,3,0,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,COMMON
798881,0,0,3,2,3,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
798882,2,1,2,3,3,1,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
798883,2,1,2,1,2,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
798884,3,3,3,1,3,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
798885,1,2,1,1,3,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
798886,3,0,0,2,3,2,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
798887,1,2,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
798888,1,1,2,3,3,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
798889,3,2,3,3,2,1,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
798890,2,0,0,2,3,1,Kamigawa,creature,boar,White,Blue,Red,Black,Green,RARE
798891,3,3,3,3,1,3,Kamigawa,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
798892,0,0,0,2,0,1,Kaldheim,creature,elf,Black,,,,,RARE
798893,3,1,0,2,0,0,Kamigawa,creature,zombie,Black,,,,,RARE
798894,1,1,1,1,3,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
798895,3,3,1,1,1,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
798896,3,0,1,3,3,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
798897,2,2,0,0,0,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
798898,3,0,0,0,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
798899,3,3,0,3,0,1,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
798900,1,3,1,3,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
798901,1,0,1,2,2,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
798902,2,0,1,3,0,2,Kaldheim,creature,zombie,Green,Black,,,,RARE
798903,3,2,2,1,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
798904,2,0,0,0,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
798905,3,1,3,1,1,2,Kamigawa,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
798906,0,3,0,2,1,1,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
798907,1,0,2,1,1,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
798908,1,0,0,1,3,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
798909,2,1,2,0,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
798910,2,1,3,0,0,3,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
798911,2,1,0,1,3,2,Kaldheim,creature,elf,Red,Blue,,,,COMMON
798912,2,3,3,1,2,1,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
798913,0,2,3,3,2,3,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
798914,0,0,3,0,3,2,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
798915,1,0,2,2,2,2,DnD,equipment,Talisman,Red,Blue,,,,COMMON
798916,0,1,0,1,1,0,Ravnica,equipment,Boots,White,Red,Black,Green,,UNCOMMON
798917,1,3,1,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
798918,1,3,1,2,3,1,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
798919,0,1,2,2,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
798920,0,3,0,2,3,0,Kaldheim,creature,dragon,Green,Blue,Black,White,,COMMON
798921,0,0,0,2,0,1,Innistrad,creature,elf,White,,,,,RARE
798922,2,3,3,1,1,2,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
798923,3,1,2,2,1,1,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
798924,3,3,2,2,2,1,Kamigawa,creature,dragon,Red,Blue,White,,,RARE
798925,1,1,1,3,2,2,Ravnica,equipment,Ring,Green,White,Red,,,RARE
798926,1,2,3,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
798927,0,3,3,3,1,3,Ravnica,creature,dragon,Black,Blue,,,,RARE
798928,0,3,0,1,1,0,DnD,equipment,Boots,Black,,,,,COMMON
798929,0,2,1,0,0,2,DnD,equipment,Ring,Green,White,,,,RARE
