692311,2,1,3,0,1,2,Strixhaven,equipment,Ring,Green,Blue,Black,White,,COMMON
692312,2,2,0,0,2,1,Kaldheim,creature,human,Green,Blue,Red,White,,COMMON
692313,3,0,2,0,3,3,DnD,equipment,Bottle,Green,White,,,,COMMON
692314,2,2,2,2,3,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
692315,1,1,0,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
692316,2,2,0,2,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
692317,1,2,0,1,0,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
692318,3,3,3,0,1,2,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
692319,1,2,2,0,3,0,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
692320,3,0,2,1,2,0,DnD,creature,zombie,Black,White,,,,COMMON
692321,0,0,2,1,0,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
692322,3,1,2,2,1,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
692323,2,2,1,1,0,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
692324,3,3,1,3,1,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
692325,1,1,2,3,2,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
692326,1,2,3,1,3,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
692327,1,0,3,3,3,0,DnD,equipment,Sword,White,Red,,,,COMMON
692328,1,2,0,2,1,1,DnD,equipment,Bottle,Blue,,,,,COMMON
692329,0,1,1,1,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
692330,3,1,1,2,1,0,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
692331,1,1,1,3,3,1,Innistrad,creature,elf,Black,White,,,,RARE
692332,2,0,1,0,0,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
692333,3,0,0,0,2,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
692334,3,3,0,3,2,1,Strixhaven,creature,elf,Red,White,Green,,,RARE
692335,0,3,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
692336,1,3,0,2,2,0,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
692337,3,2,2,1,3,3,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
692338,1,2,0,3,2,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
692339,3,2,2,0,2,1,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
692340,3,0,3,1,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
692341,0,0,1,0,3,1,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
692342,1,2,0,0,2,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
692343,0,1,0,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
692344,2,0,3,0,2,1,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
692345,2,2,2,3,3,2,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
692346,0,3,1,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
692347,1,1,1,2,0,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
692348,2,3,1,0,2,3,Ravnica,creature,human,Red,White,,,,COMMON
692349,3,3,0,0,0,2,DnD,creature,elf,Red,Blue,White,Black,,RARE
692350,1,1,2,0,1,1,Kamigawa,creature,elf,Black,,,,,RARE
692351,2,3,3,1,2,1,DnD,equipment,Boots,White,Red,Green,,,COMMON
692352,1,0,3,2,0,2,Kamigawa,creature,boar,White,,,,,COMMON
692353,0,2,0,1,3,2,DnD,equipment,Talisman,Red,White,Black,,,RARE
692354,3,1,1,0,1,2,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
692355,0,3,0,0,1,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
692356,1,0,0,3,2,3,Ravnica,creature,dwarf,Red,White,,,,RARE
692357,2,1,2,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
692358,0,2,2,2,0,0,DnD,equipment,Boots,Green,Red,Blue,,,RARE
692359,1,0,2,0,3,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
692360,1,1,3,0,1,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
692361,0,3,0,3,3,2,Innistrad,equipment,Talisman,Black,White,Green,Red,Blue,RARE
692362,0,3,3,0,3,3,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
692363,1,3,2,3,3,2,DnD,equipment,Sword,Red,White,,,,RARE
692364,0,0,0,0,2,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
692365,2,2,2,3,3,3,Ravnica,equipment,Bottle,Black,Green,Red,White,,COMMON
692366,2,1,3,2,3,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
692367,3,2,1,2,3,0,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
692368,0,3,1,0,1,0,DnD,creature,dragon,Black,,,,,RARE
692369,2,3,3,1,3,0,DnD,creature,human,Black,White,Red,,,UNCOMMON
692370,1,1,1,0,1,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
692371,3,2,3,2,2,2,Innistrad,creature,human,Black,,,,,UNCOMMON
692372,3,1,3,3,2,1,DnD,equipment,Sword,Blue,Green,,,,COMMON
692373,2,0,0,3,1,0,DnD,equipment,Ring,Black,Red,,,,RARE
692374,3,0,0,1,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
692375,2,3,1,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
692376,0,0,1,3,3,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
692377,0,2,0,3,2,1,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
692378,2,0,0,0,3,3,Ravnica,creature,dragon,Black,White,,,,RARE
692379,1,3,0,0,1,1,Strixhaven,creature,human,Black,Red,White,Green,,MYTHIC RARE
692380,3,2,3,0,2,2,Ravnica,equipment,Boots,Black,Green,,,,RARE
692381,0,0,0,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
692382,1,3,0,1,0,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
692383,2,1,3,0,1,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
692384,3,0,3,0,3,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
692385,0,0,1,0,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
692386,1,3,0,2,1,3,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
692387,1,0,0,1,2,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
692388,0,1,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
692389,3,0,1,3,1,3,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
692390,2,1,0,2,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
692391,0,3,2,1,0,1,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
692392,0,0,1,3,1,1,DnD,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
692393,2,0,3,0,0,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
692394,3,2,2,2,1,1,DnD,creature,boar,Black,Blue,White,,,MYTHIC RARE
692395,2,3,1,0,3,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
692396,0,1,1,0,3,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
692397,3,0,2,0,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
692398,0,1,0,1,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
692399,2,2,0,0,0,3,Ravnica,equipment,Sword,Green,White,,,,COMMON
692400,2,0,0,3,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
692401,1,2,1,3,2,0,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
692402,1,1,0,1,0,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
692403,1,3,3,1,2,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
692404,0,0,0,3,0,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
692405,3,2,1,0,2,1,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,COMMON
692406,3,1,1,3,3,2,DnD,equipment,Bottle,Red,Blue,,,,RARE
692407,3,0,3,3,2,1,DnD,creature,dragon,Green,Blue,Black,,,COMMON
692408,2,1,2,2,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
692409,0,0,1,0,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
692410,1,0,2,3,2,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
692411,1,2,1,0,1,1,Innistrad,creature,human,Green,,,,,COMMON
692412,1,2,2,0,3,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
692413,3,0,0,1,0,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
692414,0,2,0,3,3,1,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
692415,0,1,0,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
692416,1,3,1,0,2,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
692417,1,1,1,3,0,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
692418,1,3,3,0,1,3,Kamigawa,creature,zombie,White,Red,Black,,,MYTHIC RARE
692419,3,0,2,1,2,3,Ravnica,equipment,Bottle,Green,Red,,,,RARE
692420,3,3,3,0,3,2,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
692421,0,0,3,0,1,0,Innistrad,creature,elf,Red,Black,White,,,COMMON
692422,1,1,2,3,3,1,Ravnica,creature,zombie,White,Blue,Green,,,RARE
692423,0,2,1,3,3,2,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
692424,1,0,2,3,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
692425,0,3,0,2,2,2,Kamigawa,creature,boar,Black,Red,,,,RARE
692426,1,2,1,3,1,1,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
692427,0,3,3,1,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
692428,3,3,3,3,0,2,Innistrad,creature,boar,White,Black,,,,UNCOMMON
692429,1,0,0,1,3,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
692430,1,2,3,3,3,2,Innistrad,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
692431,0,0,0,1,3,0,Kaldheim,equipment,Sword,Black,Red,,,,RARE
692432,3,1,3,3,2,3,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
692433,0,2,2,2,2,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
692434,0,1,0,2,3,2,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
692435,3,3,1,0,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
692436,1,1,1,0,1,1,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
692437,2,1,0,0,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
692438,1,2,0,1,0,1,Kaldheim,creature,dwarf,Green,White,Black,,,RARE
692439,1,0,2,1,0,1,Kaldheim,equipment,Bottle,White,Blue,Red,Black,,RARE
692440,2,2,1,1,1,3,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
692441,2,1,3,0,2,1,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
692442,3,1,0,3,2,1,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
692443,2,2,2,1,2,3,Strixhaven,creature,elf,Green,White,Red,,,COMMON
692444,1,0,0,1,2,2,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
692445,1,1,0,0,3,1,DnD,creature,dragon,Blue,Black,White,,,COMMON
692446,3,2,1,2,1,1,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
692447,2,2,0,1,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
692448,2,2,2,0,3,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
692449,0,1,2,1,3,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
692450,1,1,0,2,3,0,Kaldheim,creature,elf,Blue,Green,,,,RARE
692451,3,3,0,0,0,1,Innistrad,creature,dwarf,Black,Blue,White,Green,,UNCOMMON
692452,0,2,2,1,2,2,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
692453,0,1,1,1,2,3,Innistrad,equipment,Ring,Red,,,,,RARE
692454,0,0,2,2,0,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
692455,0,1,1,1,3,0,Kaldheim,creature,elf,Red,White,Green,Blue,,UNCOMMON
692456,1,2,3,0,0,3,DnD,creature,human,White,,,,,MYTHIC RARE
692457,2,0,1,3,0,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
692458,3,0,3,0,0,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
692459,2,0,1,2,3,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
692460,2,1,0,3,3,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
692461,2,2,1,1,3,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
692462,0,3,1,1,0,0,Ravnica,creature,dwarf,Red,Green,Black,,,RARE
692463,1,0,1,0,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
692464,2,1,0,1,1,2,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
692465,1,0,0,3,3,3,Kaldheim,equipment,Ring,White,Blue,Green,Black,,RARE
692466,0,3,2,0,0,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
692467,2,2,0,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
692468,3,3,0,3,3,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,COMMON
692469,1,3,2,1,2,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
692470,1,2,0,1,3,1,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
692471,3,0,2,0,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
692472,1,0,0,2,0,0,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
692473,0,0,2,2,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
692474,0,2,0,2,1,2,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
692475,0,3,2,0,2,1,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
692476,1,1,0,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
692477,0,3,3,2,0,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
692478,0,3,0,3,3,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
692479,3,0,1,2,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,COMMON
692480,0,2,1,3,0,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
692481,3,3,0,3,3,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
692482,2,0,3,3,2,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
692483,0,3,0,2,0,2,Kaldheim,equipment,Boots,Red,,,,,RARE
692484,3,2,1,1,2,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
692485,2,0,2,0,1,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
692486,1,2,2,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
692487,2,0,3,3,2,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
692488,3,2,1,1,1,0,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
692489,1,1,2,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
692490,2,1,1,0,2,2,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
692491,0,2,0,0,1,0,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
692492,0,0,3,2,0,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
692493,1,2,1,1,1,0,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
692494,1,2,1,2,0,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
692495,3,3,2,3,1,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
692496,0,0,2,0,2,2,Innistrad,creature,human,Green,Black,Red,,,RARE
692497,1,2,1,1,1,1,Strixhaven,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
692498,2,2,0,0,0,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
692499,1,2,3,3,2,3,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
692500,1,0,1,0,3,2,Kaldheim,creature,elf,White,Blue,Black,,,UNCOMMON
692501,2,3,2,3,3,3,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
692502,1,2,0,1,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
692503,1,1,3,0,1,0,Kamigawa,creature,human,Blue,,,,,COMMON
692504,3,0,0,0,2,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
692505,0,2,1,3,1,3,Kamigawa,creature,zombie,Blue,,,,,RARE
692506,3,2,2,0,3,1,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
692507,0,0,2,0,0,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
692508,2,0,1,0,2,0,Strixhaven,creature,boar,Black,,,,,RARE
692509,2,2,0,1,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
692510,1,1,1,2,1,2,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
692511,3,0,3,1,3,3,Ravnica,creature,human,Green,Black,,,,UNCOMMON
692512,0,0,3,1,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
692513,3,2,1,0,3,1,Innistrad,creature,dragon,White,,,,,COMMON
692514,1,1,1,2,1,2,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
692515,3,1,0,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
692516,0,0,0,0,1,2,Kaldheim,equipment,Boots,Black,White,Red,Blue,,RARE
692517,0,1,3,2,3,1,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
692518,1,2,2,1,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
692519,3,3,3,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
692520,2,0,0,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
692521,2,2,1,3,3,1,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
692522,3,1,0,2,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
692523,0,3,2,2,2,2,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
692524,3,1,2,3,2,3,Innistrad,creature,boar,White,Green,,,,RARE
692525,2,1,2,0,3,1,Innistrad,creature,zombie,Red,Black,,,,COMMON
692526,3,3,2,2,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
692527,0,3,0,0,1,2,Kamigawa,creature,zombie,White,Green,,,,RARE
692528,1,3,3,0,1,2,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
692529,1,1,0,2,0,1,DnD,creature,boar,Blue,,,,,COMMON
692530,2,0,2,3,3,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
692531,0,3,0,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
692532,3,3,3,2,3,0,DnD,equipment,Boots,Green,,,,,COMMON
692533,2,2,1,1,1,1,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
692534,0,0,1,3,1,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
692535,3,2,1,3,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
692536,3,3,3,3,0,0,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
692537,1,0,0,1,1,3,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
692538,1,0,2,0,2,2,Innistrad,creature,boar,Black,White,,,,RARE
692539,0,3,1,2,2,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
692540,0,3,2,0,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
692541,2,2,0,0,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
692542,3,0,2,0,3,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
692543,2,2,0,3,3,1,DnD,creature,dwarf,Green,Black,Red,,,COMMON
692544,1,2,1,2,2,2,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
692545,2,2,0,1,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
692546,1,2,2,0,3,3,Strixhaven,creature,dwarf,White,Black,Green,,,MYTHIC RARE
692547,1,3,1,1,2,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
692548,2,3,3,1,3,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
692549,2,3,0,2,2,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
692550,3,0,0,3,3,3,Innistrad,creature,zombie,White,Black,Blue,,,RARE
692551,3,2,3,1,2,1,Strixhaven,creature,boar,White,Blue,Green,Black,,UNCOMMON
692552,3,1,2,0,3,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
692553,1,0,2,2,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
692554,0,2,2,3,1,2,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
692555,1,3,2,1,3,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
692556,3,0,3,0,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
692557,3,2,2,1,2,0,DnD,creature,dwarf,Black,Blue,Green,,,RARE
692558,2,2,3,1,3,3,DnD,creature,zombie,Red,,,,,UNCOMMON
692559,1,3,2,1,2,3,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
692560,2,2,0,2,3,1,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
692561,2,1,1,2,0,0,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
692562,2,2,2,1,0,3,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
692563,0,2,2,1,3,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
692564,0,0,1,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
692565,2,0,0,0,1,2,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
692566,0,3,0,3,3,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
692567,2,3,2,3,0,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
692568,0,3,1,0,3,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
692569,3,2,2,3,2,2,Kaldheim,creature,dragon,White,,,,,COMMON
692570,2,3,2,0,0,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
692571,3,3,2,0,3,3,Strixhaven,creature,zombie,Black,Red,White,,,RARE
692572,2,1,2,2,1,3,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
692573,3,3,0,1,0,3,Strixhaven,creature,elf,Red,Green,,,,RARE
692574,1,3,2,2,0,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
692575,0,2,3,0,3,3,Kamigawa,creature,human,Red,White,Green,Black,,MYTHIC RARE
692576,3,0,3,1,0,1,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
692577,3,1,0,2,1,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
692578,0,3,3,2,1,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
692579,0,2,3,0,2,0,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
692580,2,2,0,2,1,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
692581,1,1,2,1,1,1,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
692582,0,2,1,3,1,1,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
692583,3,0,3,1,2,0,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
692584,1,3,3,2,2,3,Innistrad,equipment,Ring,Green,Red,White,,,COMMON
692585,1,3,0,0,3,2,Kamigawa,creature,human,White,Black,,,,RARE
692586,0,1,1,0,0,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
692587,1,1,0,1,0,0,Kaldheim,creature,zombie,White,,,,,COMMON
692588,3,3,2,0,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
692589,3,1,3,1,2,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
692590,0,1,3,1,1,0,Strixhaven,creature,boar,Green,Black,,,,COMMON
692591,3,1,1,0,2,0,Innistrad,creature,zombie,Red,Blue,White,Black,,RARE
692592,2,0,3,1,3,2,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
692593,3,0,1,3,1,2,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
692594,2,1,1,1,0,2,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
692595,0,1,2,2,1,0,Ravnica,creature,zombie,White,,,,,RARE
692596,0,3,3,3,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
692597,3,0,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
692598,2,0,2,1,3,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
692599,3,0,3,0,2,0,DnD,creature,dragon,Red,Green,White,,,RARE
692600,3,2,1,0,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
692601,2,3,0,3,3,1,DnD,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
692602,3,2,2,2,3,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
692603,0,1,0,3,2,2,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
692604,3,0,2,3,2,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
692605,3,3,1,1,2,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
692606,2,1,0,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
692607,0,0,2,3,2,1,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
692608,1,3,1,3,3,0,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
692609,1,1,3,3,2,3,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
692610,1,3,0,2,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
692611,0,2,0,3,1,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
692612,0,2,0,2,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
692613,0,0,2,2,3,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
692614,3,0,1,3,2,2,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
692615,2,1,1,2,2,2,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
692616,2,3,1,3,3,2,Kamigawa,equipment,Sword,Red,Blue,White,Black,,COMMON
692617,1,3,1,2,3,3,Strixhaven,creature,zombie,Red,White,,,,COMMON
692618,3,3,0,3,0,0,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
692619,1,1,0,1,3,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
692620,3,0,0,0,2,0,Kaldheim,creature,elf,Red,White,Black,,,RARE
