862312,1,3,0,2,0,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
862313,3,1,0,1,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
862314,0,0,1,0,0,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
862315,2,0,2,0,0,2,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
862316,3,2,3,0,1,3,Innistrad,creature,human,Blue,Black,,,,COMMON
862317,3,0,0,1,1,1,DnD,equipment,Sword,White,Red,Black,,,RARE
862318,2,3,0,3,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
862319,1,3,0,1,0,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
862320,1,2,3,3,0,2,Ravnica,creature,elf,Green,Blue,,,,COMMON
862321,2,3,0,0,2,3,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,RARE
862322,1,0,0,2,3,0,Innistrad,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
862323,0,1,0,1,0,2,DnD,creature,dragon,Black,White,Green,,,COMMON
862324,3,3,1,1,0,0,Innistrad,creature,human,Red,Black,White,,,MYTHIC RARE
862325,3,1,3,2,1,2,Kamigawa,equipment,Sword,Green,,,,,RARE
862326,1,3,1,0,3,3,DnD,creature,boar,Black,Green,White,Blue,,UNCOMMON
862327,2,0,3,3,3,1,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
862328,0,0,3,1,3,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
862329,1,0,3,3,0,0,Strixhaven,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
862330,3,1,3,1,0,0,Ravnica,equipment,Ring,Black,Red,White,Green,,UNCOMMON
862331,2,1,2,3,2,2,Kaldheim,creature,human,Blue,Green,White,Black,,RARE
862332,1,2,0,2,0,3,Kamigawa,creature,dragon,Red,Blue,,,,RARE
862333,3,1,3,0,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
862334,3,0,2,3,2,3,DnD,creature,human,Blue,Green,Black,,,MYTHIC RARE
862335,2,2,2,2,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
862336,1,1,1,0,3,1,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
862337,3,3,0,3,3,3,Kamigawa,equipment,Boots,Red,Green,Black,White,,RARE
862338,3,0,1,0,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
862339,0,1,1,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
862340,0,3,0,0,3,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
862341,2,1,2,0,0,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
862342,0,3,1,2,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
862343,3,1,0,1,3,1,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
862344,0,3,1,0,0,1,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
862345,1,2,1,0,3,1,Kamigawa,creature,human,Blue,Green,White,Black,,RARE
862346,2,2,2,2,1,1,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
862347,2,3,1,3,2,1,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
862348,3,2,2,1,3,3,Kaldheim,creature,boar,Green,Black,Red,White,,RARE
862349,2,0,2,0,2,1,DnD,creature,dragon,Black,,,,,RARE
862350,3,3,2,2,1,3,DnD,creature,boar,Black,,,,,RARE
862351,0,3,3,1,1,0,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
862352,2,2,1,1,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
862353,2,1,0,2,0,1,Ravnica,equipment,Sword,Black,,,,,COMMON
862354,2,1,1,2,3,3,Innistrad,creature,boar,Red,Black,Blue,,,RARE
862355,0,3,0,3,2,1,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,RARE
862356,1,1,3,1,1,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
862357,0,2,3,1,1,1,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
862358,1,0,2,2,2,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
862359,2,1,0,3,0,0,Kamigawa,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
862360,3,0,0,1,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
862361,1,2,0,2,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
862362,1,3,1,2,0,1,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
862363,0,3,0,1,3,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
862364,2,0,1,3,2,0,Kaldheim,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
862365,0,3,1,3,3,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
862366,3,2,1,3,1,0,Kaldheim,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
862367,1,2,2,3,2,2,Innistrad,creature,boar,Red,Green,,,,RARE
862368,3,1,2,0,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
862369,2,0,1,1,1,1,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
862370,3,0,1,1,3,0,DnD,equipment,Bottle,White,,,,,RARE
862371,3,1,1,1,1,1,DnD,creature,boar,Red,Green,Black,,,RARE
862372,2,1,2,3,0,1,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
862373,1,0,0,0,0,3,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
862374,0,1,0,3,0,1,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
862375,3,3,0,3,0,1,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
862376,1,3,1,2,1,2,Kaldheim,creature,dragon,Green,,,,,RARE
862377,2,3,2,1,1,3,Ravnica,creature,dwarf,Red,,,,,RARE
862378,1,3,1,2,2,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
862379,3,3,2,0,1,0,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
862380,2,0,2,0,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
862381,3,0,2,2,1,2,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
862382,3,2,3,2,2,0,Kamigawa,creature,boar,Blue,White,,,,COMMON
862383,3,3,0,0,2,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
862384,2,1,0,0,0,2,Kaldheim,creature,dwarf,Red,Green,,,,RARE
862385,1,2,3,1,0,2,Strixhaven,creature,dragon,White,Black,Green,Blue,,RARE
862386,2,0,3,1,1,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
862387,2,1,2,0,3,3,Kamigawa,creature,human,Blue,Black,,,,COMMON
862388,2,3,2,0,0,1,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
862389,2,1,2,0,0,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
862390,1,0,1,0,3,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
862391,2,0,1,1,2,3,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
862392,1,1,3,2,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
862393,1,2,2,2,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
862394,0,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
862395,2,2,1,2,1,3,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
862396,1,3,3,3,1,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
862397,2,1,3,1,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
862398,0,3,1,3,2,0,Innistrad,creature,human,Green,,,,,COMMON
862399,2,0,0,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
862400,1,0,2,3,1,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
862401,0,2,2,3,2,0,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
862402,0,2,3,1,0,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
862403,2,0,2,1,2,0,DnD,equipment,Sword,Blue,Green,,,,RARE
862404,1,0,0,1,0,2,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
862405,2,0,0,1,0,2,Strixhaven,creature,elf,Green,Blue,,,,COMMON
862406,1,3,2,1,1,3,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
862407,2,0,3,2,3,1,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
862408,0,1,0,3,2,3,Kamigawa,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
862409,2,2,3,0,3,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
862410,0,1,2,0,0,0,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
862411,2,2,3,2,2,2,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
862412,1,1,2,0,3,2,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
862413,2,1,0,1,2,3,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
862414,1,2,1,3,2,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
862415,3,1,1,2,2,1,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
862416,0,0,2,0,3,3,Strixhaven,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
862417,3,1,2,0,0,2,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,RARE
862418,1,0,2,3,3,3,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
862419,2,0,2,2,0,3,Kamigawa,creature,boar,Red,Black,,,,RARE
862420,3,3,1,0,0,3,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
862421,3,0,1,2,3,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
862422,0,3,1,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
862423,3,0,0,2,3,1,DnD,creature,human,Black,,,,,UNCOMMON
862424,3,1,3,0,1,3,DnD,creature,human,Blue,Black,White,,,RARE
862425,1,3,0,2,2,3,Ravnica,creature,elf,White,Red,,,,RARE
862426,2,3,1,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
862427,0,2,1,1,2,2,Kaldheim,equipment,Talisman,Green,White,,,,RARE
862428,2,2,0,3,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
862429,2,2,0,3,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
862430,2,3,0,2,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
862431,1,1,2,1,3,2,Kaldheim,creature,boar,Black,White,Green,,,RARE
862432,0,0,3,0,1,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
862433,3,1,1,3,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
862434,3,1,3,1,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
862435,2,3,0,2,3,0,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
862436,1,3,2,2,1,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
862437,3,3,2,0,2,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
862438,0,3,2,0,0,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
862439,0,1,3,3,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
862440,2,3,3,0,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
862441,2,2,1,3,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
862442,0,3,0,2,1,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
862443,2,2,3,3,3,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
862444,2,2,3,0,0,0,Ravnica,creature,zombie,Blue,White,,,,RARE
862445,1,2,0,3,1,2,DnD,creature,dwarf,Red,Green,Blue,,,UNCOMMON
862446,0,0,2,0,0,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
862447,0,0,0,0,0,3,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
862448,1,3,2,3,1,3,Ravnica,equipment,Sword,Black,Red,White,,,RARE
862449,3,0,1,3,0,1,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
862450,3,0,1,3,0,3,DnD,creature,boar,Blue,Black,,,,RARE
862451,3,2,1,0,3,1,Ravnica,creature,human,Red,Green,Blue,,,RARE
862452,0,3,0,1,2,3,Ravnica,creature,boar,Red,White,,,,COMMON
862453,0,1,3,2,0,3,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
862454,1,2,1,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
862455,2,3,3,2,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
862456,1,2,0,2,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
862457,2,0,2,0,3,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
862458,1,2,2,3,2,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
862459,3,0,1,1,0,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
862460,1,2,2,2,3,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
862461,1,3,0,0,2,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
862462,0,1,2,1,1,3,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
862463,0,0,2,1,1,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
862464,0,3,0,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
862465,2,0,0,2,3,2,Ravnica,creature,boar,Red,,,,,RARE
862466,3,1,0,2,2,0,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
862467,3,0,3,3,2,0,Innistrad,creature,elf,Blue,,,,,COMMON
862468,1,1,0,0,1,1,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
862469,3,2,3,0,0,1,Strixhaven,creature,boar,Red,Black,Green,White,,UNCOMMON
862470,3,3,1,0,0,2,Ravnica,creature,human,Black,Red,Green,,,RARE
862471,0,0,2,0,3,1,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
862472,1,2,3,0,3,2,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
862473,2,0,0,2,0,2,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
862474,3,2,1,0,3,0,Innistrad,creature,dragon,Green,,,,,RARE
862475,3,2,0,0,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
862476,3,1,1,2,3,0,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
862477,0,2,0,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
862478,0,0,2,3,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
862479,3,1,1,0,2,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
862480,0,2,2,2,2,3,Ravnica,creature,dragon,Blue,Green,,,,RARE
862481,2,1,1,2,1,1,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
862482,0,2,3,2,1,1,Kamigawa,equipment,Ring,Green,White,Blue,Black,,RARE
862483,1,1,0,0,2,0,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
862484,0,3,3,1,1,1,Strixhaven,creature,human,White,,,,,RARE
862485,3,0,1,0,2,1,Strixhaven,creature,boar,Blue,White,,,,RARE
862486,2,2,0,3,0,3,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
862487,1,0,3,3,3,1,Innistrad,creature,human,Red,Black,Blue,,,COMMON
862488,0,2,1,3,1,2,Kaldheim,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
862489,0,2,2,0,0,2,Ravnica,equipment,Ring,Red,Black,White,Green,,RARE
862490,2,1,3,2,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
862491,3,3,2,3,3,1,DnD,equipment,Talisman,Red,Green,,,,RARE
862492,2,2,0,2,0,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
862493,1,0,1,2,3,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
862494,1,0,2,0,0,3,DnD,creature,human,White,,,,,UNCOMMON
862495,1,1,3,0,0,1,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
862496,1,1,2,2,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
862497,2,2,2,2,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
862498,2,2,1,1,2,3,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
862499,2,1,2,1,0,2,Strixhaven,creature,boar,White,Green,Red,,,RARE
862500,3,3,2,0,2,3,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
862501,1,0,3,3,1,1,Kaldheim,equipment,Ring,White,Red,Blue,Black,,RARE
862502,2,2,3,0,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
862503,1,1,1,0,3,2,Kaldheim,creature,human,Red,,,,,RARE
862504,1,3,2,3,0,0,DnD,equipment,Bottle,White,Red,Green,,,RARE
862505,2,3,2,0,1,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
862506,0,1,3,2,1,0,DnD,creature,boar,Black,,,,,COMMON
862507,2,0,2,0,1,3,DnD,equipment,Ring,Red,White,Black,,,RARE
862508,2,2,3,3,2,3,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
862509,3,3,3,3,2,1,Ravnica,equipment,Talisman,Blue,White,Black,Red,,COMMON
862510,1,2,1,2,0,1,DnD,equipment,Talisman,Blue,White,Black,Green,,COMMON
862511,1,3,3,3,0,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
862512,1,1,3,2,2,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
862513,0,1,2,3,0,3,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
862514,2,1,3,0,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
862515,3,0,0,2,1,2,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
862516,3,3,2,0,3,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
862517,0,0,0,0,0,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
862518,0,1,2,2,3,0,Kaldheim,creature,dragon,White,Green,,,,RARE
862519,0,1,3,2,1,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
862520,1,3,0,0,1,1,Innistrad,equipment,Sword,White,Green,Red,,,RARE
862521,1,3,3,2,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,RARE
862522,0,1,3,3,3,0,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
862523,1,0,1,0,1,3,DnD,equipment,Bottle,White,Red,Blue,,,RARE
862524,1,2,0,0,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
862525,3,1,0,1,3,2,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
862526,0,0,0,0,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
862527,1,2,3,3,0,3,DnD,equipment,Bottle,Red,Black,White,,,RARE
862528,2,0,0,3,0,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
862529,3,2,0,1,1,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
862530,3,3,2,2,3,3,DnD,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
862531,0,1,2,0,1,2,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
862532,0,0,3,1,1,0,Kaldheim,equipment,Ring,Black,Red,Green,Blue,,COMMON
862533,3,2,2,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
862534,3,3,3,2,2,3,Ravnica,creature,dragon,Blue,Red,,,,COMMON
862535,1,2,1,0,1,0,Kamigawa,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
862536,1,1,3,2,3,3,DnD,creature,dwarf,Blue,Black,White,Green,,COMMON
862537,1,2,2,2,1,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
862538,1,1,3,2,3,3,Kaldheim,creature,human,Red,Black,Green,,,COMMON
862539,1,2,2,3,3,1,Innistrad,creature,dragon,Blue,,,,,COMMON
862540,2,0,2,1,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
862541,1,1,2,0,1,1,Kamigawa,creature,boar,White,Black,,,,COMMON
862542,0,3,2,1,0,3,Kaldheim,creature,human,Black,,,,,RARE
862543,2,2,2,3,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
862544,3,1,1,0,0,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
862545,2,2,1,0,2,2,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
862546,0,0,3,1,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
862547,1,3,2,0,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
862548,3,1,1,0,0,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
862549,3,0,2,0,1,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
862550,1,0,0,1,1,0,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
862551,2,3,1,0,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
862552,2,1,2,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
862553,1,2,0,3,3,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
862554,3,1,1,2,2,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
862555,1,0,1,0,2,2,Innistrad,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
862556,3,3,0,2,2,2,Innistrad,creature,dragon,Black,White,Green,,,COMMON
862557,3,0,3,3,1,2,Kaldheim,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
862558,3,2,0,3,0,0,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
862559,2,3,0,2,3,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
862560,0,2,3,1,2,2,Ravnica,creature,boar,Red,,,,,RARE
862561,2,1,2,2,1,1,Kaldheim,creature,dwarf,Black,Red,Green,Blue,,COMMON
862562,3,2,3,0,3,2,Ravnica,creature,human,Blue,Green,,,,RARE
862563,3,2,0,1,1,3,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
862564,1,2,0,1,1,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
862565,1,1,1,0,3,2,Ravnica,creature,dragon,Green,Blue,,,,COMMON
862566,3,0,2,2,0,2,Ravnica,creature,boar,White,Blue,Black,,,COMMON
862567,2,0,3,2,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
862568,1,0,1,2,3,1,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
862569,3,3,1,1,0,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
862570,1,0,3,0,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
862571,1,2,0,3,2,0,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
862572,0,3,3,1,1,2,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
862573,3,1,1,2,0,1,DnD,creature,dragon,White,,,,,UNCOMMON
862574,3,2,2,2,1,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
862575,2,0,0,2,1,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,RARE
862576,2,3,0,0,0,1,Kaldheim,creature,boar,Black,Red,Green,Blue,,RARE
862577,0,1,0,1,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
862578,3,0,1,1,2,3,Ravnica,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
862579,2,2,1,3,1,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
862580,3,1,0,3,2,1,Ravnica,creature,human,Black,White,Green,Red,Blue,UNCOMMON
862581,2,2,1,3,3,1,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
862582,1,1,2,3,0,3,DnD,equipment,Ring,Blue,Green,White,Red,,COMMON
862583,2,3,0,2,2,2,Strixhaven,creature,elf,Black,Blue,White,,,UNCOMMON
862584,2,2,3,0,2,1,DnD,equipment,Talisman,Black,Red,,,,RARE
862585,3,2,0,3,1,2,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
862586,0,1,3,0,1,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
862587,3,1,3,1,1,1,Kamigawa,creature,boar,White,Black,Blue,,,MYTHIC RARE
862588,3,0,2,3,2,3,Kaldheim,creature,zombie,Red,Green,White,,,COMMON
862589,0,0,0,0,3,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
862590,2,0,3,2,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
862591,1,3,0,0,2,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
862592,2,3,3,0,2,0,Kamigawa,equipment,Sword,Green,White,Black,,,RARE
862593,3,1,3,2,2,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
862594,3,3,1,3,2,1,Innistrad,creature,human,White,Green,Red,Blue,,UNCOMMON
862595,0,3,2,3,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
862596,2,1,2,3,0,3,Kamigawa,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
862597,1,3,1,0,2,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
862598,2,3,2,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
862599,2,2,3,3,2,1,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
862600,1,2,2,0,0,0,DnD,equipment,Bottle,Red,Blue,Green,Black,,COMMON
862601,1,3,1,0,2,0,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
862602,3,2,3,3,2,3,DnD,equipment,Talisman,Red,Green,White,,,RARE
862603,3,2,1,1,3,2,Strixhaven,creature,elf,Blue,,,,,RARE
862604,1,1,2,3,2,1,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
862605,1,3,3,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
862606,3,1,1,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
862607,3,2,1,2,3,2,Strixhaven,creature,elf,Black,Red,White,,,UNCOMMON
862608,1,2,3,2,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
862609,2,3,0,2,2,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
862610,0,1,3,2,3,2,Innistrad,creature,boar,Green,Blue,,,,RARE
862611,2,2,0,3,0,3,Kamigawa,creature,human,Green,Blue,,,,RARE
862612,3,3,2,2,2,2,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
862613,3,3,0,2,3,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
862614,3,3,2,2,2,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
862615,3,1,0,3,1,2,DnD,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
862616,3,0,1,2,2,2,Innistrad,creature,elf,Red,,,,,COMMON
862617,1,1,2,0,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
862618,2,1,3,3,1,1,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
862619,2,1,0,0,0,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
862620,0,2,2,3,3,0,Strixhaven,equipment,Boots,Green,White,,,,COMMON
