1988305,0,3,3,1,0,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1988306,0,2,0,3,0,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1988307,1,0,3,0,1,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1988308,0,1,1,0,3,1,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1988309,0,1,3,1,3,3,Ravnica,creature,dragon,Green,,,,,COMMON
1988310,2,3,3,3,3,0,Ravnica,creature,elf,Green,Blue,Black,,,RARE
1988311,1,3,1,1,3,3,DnD,creature,zombie,Red,Black,White,,,RARE
1988312,3,2,0,1,2,0,Innistrad,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1988313,2,2,1,3,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1988314,3,2,2,3,3,1,Kaldheim,equipment,Sword,White,Red,Green,Blue,,RARE
1988315,1,2,2,1,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1988316,1,3,0,2,1,2,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1988317,0,2,0,1,2,0,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1988318,1,1,1,0,2,1,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1988319,3,3,0,1,1,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
1988320,3,2,2,0,2,3,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1988321,0,2,1,0,3,3,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1988322,2,2,3,2,0,1,Innistrad,equipment,Sword,White,Red,,,,RARE
1988323,1,2,2,0,0,0,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1988324,2,2,3,2,2,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1988325,2,0,0,1,2,0,Innistrad,equipment,Boots,Green,White,,,,RARE
1988326,1,0,2,2,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1988327,0,1,0,0,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1988328,3,0,1,0,0,2,Ravnica,creature,dragon,Black,Blue,White,,,UNCOMMON
1988329,3,2,3,3,2,3,Kamigawa,creature,elf,Red,White,Blue,,,RARE
1988330,3,0,3,0,1,2,Strixhaven,equipment,Boots,Green,Blue,White,Red,,RARE
1988331,1,1,2,1,3,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1988332,3,1,3,1,2,1,Ravnica,creature,human,Blue,Red,Black,Green,,RARE
1988333,2,0,3,1,2,1,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
1988334,1,0,1,0,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
1988335,0,2,3,3,0,0,Innistrad,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
1988336,3,1,1,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1988337,2,2,3,3,0,2,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1988338,1,3,2,1,2,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1988339,0,3,2,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1988340,3,1,3,0,3,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1988341,0,2,2,2,3,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1988342,0,3,3,0,1,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1988343,2,2,0,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1988344,3,0,2,3,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1988345,0,1,2,0,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
1988346,2,1,2,3,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1988347,2,2,0,1,0,3,DnD,creature,dwarf,White,Black,Red,,,COMMON
1988348,0,0,3,1,2,3,DnD,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1988349,3,0,1,3,0,2,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1988350,3,2,0,1,3,2,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
1988351,1,3,0,0,1,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1988352,1,0,3,2,1,1,Strixhaven,creature,dragon,Red,Blue,White,Green,,RARE
1988353,2,2,1,3,0,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1988354,1,2,1,2,0,3,Kaldheim,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1988355,2,1,1,1,1,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1988356,1,1,2,0,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1988357,2,2,0,2,1,0,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
1988358,2,0,1,2,3,0,DnD,creature,boar,Red,Green,,,,COMMON
1988359,2,1,0,1,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1988360,2,3,0,1,2,3,Ravnica,creature,elf,White,Green,Black,,,RARE
1988361,3,2,3,1,2,2,DnD,creature,dragon,White,Red,,,,RARE
1988362,0,2,3,2,0,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1988363,0,2,1,2,1,2,Kaldheim,creature,human,White,,,,,RARE
1988364,3,0,0,1,1,0,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
1988365,3,3,1,1,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1988366,3,0,0,1,3,0,Ravnica,creature,dragon,White,,,,,RARE
1988367,0,2,1,1,0,0,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1988368,1,3,0,3,3,0,DnD,creature,dwarf,Blue,White,Black,,,RARE
1988369,3,3,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1988370,2,3,0,1,1,1,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1988371,3,1,3,2,1,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1988372,1,0,0,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1988373,1,1,0,0,0,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1988374,3,2,3,2,1,2,Ravnica,creature,elf,White,Green,Blue,Red,,COMMON
1988375,3,2,0,1,1,3,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
1988376,3,0,2,3,3,3,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1988377,3,2,1,1,1,2,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1988378,2,2,2,1,1,3,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1988379,0,3,1,1,1,3,DnD,creature,elf,Black,,,,,COMMON
1988380,3,0,3,0,3,3,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
1988381,3,3,2,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1988382,0,0,0,3,1,0,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
1988383,2,1,0,1,2,2,Kamigawa,creature,zombie,White,Blue,Green,,,COMMON
1988384,2,1,0,2,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1988385,1,0,0,2,2,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1988386,3,0,0,0,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1988387,1,3,3,3,1,0,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,RARE
1988388,2,2,0,2,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1988389,2,2,2,0,1,1,Kamigawa,creature,human,White,Red,Green,,,MYTHIC RARE
1988390,3,0,2,0,1,2,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1988391,0,3,2,3,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1988392,1,2,0,1,3,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1988393,1,3,2,3,3,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1988394,2,1,2,0,1,2,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
1988395,0,2,2,2,2,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1988396,1,3,3,0,2,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1988397,0,0,2,1,3,1,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
1988398,3,1,0,2,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1988399,1,2,0,2,2,2,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
1988400,3,2,3,0,0,2,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1988401,2,2,3,0,2,1,DnD,creature,human,Red,White,,,,RARE
1988402,2,1,1,3,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1988403,1,1,3,1,3,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1988404,3,1,0,2,2,0,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1988405,1,0,2,2,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1988406,1,3,1,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1988407,3,3,2,2,2,3,Innistrad,creature,human,Red,Black,Blue,,,UNCOMMON
1988408,2,2,0,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1988409,2,2,0,3,2,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1988410,2,3,1,0,0,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
1988411,3,0,2,0,3,2,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1988412,3,2,2,2,0,1,DnD,equipment,Sword,Black,Red,,,,COMMON
1988413,1,1,2,3,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1988414,3,1,1,1,1,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1988415,1,0,2,2,1,2,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1988416,2,0,0,1,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1988417,1,3,1,2,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1988418,0,3,1,0,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
1988419,1,1,1,3,2,0,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1988420,2,1,0,2,1,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1988421,1,3,2,1,0,1,DnD,creature,boar,Green,Red,,,,RARE
1988422,0,1,3,3,3,1,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1988423,3,2,0,2,2,0,DnD,creature,boar,White,,,,,COMMON
1988424,0,3,0,0,2,2,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1988425,3,2,1,3,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1988426,3,0,3,0,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1988427,3,1,3,1,2,1,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
1988428,2,3,2,2,0,2,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1988429,3,3,3,2,2,2,DnD,creature,elf,White,Green,Blue,Red,,RARE
1988430,3,3,2,0,0,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1988431,0,3,0,3,2,2,Innistrad,creature,human,Black,,,,,RARE
1988432,3,3,0,3,1,2,DnD,equipment,Sword,Red,,,,,COMMON
1988433,0,3,1,0,3,0,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1988434,1,1,0,1,1,2,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1988435,3,0,0,2,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1988436,0,2,0,2,1,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1988437,3,1,3,0,3,1,Innistrad,creature,human,Black,,,,,COMMON
1988438,1,1,0,1,3,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1988439,3,1,2,0,1,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
1988440,0,0,0,1,3,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1988441,2,3,1,3,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1988442,0,3,2,0,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
1988443,0,3,2,3,2,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1988444,1,2,2,1,3,2,Innistrad,creature,dragon,Green,White,Red,,,COMMON
1988445,2,2,3,0,1,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1988446,0,2,0,0,1,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1988447,3,2,1,2,2,3,Innistrad,creature,boar,White,Black,,,,COMMON
1988448,2,3,0,2,1,2,Kamigawa,creature,elf,Green,Red,Black,,,RARE
1988449,0,1,2,2,3,0,Kaldheim,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
1988450,1,3,3,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,COMMON
1988451,3,1,2,3,0,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1988452,0,3,2,3,2,2,Innistrad,creature,zombie,Green,,,,,RARE
1988453,1,0,3,2,3,0,Kaldheim,creature,boar,Black,White,Green,Blue,,RARE
1988454,2,1,3,2,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
1988455,3,2,0,1,3,0,DnD,creature,human,Green,Black,,,,RARE
1988456,0,3,0,1,3,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1988457,0,0,0,2,1,1,Kamigawa,creature,dwarf,White,Red,Black,Blue,Green,RARE
1988458,0,2,3,3,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1988459,1,3,3,0,2,3,Ravnica,equipment,Ring,Green,Red,Blue,Black,,COMMON
1988460,2,1,2,1,2,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1988461,0,0,3,0,1,1,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
1988462,0,3,3,1,3,1,Strixhaven,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
1988463,1,2,3,1,2,0,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
1988464,0,2,0,1,3,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1988465,1,2,1,2,2,3,Ravnica,creature,dwarf,Blue,Black,Red,White,,COMMON
1988466,1,0,3,0,3,0,Innistrad,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
1988467,3,3,0,1,0,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1988468,2,0,1,1,2,1,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1988469,2,0,1,3,3,3,Innistrad,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1988470,0,2,1,2,0,3,Ravnica,creature,zombie,White,Red,Blue,Green,,RARE
1988471,2,1,2,1,1,1,Kaldheim,creature,dragon,Black,White,,,,COMMON
1988472,2,0,3,0,0,3,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
1988473,0,0,1,1,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1988474,0,0,3,0,2,0,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1988475,0,3,0,2,1,2,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
1988476,1,1,1,2,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1988477,0,3,0,3,1,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1988478,2,3,2,3,3,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
1988479,2,2,2,0,1,0,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
1988480,3,1,2,0,0,0,Kamigawa,creature,elf,Blue,Black,,,,RARE
1988481,2,1,1,2,2,0,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
1988482,3,3,1,3,1,1,DnD,equipment,Sword,Green,Blue,Red,Black,,RARE
1988483,3,1,3,0,1,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1988484,3,2,1,0,0,0,Ravnica,creature,zombie,White,Black,Red,,,COMMON
1988485,3,1,1,0,2,2,Ravnica,creature,dwarf,Green,,,,,RARE
1988486,0,2,2,0,0,2,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1988487,2,1,3,2,0,1,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1988488,2,1,2,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1988489,0,1,1,3,1,0,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
1988490,1,1,1,2,2,1,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
1988491,3,3,1,3,2,2,Innistrad,equipment,Boots,White,Green,Blue,,,UNCOMMON
1988492,0,1,1,3,0,0,DnD,creature,dwarf,Black,,,,,RARE
1988493,2,1,1,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1988494,0,0,0,2,0,0,Ravnica,creature,human,Red,Black,Green,White,,COMMON
1988495,2,3,3,3,3,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1988496,2,2,0,3,3,2,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1988497,2,2,2,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1988498,3,2,2,3,3,0,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1988499,2,2,1,0,0,0,DnD,equipment,Boots,Green,,,,,COMMON
1988500,3,1,3,2,2,0,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1988501,0,1,0,3,3,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1988502,0,0,0,1,2,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1988503,1,3,0,2,1,0,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1988504,1,0,3,2,2,1,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1988505,3,0,0,1,2,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1988506,2,0,0,1,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1988507,0,1,3,2,0,0,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
1988508,1,2,0,2,3,1,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
1988509,2,1,2,0,3,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1988510,1,2,0,2,0,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1988511,3,0,1,3,1,1,Kamigawa,equipment,Boots,Black,Blue,Green,White,,COMMON
1988512,0,0,3,0,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
1988513,1,1,3,2,0,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1988514,1,0,2,0,2,0,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
1988515,2,2,3,0,2,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1988516,2,2,2,1,0,0,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,COMMON
1988517,2,0,2,1,3,2,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1988518,0,0,0,2,3,1,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
1988519,3,2,0,2,1,2,Innistrad,equipment,Sword,White,Black,Green,Blue,,COMMON
1988520,2,3,2,1,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1988521,0,2,2,1,3,0,Strixhaven,creature,boar,Black,,,,,RARE
1988522,0,2,2,2,2,2,Innistrad,equipment,Talisman,Black,,,,,RARE
1988523,0,2,3,0,2,1,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1988524,2,3,3,2,3,2,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
1988525,1,2,0,2,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1988526,2,1,1,2,2,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1988527,1,0,3,1,3,1,Kaldheim,creature,human,White,Blue,,,,RARE
1988528,3,3,1,2,1,3,DnD,equipment,Boots,Green,Black,White,,,RARE
1988529,0,2,0,3,3,1,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
1988530,3,2,3,2,2,3,Innistrad,equipment,Boots,Red,Green,,,,RARE
1988531,0,0,0,2,0,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1988532,1,3,1,1,2,3,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
1988533,2,2,1,1,3,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1988534,3,3,2,1,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1988535,1,3,2,1,0,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1988536,0,3,3,2,1,1,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
1988537,2,0,1,3,2,0,DnD,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
1988538,2,0,3,2,3,3,Innistrad,creature,elf,Red,,,,,COMMON
1988539,1,0,0,2,0,3,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
1988540,2,0,2,0,2,3,Kaldheim,equipment,Boots,Blue,White,Green,Black,,MYTHIC RARE
1988541,3,3,2,3,3,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
1988542,0,3,3,0,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1988543,2,0,2,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1988544,3,0,1,2,2,3,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1988545,1,1,3,0,1,1,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1988546,3,3,0,3,2,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1988547,2,3,3,3,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1988548,2,0,3,1,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1988549,1,3,3,3,1,0,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1988550,2,3,0,1,0,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1988551,0,1,0,1,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1988552,2,2,0,2,2,3,Strixhaven,creature,human,Blue,White,,,,RARE
1988553,3,2,3,0,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1988554,0,2,1,2,0,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,COMMON
1988555,0,3,3,1,3,1,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1988556,1,1,2,0,1,3,Kamigawa,creature,boar,Blue,,,,,COMMON
1988557,3,0,3,1,0,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1988558,0,1,3,3,0,0,DnD,equipment,Ring,Blue,White,,,,RARE
1988559,3,2,1,1,2,3,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1988560,3,2,2,0,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1988561,1,2,3,2,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1988562,0,3,2,1,3,3,DnD,creature,elf,White,Black,Green,,,RARE
1988563,1,2,3,3,0,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1988564,0,0,0,0,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1988565,3,2,1,1,0,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1988566,3,2,3,3,1,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1988567,0,3,3,2,2,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1988568,2,1,1,2,1,2,DnD,creature,boar,Blue,,,,,COMMON
1988569,0,0,1,0,3,3,Ravnica,creature,zombie,White,Blue,Green,,,RARE
1988570,3,2,0,1,1,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1988571,1,3,2,3,3,1,DnD,creature,elf,Green,Black,,,,COMMON
1988572,1,3,0,3,2,2,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1988573,1,3,0,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1988574,2,3,3,0,3,1,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1988575,3,2,3,3,3,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1988576,0,1,0,0,3,3,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
1988577,2,1,2,3,0,3,DnD,equipment,Boots,White,Green,Blue,,,COMMON
1988578,1,3,2,3,1,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1988579,1,2,1,3,0,3,Innistrad,equipment,Boots,White,,,,,RARE
1988580,1,0,2,3,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1988581,3,2,1,1,2,3,DnD,creature,human,Black,Blue,White,Red,,COMMON
1988582,3,2,3,1,1,0,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1988583,0,3,2,1,0,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1988584,1,1,1,1,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1988585,1,0,2,1,0,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1988586,0,2,0,3,0,2,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
1988587,3,2,3,1,1,3,Kamigawa,creature,zombie,Red,Black,Blue,White,,RARE
1988588,2,2,0,1,1,3,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1988589,0,0,2,2,2,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1988590,3,1,1,0,0,0,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1988591,2,2,0,2,2,1,Innistrad,creature,dwarf,Green,Black,,,,RARE
1988592,1,1,1,0,3,2,Innistrad,creature,human,White,Red,Green,,,RARE
1988593,1,3,3,2,1,3,Kamigawa,creature,boar,Red,Blue,White,,,COMMON
1988594,3,1,1,3,2,3,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1988595,3,2,0,3,1,1,DnD,creature,human,Red,White,Blue,,,UNCOMMON
1988596,2,2,0,0,1,2,DnD,creature,elf,Black,,,,,COMMON
1988597,1,2,3,2,2,1,DnD,creature,boar,Black,,,,,RARE
1988598,1,2,1,1,0,3,DnD,creature,dragon,Black,,,,,COMMON
1988599,3,1,3,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1988600,0,1,3,1,0,3,Strixhaven,creature,human,Green,,,,,COMMON
1988601,1,1,0,1,1,3,DnD,creature,boar,White,Black,Green,,,COMMON
1988602,2,0,0,3,2,1,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1988603,3,1,0,3,2,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
1988604,0,1,2,2,0,1,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1988605,1,0,3,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1988606,0,3,0,0,3,0,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1988607,1,1,3,0,3,3,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1988608,3,2,0,2,2,1,DnD,equipment,Bottle,Green,,,,,RARE
