384617,1,2,3,2,0,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
384618,2,3,1,3,3,2,Ravnica,creature,dragon,Blue,Red,White,,,RARE
384619,1,3,1,2,0,0,Kamigawa,creature,elf,Black,Green,,,,RARE
384620,0,3,2,0,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
384621,2,0,1,2,3,0,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
384622,3,2,1,1,0,1,DnD,creature,dwarf,Red,,,,,COMMON
384623,1,2,2,3,2,2,DnD,equipment,Ring,Blue,Red,White,,,COMMON
384624,2,1,3,1,0,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
384625,0,1,0,2,1,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
384626,1,0,1,2,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
384627,2,1,2,3,3,2,Kamigawa,creature,elf,White,Green,Red,Black,,UNCOMMON
384628,2,0,3,1,1,3,Ravnica,creature,dragon,Red,Black,,,,RARE
384629,2,2,1,0,0,3,Innistrad,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
384630,3,2,3,0,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
384631,0,2,3,3,0,3,Kamigawa,equipment,Bottle,Blue,Black,Red,White,,COMMON
384632,1,3,0,1,0,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
384633,0,1,2,0,3,3,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
384634,2,2,0,2,3,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
384635,1,3,0,1,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
384636,1,1,0,3,2,0,DnD,equipment,Sword,Green,,,,,RARE
384637,3,2,2,1,3,0,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
384638,0,1,2,3,2,0,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
384639,2,2,2,0,1,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
384640,3,2,2,3,3,0,Ravnica,creature,dragon,White,,,,,COMMON
384641,2,2,3,3,2,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
384642,0,1,3,1,1,1,Strixhaven,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
384643,0,1,2,1,3,3,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
384644,1,0,3,0,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
384645,0,2,2,0,0,3,Kamigawa,creature,zombie,White,Green,Black,Red,,RARE
384646,1,0,1,1,0,3,Ravnica,creature,zombie,Blue,White,,,,RARE
384647,0,2,2,1,1,2,Kamigawa,equipment,Talisman,White,,,,,RARE
384648,0,0,0,2,0,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
384649,3,0,0,2,0,1,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
384650,3,1,3,2,3,2,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
384651,3,2,2,0,3,1,Ravnica,creature,dwarf,Black,White,,,,RARE
384652,1,3,1,1,2,3,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
384653,1,2,1,1,2,3,Ravnica,creature,human,White,Blue,,,,RARE
384654,0,2,0,1,1,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
384655,2,0,2,3,2,1,Innistrad,equipment,Boots,Green,Black,Red,White,,UNCOMMON
384656,1,0,3,1,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
384657,3,3,3,2,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
384658,0,2,2,1,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
384659,2,1,3,3,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
384660,3,1,2,3,3,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
384661,0,0,2,0,1,0,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
384662,2,2,3,2,1,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
384663,2,2,2,3,1,2,Ravnica,creature,human,Black,Blue,Green,,,RARE
384664,1,3,3,3,1,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
384665,3,0,3,3,0,1,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
384666,0,2,0,3,1,1,Innistrad,creature,boar,White,,,,,COMMON
384667,0,0,0,1,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
384668,2,2,2,3,3,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
384669,0,2,1,0,0,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
384670,3,3,2,0,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
384671,1,0,1,0,2,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
384672,0,3,1,1,2,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
384673,3,0,1,2,1,0,DnD,creature,human,White,Black,Red,,,UNCOMMON
384674,0,0,0,2,0,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,RARE
384675,2,2,1,3,2,1,Innistrad,creature,boar,White,,,,,UNCOMMON
384676,0,3,2,1,2,3,Ravnica,creature,dragon,White,Green,,,,RARE
384677,1,0,3,1,0,3,DnD,creature,elf,White,,,,,MYTHIC RARE
384678,0,3,3,0,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
384679,0,2,2,0,2,0,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
384680,1,0,1,1,1,2,DnD,equipment,Bottle,Black,White,Green,,,RARE
384681,2,3,0,0,0,0,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
384682,0,1,1,2,1,3,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
384683,0,0,2,1,3,1,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
384684,2,0,3,1,0,0,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
384685,2,2,0,0,2,2,Strixhaven,creature,boar,Black,Red,,,,COMMON
384686,1,0,0,2,2,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
384687,2,0,3,2,0,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
384688,2,0,0,0,0,2,DnD,creature,elf,Black,,,,,RARE
384689,3,1,0,3,3,0,Strixhaven,creature,boar,Black,Green,,,,RARE
384690,2,2,3,0,2,2,Ravnica,creature,human,Green,Black,,,,RARE
384691,2,0,2,1,1,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
384692,2,1,3,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,RARE
384693,3,3,2,1,1,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
384694,2,3,2,3,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
384695,2,0,2,1,0,2,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
384696,2,3,1,2,0,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
384697,3,0,3,2,3,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
384698,3,3,0,3,0,2,Ravnica,creature,boar,Black,,,,,COMMON
384699,2,1,1,1,0,2,Kaldheim,creature,dwarf,White,Black,Green,,,MYTHIC RARE
384700,2,0,2,3,0,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
384701,0,1,1,1,2,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
384702,3,3,2,0,1,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
384703,3,1,3,3,1,3,Innistrad,equipment,Boots,White,Green,,,,RARE
384704,0,0,0,3,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
384705,0,0,2,1,0,1,DnD,equipment,Boots,Green,Black,White,Red,,COMMON
384706,2,0,1,3,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
384707,3,1,1,1,1,1,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
384708,1,3,0,0,1,0,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
384709,0,3,1,0,2,1,Innistrad,equipment,Ring,White,Green,Black,Red,,UNCOMMON
384710,0,2,3,2,2,1,Kamigawa,equipment,Sword,Blue,White,Black,,,RARE
384711,2,1,1,2,3,0,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
384712,0,2,2,3,0,1,Kamigawa,creature,dragon,White,Black,,,,RARE
384713,3,2,0,0,3,1,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
384714,1,2,2,1,0,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
384715,3,2,0,1,0,2,Ravnica,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
384716,3,3,3,0,1,0,Kaldheim,creature,dragon,Red,Black,,,,COMMON
384717,1,2,1,2,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
384718,0,3,3,3,3,1,Innistrad,equipment,Ring,Black,White,Green,Red,Blue,UNCOMMON
384719,0,2,1,0,0,2,DnD,equipment,Ring,Green,Red,White,Black,,RARE
384720,0,0,0,3,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
384721,1,3,2,1,1,0,Kaldheim,equipment,Sword,White,Black,Red,Blue,,COMMON
384722,1,3,2,2,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
384723,0,2,0,0,2,1,Innistrad,creature,human,White,,,,,UNCOMMON
384724,0,3,0,3,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
384725,2,0,0,1,1,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
384726,2,3,1,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
384727,2,0,3,1,0,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
384728,3,3,3,1,1,1,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
384729,2,3,0,1,2,0,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
384730,1,3,2,2,2,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
384731,2,2,1,3,2,3,DnD,creature,boar,White,,,,,RARE
384732,1,2,2,2,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
384733,2,0,3,0,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
384734,3,1,0,1,2,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
384735,2,2,2,2,3,2,Kaldheim,creature,dragon,Black,Red,White,,,RARE
384736,1,3,2,2,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
384737,3,2,3,3,2,1,DnD,creature,human,Green,,,,,RARE
384738,3,2,0,2,0,2,Kaldheim,creature,human,White,Blue,Green,,,MYTHIC RARE
384739,3,2,3,2,1,3,Strixhaven,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
384740,2,1,0,0,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
384741,3,3,2,1,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
384742,3,3,3,1,3,1,Kaldheim,creature,dragon,Green,,,,,COMMON
384743,2,3,0,3,1,1,DnD,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
384744,1,2,0,1,3,2,DnD,equipment,Boots,Black,White,,,,COMMON
384745,3,3,2,1,3,0,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
384746,0,0,2,3,1,1,Innistrad,creature,human,Green,Blue,White,,,RARE
384747,0,3,1,2,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
384748,0,2,3,3,0,0,Innistrad,creature,dwarf,Red,Green,White,Black,,COMMON
384749,3,0,2,3,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
384750,0,0,2,0,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
384751,1,1,0,3,1,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
384752,0,1,2,2,2,0,Ravnica,equipment,Sword,Blue,,,,,RARE
384753,1,1,0,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
384754,2,2,1,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
384755,1,0,3,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
384756,2,3,1,3,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
384757,0,2,1,3,1,1,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
384758,1,3,2,0,1,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
384759,1,2,3,1,0,2,Kaldheim,creature,dwarf,Blue,White,Red,,,COMMON
384760,1,0,1,2,3,0,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
384761,0,3,0,2,0,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
384762,3,2,3,2,0,1,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
384763,0,0,2,1,2,3,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
384764,3,1,2,1,2,0,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
384765,3,0,0,3,0,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
384766,2,0,3,0,2,0,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,COMMON
384767,1,2,2,1,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
384768,1,0,0,0,3,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
384769,0,3,1,1,3,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
384770,1,3,0,2,1,2,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
384771,2,0,2,0,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
384772,2,2,3,0,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
384773,2,3,1,3,2,3,Ravnica,creature,dwarf,White,Black,,,,RARE
384774,3,2,1,2,2,3,Innistrad,creature,elf,White,,,,,UNCOMMON
384775,1,1,1,3,1,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
384776,3,3,0,3,3,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
384777,0,3,1,2,3,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
384778,3,2,3,3,1,2,Kamigawa,creature,zombie,Red,White,Green,,,COMMON
384779,2,2,1,0,2,0,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
384780,1,0,0,1,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
384781,3,2,0,2,0,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
384782,2,0,1,3,3,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
384783,3,0,0,3,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
384784,2,0,0,1,0,3,DnD,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
384785,3,1,1,2,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
384786,3,0,3,2,3,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
384787,3,1,1,0,1,0,Kamigawa,creature,dragon,White,Black,Red,,,MYTHIC RARE
384788,3,2,1,3,2,0,Strixhaven,creature,human,Blue,Red,White,,,COMMON
384789,3,3,3,2,0,2,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
384790,1,2,0,0,1,1,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
384791,3,0,0,2,1,0,Innistrad,creature,dragon,White,,,,,RARE
384792,3,0,0,1,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
384793,1,3,2,1,1,1,Kaldheim,equipment,Sword,Black,Green,White,Blue,,RARE
384794,2,3,2,3,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
384795,3,3,2,3,3,2,Strixhaven,creature,elf,Green,Red,,,,RARE
384796,2,2,1,1,1,3,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
384797,1,3,2,2,3,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
384798,1,0,3,0,3,1,Strixhaven,creature,dragon,Green,White,Blue,,,RARE
384799,3,1,2,0,0,1,Kaldheim,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
384800,1,2,3,0,3,0,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
384801,1,1,2,0,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
384802,3,0,3,1,1,2,Ravnica,creature,dragon,Red,,,,,RARE
384803,2,0,2,0,3,1,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
384804,3,3,1,3,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
384805,0,2,1,2,1,0,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
384806,2,3,3,1,2,2,Kaldheim,equipment,Ring,White,Green,Blue,Red,,RARE
384807,0,2,3,2,2,3,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
384808,2,2,0,1,3,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
384809,1,3,2,1,1,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
384810,3,3,3,3,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
384811,1,3,2,3,2,0,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
384812,1,0,2,3,1,2,Innistrad,equipment,Sword,Black,Red,,,,COMMON
384813,3,0,1,1,1,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
384814,0,1,0,1,2,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
384815,3,1,3,3,3,2,DnD,creature,zombie,Green,,,,,RARE
384816,0,3,1,3,0,3,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
384817,0,2,1,2,2,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
384818,3,0,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
384819,2,1,0,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
384820,3,3,0,3,2,1,Kaldheim,equipment,Sword,Red,Black,White,,,UNCOMMON
384821,3,1,0,3,2,0,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
384822,0,2,3,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
384823,3,1,1,3,3,0,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
384824,0,1,3,2,3,1,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
384825,1,2,2,0,2,3,DnD,creature,dwarf,Green,,,,,RARE
384826,1,1,2,0,0,2,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
384827,1,3,2,1,2,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
384828,3,1,0,3,0,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
384829,0,3,3,2,2,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
384830,1,2,0,2,1,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
384831,0,1,1,3,1,1,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
384832,2,2,0,0,2,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
384833,2,3,3,1,3,0,Kaldheim,creature,elf,Black,White,Red,Blue,Green,COMMON
384834,2,2,1,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
384835,1,3,3,3,3,2,DnD,creature,zombie,Blue,Black,,,,RARE
384836,2,2,1,0,0,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,RARE
384837,0,3,0,0,2,2,Innistrad,equipment,Talisman,White,,,,,RARE
384838,0,1,0,3,2,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
384839,3,3,2,3,0,3,DnD,creature,boar,Blue,,,,,UNCOMMON
384840,3,2,2,2,1,2,Kaldheim,creature,human,Blue,Black,White,,,RARE
384841,2,3,3,0,2,3,Innistrad,equipment,Sword,Black,Red,Green,,,UNCOMMON
384842,3,1,1,1,2,2,Ravnica,creature,elf,Blue,Red,,,,RARE
384843,3,0,3,1,3,2,DnD,creature,dragon,Green,Blue,Red,,,COMMON
384844,1,1,2,2,1,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
384845,1,2,0,3,0,2,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
384846,2,0,1,2,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
384847,0,3,0,1,2,1,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
384848,2,3,1,0,1,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
384849,3,2,1,2,1,1,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
384850,0,1,2,3,2,2,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
384851,1,1,3,2,0,3,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
384852,0,2,0,2,2,0,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
384853,3,1,0,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
384854,2,1,0,1,0,3,Kamigawa,creature,elf,Black,Red,White,,,RARE
384855,3,2,1,0,3,2,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
384856,0,0,2,2,2,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
384857,0,3,2,2,0,3,DnD,equipment,Boots,Red,Green,Black,,,COMMON
384858,0,2,2,1,1,1,Ravnica,equipment,Boots,Green,White,Red,Black,,RARE
384859,3,1,2,2,1,1,Kaldheim,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
384860,2,3,1,0,0,1,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
384861,1,1,2,2,3,2,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,COMMON
384862,2,3,2,2,0,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
384863,2,2,1,2,2,0,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
384864,2,0,2,1,0,0,DnD,creature,dwarf,Black,Blue,Green,,,RARE
384865,0,2,1,2,3,0,Innistrad,creature,dragon,Red,Green,,,,RARE
384866,1,2,0,2,2,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
384867,0,1,0,3,0,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
384868,1,1,0,1,1,1,Ravnica,creature,human,White,Green,Red,Blue,,MYTHIC RARE
384869,3,1,2,1,0,1,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
384870,2,3,1,2,0,3,Innistrad,equipment,Sword,White,Blue,Black,Green,,RARE
384871,1,3,0,0,1,2,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
384872,0,0,1,2,2,0,Innistrad,creature,human,Red,,,,,COMMON
384873,0,2,3,3,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
384874,3,0,1,0,2,1,Kamigawa,creature,boar,Green,,,,,RARE
384875,2,1,1,2,0,1,Kaldheim,equipment,Sword,Black,White,,,,RARE
384876,1,0,2,3,0,1,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
384877,1,1,0,0,2,2,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
384878,3,0,0,3,3,3,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
384879,0,2,1,0,3,1,Ravnica,creature,elf,Blue,Black,Green,,,UNCOMMON
384880,1,0,1,1,0,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
384881,1,3,1,1,0,3,DnD,creature,elf,White,Blue,Black,Green,,COMMON
384882,0,1,0,2,2,0,DnD,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
384883,1,1,3,2,1,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
384884,0,0,2,1,3,3,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
384885,0,1,0,3,2,3,Kaldheim,creature,elf,White,Red,Black,,,COMMON
384886,3,1,2,1,2,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
384887,1,1,3,1,1,0,Ravnica,creature,boar,White,Green,,,,COMMON
384888,3,0,3,3,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
384889,0,3,0,0,1,1,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
384890,2,1,1,3,0,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
384891,3,1,0,2,0,1,DnD,creature,zombie,Red,Black,White,Green,,RARE
384892,1,3,3,1,1,3,DnD,creature,dragon,Black,,,,,UNCOMMON
384893,2,0,0,2,3,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
384894,0,3,1,2,1,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
384895,0,3,2,1,3,3,Ravnica,equipment,Bottle,Black,White,Green,Red,,COMMON
384896,3,1,3,1,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
384897,3,0,1,0,2,0,DnD,creature,zombie,Blue,White,,,,RARE
384898,1,0,2,0,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
384899,1,3,1,3,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
384900,2,0,2,2,3,2,Kamigawa,creature,zombie,Red,Blue,,,,RARE
384901,1,1,0,1,2,0,DnD,equipment,Boots,Blue,White,Green,Red,,RARE
384902,0,1,1,3,1,0,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
384903,0,3,2,0,1,1,Ravnica,creature,zombie,Black,White,Green,,,COMMON
384904,1,3,1,2,2,1,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
384905,2,2,0,0,2,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
384906,0,0,3,0,1,2,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
384907,1,1,0,0,3,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
384908,2,2,3,3,3,2,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
384909,1,0,0,3,0,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,RARE
384910,1,0,0,2,0,2,Kamigawa,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
384911,2,3,2,1,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
384912,3,2,3,0,1,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
384913,1,2,2,0,0,0,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
384914,0,1,3,0,1,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
384915,3,2,2,0,1,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
384916,3,0,1,3,0,3,Ravnica,equipment,Boots,Green,,,,,COMMON
384917,2,2,3,1,0,1,Kamigawa,creature,boar,Green,Red,Black,,,RARE
384918,0,2,2,1,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
384919,2,3,2,2,1,2,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
384920,3,3,2,2,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,White,,RARE
384921,0,2,1,0,0,3,Kaldheim,creature,boar,Black,,,,,RARE
384922,1,3,2,1,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
384923,2,0,1,3,0,0,Kaldheim,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
384924,0,0,1,1,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
384925,1,0,2,1,0,3,DnD,creature,human,Black,White,,,,MYTHIC RARE
384926,3,0,2,1,2,1,Innistrad,equipment,Boots,White,Green,Red,Blue,,RARE
384927,3,3,3,3,2,0,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
