1798303,0,0,0,3,0,3,DnD,creature,boar,Red,Blue,White,,,COMMON
1798304,0,0,1,3,3,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1798305,1,2,1,1,3,0,Kamigawa,creature,zombie,Red,Green,,,,RARE
1798306,0,3,1,1,2,1,Kaldheim,creature,human,Blue,Black,,,,COMMON
1798307,1,1,0,0,0,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1798308,1,3,1,1,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1798309,0,3,3,0,0,2,Kaldheim,creature,dragon,Black,White,,,,COMMON
1798310,2,0,1,1,3,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
1798311,3,0,1,2,0,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
1798312,2,0,0,1,1,1,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
1798313,2,3,0,1,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1798314,3,2,1,1,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1798315,3,2,1,2,0,3,DnD,creature,boar,Blue,Green,White,,,COMMON
1798316,1,2,0,1,0,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1798317,0,3,0,2,3,3,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1798318,3,1,0,2,3,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1798319,0,3,2,2,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1798320,0,3,0,2,0,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1798321,3,0,0,3,2,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1798322,3,1,2,2,3,3,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
1798323,0,0,3,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1798324,3,0,0,3,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1798325,1,0,2,2,0,1,Kaldheim,creature,elf,Green,,,,,RARE
1798326,0,0,2,1,0,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1798327,0,2,1,0,1,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1798328,1,0,0,2,3,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1798329,1,2,2,1,2,0,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1798330,2,0,0,2,3,1,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1798331,1,2,0,1,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,Red,,COMMON
1798332,1,2,0,1,3,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1798333,1,1,0,1,0,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1798334,1,1,0,0,2,2,Strixhaven,creature,elf,Blue,Red,White,Black,,RARE
1798335,1,2,1,1,2,0,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
1798336,2,2,1,2,2,2,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
1798337,1,2,3,1,0,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1798338,0,0,1,0,3,3,DnD,equipment,Sword,White,Blue,,,,RARE
1798339,0,1,2,0,2,2,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
1798340,0,2,1,1,1,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
1798341,3,1,0,1,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1798342,1,1,3,2,3,1,Ravnica,creature,dragon,White,Green,Black,Blue,Red,COMMON
1798343,1,1,0,1,0,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1798344,3,3,3,1,3,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1798345,1,1,2,1,0,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1798346,3,3,3,1,1,0,Innistrad,creature,elf,White,,,,,COMMON
1798347,2,3,0,3,3,3,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
1798348,2,1,3,3,1,2,DnD,equipment,Bottle,Green,Black,White,,,RARE
1798349,1,2,3,3,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,RARE
1798350,3,1,1,1,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1798351,1,3,0,2,2,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1798352,0,3,0,3,0,2,Innistrad,equipment,Boots,White,Green,Red,Black,,COMMON
1798353,3,0,0,2,1,3,Kamigawa,creature,boar,Blue,White,Red,Black,,COMMON
1798354,1,2,1,1,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,White,RARE
1798355,0,3,2,3,2,1,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
1798356,2,2,3,1,0,0,Kaldheim,creature,dragon,Green,Red,White,,,RARE
1798357,0,1,1,3,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1798358,3,3,2,3,2,0,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1798359,3,2,1,2,0,3,Innistrad,equipment,Talisman,Black,Green,Red,Blue,White,UNCOMMON
1798360,2,2,0,2,1,1,Kamigawa,equipment,Ring,White,,,,,RARE
1798361,2,0,0,2,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1798362,3,2,2,0,2,3,DnD,creature,zombie,Blue,Red,White,,,RARE
1798363,2,0,0,0,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1798364,0,3,1,0,0,1,Strixhaven,creature,zombie,Blue,Red,Black,White,,UNCOMMON
1798365,2,1,2,3,2,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1798366,1,2,3,0,1,0,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1798367,2,2,2,1,3,3,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1798368,0,1,2,0,1,1,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1798369,1,0,0,3,2,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1798370,3,2,3,1,3,3,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
1798371,3,3,0,2,2,0,Ravnica,creature,dwarf,Blue,Red,Black,White,,RARE
1798372,0,1,3,2,3,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1798373,3,0,0,0,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1798374,2,3,3,0,3,0,Strixhaven,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
1798375,3,0,1,0,2,3,Strixhaven,creature,zombie,Green,Blue,White,Red,,RARE
1798376,3,2,0,3,2,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1798377,1,3,1,3,1,0,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1798378,2,1,1,2,3,3,Ravnica,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
1798379,1,3,1,3,0,0,Innistrad,creature,boar,Blue,,,,,RARE
1798380,3,3,3,2,0,2,DnD,equipment,Ring,Green,Blue,Red,,,RARE
1798381,0,1,2,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1798382,0,0,2,2,2,1,DnD,creature,dwarf,White,Black,Red,,,RARE
1798383,0,1,2,1,0,2,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1798384,1,2,3,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1798385,0,1,0,2,2,1,DnD,equipment,Sword,Black,Green,,,,RARE
1798386,2,2,0,2,1,1,Kamigawa,creature,human,Blue,Red,,,,COMMON
1798387,1,2,0,0,2,2,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
1798388,1,3,1,3,2,0,Kaldheim,creature,zombie,Green,White,,,,RARE
1798389,3,2,2,1,3,2,Ravnica,creature,elf,Green,Red,,,,RARE
1798390,2,0,0,2,1,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1798391,1,2,0,1,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
1798392,2,3,3,3,0,0,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
1798393,3,0,2,0,2,3,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,RARE
1798394,0,1,0,3,1,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1798395,3,3,3,0,3,3,DnD,equipment,Ring,White,Blue,Black,,,RARE
1798396,3,2,1,1,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
1798397,3,0,3,2,2,2,DnD,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
1798398,3,3,1,0,3,0,DnD,creature,dragon,Red,White,,,,RARE
1798399,3,1,1,2,3,2,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
1798400,3,0,3,1,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1798401,0,2,0,0,0,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1798402,2,3,3,0,2,3,DnD,creature,dwarf,Blue,Green,Red,White,,RARE
1798403,3,2,1,3,0,1,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
1798404,2,1,1,3,1,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1798405,1,3,1,2,3,2,Innistrad,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1798406,0,2,3,1,0,0,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1798407,2,2,2,0,0,0,Kaldheim,creature,boar,White,Red,Green,,,RARE
1798408,2,2,0,3,2,3,Innistrad,creature,dwarf,Black,White,,,,COMMON
1798409,1,2,0,0,2,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1798410,2,2,1,3,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1798411,2,2,3,0,1,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1798412,0,0,1,3,2,0,DnD,creature,dragon,Blue,Red,Black,,,RARE
1798413,2,2,1,2,0,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1798414,2,0,1,1,0,0,DnD,creature,dragon,Green,White,Black,,,UNCOMMON
1798415,0,0,1,3,1,2,DnD,creature,human,Red,Green,,,,RARE
1798416,2,3,1,2,0,1,Innistrad,equipment,Talisman,White,Black,Red,Blue,,COMMON
1798417,1,1,2,3,1,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1798418,1,0,3,3,0,2,Kamigawa,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
1798419,3,3,3,3,3,1,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
1798420,3,0,1,3,2,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1798421,1,1,1,2,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1798422,1,2,0,3,0,2,Ravnica,equipment,Talisman,Blue,White,Green,Black,,RARE
1798423,0,1,1,0,1,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1798424,3,2,1,2,0,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1798425,2,3,1,0,1,2,DnD,creature,zombie,White,Blue,Red,,,COMMON
1798426,3,1,0,0,0,2,Innistrad,creature,elf,Green,Red,Black,,,RARE
1798427,1,1,3,2,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1798428,1,1,3,0,0,3,Strixhaven,creature,human,Blue,White,Red,Green,,RARE
1798429,2,0,1,3,3,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1798430,2,2,0,0,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1798431,2,2,0,3,0,0,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
1798432,2,1,0,0,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1798433,1,0,1,2,1,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1798434,2,0,1,2,0,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1798435,2,2,3,3,1,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1798436,1,3,3,1,2,0,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
1798437,3,1,1,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
1798438,3,3,1,3,3,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1798439,1,0,2,3,1,2,Kamigawa,creature,elf,Blue,Black,,,,RARE
1798440,2,2,1,2,1,1,DnD,creature,boar,Red,Black,,,,COMMON
1798441,1,2,2,2,2,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1798442,2,1,3,0,2,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1798443,0,0,1,1,0,3,Kamigawa,creature,elf,Green,White,Black,Blue,,RARE
1798444,1,1,2,1,3,2,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1798445,3,2,2,3,3,0,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
1798446,2,2,1,2,0,3,Strixhaven,creature,dwarf,Blue,Red,White,Black,,COMMON
1798447,2,2,1,3,2,1,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
1798448,3,1,2,2,2,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1798449,1,1,0,2,3,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1798450,0,3,0,2,1,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1798451,1,1,2,3,1,0,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1798452,0,1,2,3,1,1,Strixhaven,creature,human,Red,,,,,RARE
1798453,0,0,2,2,3,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1798454,2,3,1,1,3,1,Ravnica,creature,dwarf,White,Red,Green,Black,Blue,RARE
1798455,3,1,1,1,0,0,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1798456,0,0,0,1,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1798457,1,1,3,0,0,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1798458,0,2,2,0,2,1,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1798459,0,1,1,0,2,1,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
1798460,2,3,0,1,3,1,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1798461,2,2,1,1,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1798462,0,2,1,2,1,0,Kamigawa,creature,zombie,White,Black,Red,Green,Blue,MYTHIC RARE
1798463,3,0,2,3,3,1,Strixhaven,equipment,Boots,White,Red,Black,Green,,UNCOMMON
1798464,3,1,0,2,2,1,Ravnica,creature,human,White,Red,,,,RARE
1798465,2,1,0,1,2,2,DnD,creature,dwarf,Red,Black,,,,RARE
1798466,0,2,3,2,1,3,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1798467,0,3,0,3,2,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1798468,3,3,1,1,2,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1798469,0,2,0,0,3,1,Ravnica,creature,human,Black,Green,Red,White,,UNCOMMON
1798470,2,2,3,1,0,1,DnD,equipment,Boots,Black,Blue,Green,,,RARE
1798471,3,2,2,2,3,3,Ravnica,creature,dwarf,Red,Black,,,,RARE
1798472,0,0,2,0,0,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1798473,0,3,2,1,0,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1798474,0,1,3,0,2,3,Innistrad,creature,boar,Red,White,,,,RARE
1798475,1,1,0,3,3,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1798476,3,2,3,0,3,2,DnD,equipment,Ring,Blue,,,,,RARE
1798477,0,2,3,1,0,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1798478,1,0,2,2,1,0,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1798479,0,1,3,0,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1798480,1,2,3,3,1,2,Kaldheim,creature,boar,Blue,Black,Red,,,UNCOMMON
1798481,3,0,0,0,3,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1798482,3,1,2,1,1,1,DnD,creature,zombie,Red,White,Green,,,UNCOMMON
1798483,3,2,2,3,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1798484,0,3,2,1,3,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1798485,3,3,2,3,2,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1798486,0,2,3,1,2,3,DnD,creature,dragon,Blue,White,,,,RARE
1798487,1,0,2,0,1,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1798488,2,0,2,3,3,2,Ravnica,creature,dwarf,Blue,White,Green,,,RARE
1798489,1,0,2,3,0,0,Ravnica,equipment,Bottle,Green,White,Red,Black,,RARE
1798490,3,2,0,3,1,1,Ravnica,creature,elf,Green,Blue,White,,,MYTHIC RARE
1798491,0,2,2,2,2,2,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
1798492,3,3,0,2,2,2,Innistrad,equipment,Boots,Green,Red,Blue,White,,COMMON
1798493,1,1,0,0,1,1,Kaldheim,creature,dragon,Blue,Green,Black,Red,,COMMON
1798494,0,2,3,2,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1798495,0,0,3,1,3,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1798496,2,3,1,3,2,3,Ravnica,creature,elf,Red,White,Black,,,RARE
1798497,0,2,0,2,1,0,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
1798498,2,1,1,1,1,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
1798499,2,2,2,2,2,3,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1798500,2,1,2,2,1,2,Kamigawa,creature,human,Green,White,,,,RARE
1798501,3,0,1,3,0,3,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1798502,2,0,3,1,2,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1798503,3,3,1,2,1,0,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1798504,2,3,2,0,3,1,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1798505,1,1,3,2,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1798506,2,1,0,3,3,0,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
1798507,0,3,1,2,2,1,Ravnica,creature,dragon,Blue,White,Green,Red,,RARE
1798508,1,1,1,0,3,1,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1798509,3,0,2,1,3,3,Ravnica,equipment,Boots,Red,White,Blue,,,RARE
1798510,3,3,0,3,3,2,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1798511,2,2,0,3,2,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1798512,3,2,1,3,0,3,DnD,equipment,Talisman,Red,Blue,,,,RARE
1798513,1,1,3,1,2,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1798514,3,1,3,2,0,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,RARE
1798515,3,1,3,3,2,3,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
1798516,3,2,1,2,3,1,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1798517,2,2,3,0,0,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1798518,2,3,1,3,3,2,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
1798519,0,3,2,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1798520,3,2,2,2,0,0,Strixhaven,equipment,Boots,Blue,White,Green,,,RARE
1798521,3,1,0,3,3,3,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
1798522,0,3,2,1,1,2,DnD,creature,dwarf,Red,Blue,Green,,,RARE
1798523,3,2,1,1,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1798524,3,2,1,3,2,0,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1798525,2,2,0,1,0,0,Ravnica,equipment,Talisman,Black,Red,Green,White,,RARE
1798526,0,3,2,0,3,2,Kamigawa,creature,boar,Black,White,Red,Green,,COMMON
1798527,0,0,0,0,3,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1798528,0,0,1,1,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1798529,1,3,1,0,1,3,Strixhaven,creature,zombie,Black,,,,,RARE
1798530,2,0,1,2,3,2,Kamigawa,creature,elf,Red,Green,Blue,,,COMMON
1798531,3,0,1,3,1,3,DnD,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1798532,0,0,1,1,2,0,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
1798533,2,3,2,3,0,3,Innistrad,creature,dwarf,Red,White,Green,Black,Blue,MYTHIC RARE
1798534,1,3,3,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1798535,0,0,3,2,0,2,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1798536,3,2,2,0,0,0,Kamigawa,creature,elf,Red,Green,,,,COMMON
1798537,3,1,0,1,2,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1798538,0,2,0,2,1,2,Kaldheim,equipment,Sword,Green,Red,White,Blue,,RARE
1798539,2,2,2,0,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1798540,2,0,0,1,1,2,Strixhaven,equipment,Boots,Blue,Black,White,Red,,COMMON
1798541,3,0,3,2,3,0,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1798542,1,0,1,3,2,0,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1798543,0,1,1,0,0,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1798544,0,0,1,2,0,1,Innistrad,equipment,Sword,Green,White,,,,RARE
1798545,3,0,0,0,1,3,Ravnica,creature,dragon,Black,White,Blue,,,RARE
1798546,1,2,2,3,0,1,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
1798547,3,3,2,3,3,1,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1798548,2,1,1,3,1,0,Kamigawa,creature,boar,Green,,,,,COMMON
1798549,0,3,2,3,2,2,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
1798550,2,2,3,2,1,3,Ravnica,creature,dwarf,Red,,,,,COMMON
1798551,2,2,2,0,1,3,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
1798552,1,0,2,3,0,0,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
1798553,3,2,1,0,1,0,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1798554,0,2,1,3,3,0,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1798555,0,3,1,3,3,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1798556,0,2,0,1,1,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1798557,3,0,0,2,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1798558,1,0,1,1,2,0,Kamigawa,equipment,Sword,White,,,,,RARE
1798559,1,1,2,3,3,2,Innistrad,creature,zombie,White,Blue,,,,RARE
1798560,0,2,1,2,0,0,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1798561,3,1,2,2,3,0,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1798562,0,1,0,1,3,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1798563,1,2,1,0,1,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
1798564,0,1,2,1,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1798565,2,2,3,0,0,1,DnD,creature,dragon,Blue,White,Red,,,RARE
1798566,3,0,2,2,3,0,Strixhaven,creature,zombie,Red,Green,White,Blue,,COMMON
1798567,1,2,2,2,2,3,Kamigawa,creature,human,Blue,Black,White,Green,,RARE
1798568,1,0,1,0,0,3,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1798569,3,2,3,2,1,3,Strixhaven,equipment,Boots,Blue,Green,Black,Red,,COMMON
1798570,0,3,2,3,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1798571,2,1,0,2,0,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1798572,0,1,2,3,3,3,Kamigawa,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1798573,1,1,0,3,3,3,Kaldheim,equipment,Boots,White,Red,Green,,,UNCOMMON
1798574,2,0,0,1,0,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1798575,3,1,0,0,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1798576,1,0,0,2,3,1,DnD,creature,dragon,Black,White,Green,,,RARE
1798577,2,1,2,1,0,2,Ravnica,equipment,Sword,Black,Green,,,,RARE
1798578,2,3,1,2,3,1,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
1798579,0,3,0,0,2,1,DnD,equipment,Talisman,Blue,White,Green,Red,,COMMON
1798580,3,3,0,2,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1798581,0,1,1,3,2,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1798582,1,2,3,1,2,2,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1798583,3,0,2,3,0,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1798584,1,3,3,2,2,2,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1798585,0,0,3,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1798586,0,1,1,1,0,0,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
1798587,0,1,0,2,2,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1798588,0,2,3,3,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1798589,2,1,2,2,0,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1798590,2,1,0,0,0,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1798591,1,2,2,3,2,3,Strixhaven,creature,zombie,Green,White,Red,,,MYTHIC RARE
1798592,2,2,2,0,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
1798593,2,2,3,2,2,2,Innistrad,creature,dwarf,Black,Blue,Green,White,,RARE
1798594,0,3,1,3,0,0,Kamigawa,creature,boar,Black,Red,,,,RARE
1798595,3,3,0,3,3,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1798596,1,1,0,1,1,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1798597,3,0,3,2,3,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1798598,0,1,1,3,3,3,DnD,creature,dragon,Red,Green,Blue,Black,White,COMMON
1798599,3,2,0,1,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
1798600,0,1,2,0,3,0,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1798601,2,1,3,1,0,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1798602,1,0,2,0,0,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1798603,0,1,1,3,3,3,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1798604,3,1,2,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
1798605,0,0,2,0,3,3,Kamigawa,creature,dragon,Green,Blue,Black,,,COMMON
1798606,3,0,0,1,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
