1748304,2,1,2,2,1,1,Kamigawa,creature,human,White,Blue,Green,,,RARE
1748305,1,3,0,2,3,2,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1748306,1,2,0,0,2,1,Ravnica,creature,dragon,Red,Green,Black,White,,UNCOMMON
1748307,1,2,2,1,3,3,Strixhaven,creature,boar,White,Black,,,,RARE
1748308,2,2,2,0,1,0,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1748309,1,3,3,0,0,1,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
1748310,1,0,0,0,3,2,DnD,equipment,Bottle,White,,,,,COMMON
1748311,0,0,0,2,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1748312,2,2,3,3,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1748313,2,0,3,0,0,1,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
1748314,2,1,3,0,2,2,DnD,creature,elf,Blue,White,Black,,,RARE
1748315,2,2,1,3,3,0,DnD,creature,human,Blue,,,,,RARE
1748316,0,0,3,2,0,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1748317,0,2,3,3,0,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1748318,0,2,1,1,3,3,DnD,equipment,Sword,Red,Green,Blue,White,Black,RARE
1748319,1,2,2,1,3,1,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
1748320,3,3,2,1,2,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1748321,0,0,1,0,1,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
1748322,0,2,3,3,1,3,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1748323,1,3,2,2,1,0,DnD,creature,dragon,Red,Black,Blue,White,,UNCOMMON
1748324,1,2,1,3,1,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1748325,0,1,2,1,3,1,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1748326,3,0,0,2,3,3,DnD,creature,zombie,Black,,,,,COMMON
1748327,2,2,3,2,1,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1748328,1,1,0,2,3,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
1748329,0,2,2,0,3,0,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
1748330,3,2,0,1,2,1,Kamigawa,creature,human,White,,,,,RARE
1748331,0,1,1,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1748332,2,3,0,0,1,2,Kaldheim,creature,elf,White,,,,,COMMON
1748333,1,1,2,2,3,1,Ravnica,creature,elf,Black,Green,White,,,COMMON
1748334,3,1,1,2,2,0,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1748335,1,2,1,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1748336,3,1,0,1,3,2,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1748337,0,1,2,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1748338,3,0,3,0,0,2,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,RARE
1748339,3,1,3,3,1,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1748340,2,0,2,0,1,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1748341,3,2,1,1,1,2,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
1748342,1,3,3,3,2,2,DnD,equipment,Talisman,Black,,,,,COMMON
1748343,1,0,0,0,3,1,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
1748344,3,3,1,3,2,1,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
1748345,0,0,2,2,0,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1748346,0,3,3,1,3,2,Strixhaven,creature,human,White,Blue,,,,COMMON
1748347,3,3,1,1,1,2,DnD,creature,human,Green,White,Black,Blue,,MYTHIC RARE
1748348,1,2,2,2,1,1,Ravnica,creature,human,Black,Red,,,,RARE
1748349,1,2,0,2,3,3,Ravnica,creature,boar,White,,,,,RARE
1748350,1,3,0,1,0,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1748351,1,1,3,0,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1748352,0,1,0,1,3,3,DnD,equipment,Boots,Green,White,,,,COMMON
1748353,0,0,3,3,3,1,Innistrad,creature,elf,White,Green,,,,COMMON
1748354,3,1,3,0,0,0,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
1748355,3,2,0,2,2,1,Ravnica,creature,elf,White,Blue,Red,,,RARE
1748356,1,3,3,0,3,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1748357,1,1,3,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1748358,1,0,3,0,1,3,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,RARE
1748359,2,3,2,3,1,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1748360,3,2,3,3,0,0,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
1748361,3,1,3,3,2,2,Innistrad,creature,human,Green,White,Black,,,COMMON
1748362,1,1,3,3,0,3,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1748363,3,1,2,2,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1748364,1,2,0,2,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1748365,1,1,2,3,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
1748366,1,3,1,3,3,1,DnD,equipment,Bottle,White,,,,,RARE
1748367,1,1,2,2,1,1,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1748368,0,0,3,3,1,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
1748369,0,0,3,3,2,1,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
1748370,1,0,1,3,3,3,Ravnica,creature,human,Blue,Red,Black,,,COMMON
1748371,3,2,2,0,3,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1748372,0,1,2,2,0,0,Strixhaven,creature,zombie,Black,Green,Red,Blue,,COMMON
1748373,2,3,1,0,3,0,DnD,equipment,Bottle,Red,,,,,RARE
1748374,2,0,2,1,3,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1748375,0,1,2,1,0,0,Innistrad,equipment,Talisman,Black,White,,,,RARE
1748376,0,3,2,1,1,2,Kaldheim,creature,boar,Red,White,Blue,,,MYTHIC RARE
1748377,0,1,1,2,0,3,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
1748378,0,2,0,0,0,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
1748379,1,2,0,1,0,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1748380,3,0,2,0,2,0,Ravnica,creature,dwarf,White,Green,Red,,,UNCOMMON
1748381,0,3,1,3,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1748382,1,1,2,3,3,1,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1748383,1,2,1,0,1,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1748384,0,1,0,0,3,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1748385,0,2,1,0,3,0,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1748386,2,0,2,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1748387,2,3,0,3,3,0,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1748388,0,2,0,2,0,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1748389,0,0,0,1,1,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
1748390,3,3,3,0,3,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1748391,2,3,3,0,1,0,Strixhaven,creature,human,Green,White,,,,RARE
1748392,1,1,0,0,2,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1748393,2,2,3,1,2,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
1748394,0,1,2,0,0,0,DnD,creature,zombie,Blue,Green,,,,RARE
1748395,1,0,3,2,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1748396,1,0,2,2,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
1748397,2,2,1,3,2,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1748398,3,2,1,1,1,2,Ravnica,creature,boar,Blue,White,Black,,,RARE
1748399,0,3,0,3,1,0,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1748400,2,0,1,2,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
1748401,1,0,0,0,1,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1748402,1,3,1,3,0,3,Ravnica,creature,human,Black,,,,,COMMON
1748403,1,3,3,1,2,3,DnD,equipment,Boots,White,Red,,,,RARE
1748404,2,0,3,2,1,3,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
1748405,0,1,3,1,2,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1748406,2,3,2,2,2,2,DnD,creature,human,Green,White,,,,UNCOMMON
1748407,1,3,2,2,0,3,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1748408,3,0,2,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1748409,1,0,1,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1748410,1,0,1,1,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1748411,1,0,2,2,0,2,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
1748412,0,2,0,2,3,2,DnD,creature,human,Black,,,,,UNCOMMON
1748413,3,1,0,2,1,3,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1748414,0,1,2,0,3,1,DnD,creature,human,Blue,White,,,,UNCOMMON
1748415,2,2,1,3,2,0,DnD,creature,dwarf,White,Blue,Red,,,RARE
1748416,2,0,2,3,0,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1748417,1,2,0,0,0,1,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
1748418,0,1,2,0,1,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1748419,2,2,0,3,0,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
1748420,0,0,3,3,0,2,Innistrad,creature,dragon,Black,White,,,,COMMON
1748421,3,2,2,0,0,0,Ravnica,creature,boar,Black,Green,White,,,COMMON
1748422,0,3,1,3,1,3,DnD,creature,zombie,Blue,,,,,RARE
1748423,3,2,0,1,1,0,DnD,equipment,Ring,White,Red,Black,,,RARE
1748424,1,0,1,2,1,2,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1748425,1,0,2,1,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1748426,1,0,0,3,2,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1748427,1,1,0,2,1,3,Kamigawa,equipment,Bottle,White,Green,Red,Black,Blue,MYTHIC RARE
1748428,3,0,3,2,3,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1748429,0,0,3,2,0,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1748430,2,1,3,2,1,3,Innistrad,creature,boar,Blue,White,Green,,,COMMON
1748431,0,1,0,0,1,1,Kamigawa,creature,elf,Black,Green,,,,RARE
1748432,3,0,2,0,0,0,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
1748433,1,1,2,1,0,0,DnD,equipment,Sword,Blue,White,,,,RARE
1748434,2,1,3,3,2,0,Innistrad,equipment,Ring,Blue,Red,Green,White,,COMMON
1748435,3,3,2,2,1,0,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1748436,1,0,0,3,3,2,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
1748437,1,2,2,3,2,1,Kamigawa,creature,zombie,Black,White,,,,RARE
1748438,1,2,1,3,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1748439,1,3,1,2,3,1,Kaldheim,creature,boar,Blue,White,Black,Red,,COMMON
1748440,2,2,1,3,0,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1748441,3,2,3,1,0,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1748442,3,3,1,1,1,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1748443,3,0,2,3,2,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1748444,3,2,1,1,0,2,Ravnica,equipment,Boots,Black,Green,Blue,White,Red,UNCOMMON
1748445,0,0,2,2,2,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1748446,1,3,3,2,0,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
1748447,3,1,0,3,2,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1748448,1,2,1,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1748449,3,0,2,0,3,1,Innistrad,creature,boar,Blue,Red,Black,White,,COMMON
1748450,2,3,2,2,1,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1748451,1,2,0,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1748452,3,2,2,1,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1748453,0,3,1,0,1,3,Ravnica,equipment,Bottle,Red,White,Green,Black,,RARE
1748454,2,2,3,3,0,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1748455,3,0,0,1,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1748456,2,1,3,1,0,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1748457,0,2,3,3,1,1,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1748458,0,2,0,3,1,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1748459,2,3,0,0,1,2,Ravnica,equipment,Boots,White,Green,,,,COMMON
1748460,1,3,3,1,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1748461,2,2,1,1,0,0,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1748462,3,3,3,2,2,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
1748463,0,3,2,1,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1748464,1,3,2,0,3,1,DnD,creature,dragon,Black,White,,,,COMMON
1748465,2,1,1,0,3,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1748466,0,0,0,2,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1748467,1,2,3,0,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1748468,3,0,0,3,2,0,Innistrad,creature,elf,Red,Blue,,,,RARE
1748469,1,1,0,3,0,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
1748470,2,0,2,0,1,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1748471,2,3,0,1,2,1,Innistrad,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1748472,3,2,2,1,2,3,Innistrad,creature,human,Blue,Red,Black,,,RARE
1748473,0,3,0,0,2,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1748474,0,2,2,0,0,3,Strixhaven,creature,boar,Black,Red,White,Green,,RARE
1748475,0,2,3,3,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1748476,2,3,3,1,3,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1748477,3,0,0,3,1,0,Kaldheim,creature,human,Green,White,,,,COMMON
1748478,3,1,1,3,1,1,DnD,equipment,Talisman,White,,,,,RARE
1748479,3,0,0,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1748480,3,2,0,0,0,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1748481,1,2,0,0,0,3,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
1748482,0,2,3,0,3,2,Kaldheim,creature,elf,White,Green,,,,COMMON
1748483,3,3,3,3,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1748484,0,3,3,1,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1748485,2,3,0,3,0,0,DnD,equipment,Ring,Red,,,,,RARE
1748486,2,2,0,2,2,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1748487,3,3,3,0,0,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1748488,2,3,3,3,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1748489,2,2,1,1,2,1,Kaldheim,creature,dragon,Black,White,,,,RARE
1748490,2,3,3,1,2,1,DnD,equipment,Sword,Black,,,,,COMMON
1748491,3,2,3,3,3,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1748492,3,2,1,3,3,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1748493,3,2,3,3,1,0,DnD,equipment,Boots,Black,Red,Blue,White,,RARE
1748494,3,0,0,3,2,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
1748495,0,1,1,2,1,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1748496,3,2,0,1,1,3,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
1748497,2,3,0,1,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1748498,2,1,1,1,0,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
1748499,0,2,2,2,0,0,DnD,creature,human,Blue,Green,,,,RARE
1748500,2,2,3,0,3,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1748501,2,1,0,0,2,2,Kaldheim,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1748502,3,3,1,1,2,1,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
1748503,1,0,0,1,3,1,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
1748504,3,0,2,2,3,3,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1748505,3,3,0,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1748506,3,0,1,3,2,0,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1748507,3,2,0,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1748508,0,3,1,1,1,3,Innistrad,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1748509,3,2,0,3,1,1,Strixhaven,creature,elf,Black,,,,,RARE
1748510,3,0,2,3,1,1,Strixhaven,creature,human,Red,White,Blue,,,COMMON
1748511,1,3,2,0,1,2,Ravnica,equipment,Boots,Green,,,,,RARE
1748512,3,1,1,1,2,1,Ravnica,creature,elf,Black,White,,,,COMMON
1748513,1,1,2,3,2,2,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,RARE
1748514,1,1,2,2,2,3,DnD,creature,elf,Black,Green,White,,,COMMON
1748515,1,1,3,3,1,1,Ravnica,creature,zombie,Green,Blue,Black,,,RARE
1748516,3,1,3,0,0,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1748517,3,2,3,2,0,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
1748518,0,3,1,2,0,0,DnD,creature,zombie,Green,White,,,,RARE
1748519,2,2,1,2,3,1,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1748520,0,1,1,3,0,3,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
1748521,3,3,0,1,1,1,Kamigawa,creature,human,White,Green,Black,,,RARE
1748522,0,0,2,2,2,2,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
1748523,2,2,0,2,1,1,Kaldheim,creature,dwarf,Red,White,,,,RARE
1748524,2,1,1,3,0,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1748525,0,1,1,1,0,0,Kamigawa,creature,dragon,White,Red,Green,Black,Blue,MYTHIC RARE
1748526,0,1,1,3,0,0,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
1748527,3,3,0,0,1,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1748528,3,1,2,2,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1748529,1,3,1,3,1,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1748530,3,3,2,3,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1748531,3,3,2,2,2,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1748532,0,3,0,1,1,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1748533,1,2,0,3,0,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1748534,3,0,2,1,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1748535,2,2,0,3,1,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1748536,2,3,3,1,0,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
1748537,2,0,2,0,1,3,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1748538,2,2,2,3,1,1,DnD,creature,elf,Red,Black,Green,White,,UNCOMMON
1748539,0,1,0,0,3,2,Ravnica,creature,human,Red,White,Green,,,MYTHIC RARE
1748540,2,1,1,1,2,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1748541,0,2,1,2,1,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1748542,3,0,1,3,0,1,Kaldheim,creature,human,Blue,,,,,COMMON
1748543,0,1,2,1,3,0,Innistrad,creature,elf,Red,,,,,COMMON
1748544,3,0,2,2,2,2,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1748545,2,0,1,3,1,2,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
1748546,2,1,2,2,1,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1748547,0,3,3,2,3,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1748548,2,2,1,2,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1748549,1,2,3,2,2,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1748550,1,1,1,1,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1748551,2,1,1,3,0,2,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
1748552,2,0,1,0,1,0,Innistrad,creature,human,Green,Red,Black,Blue,,RARE
1748553,0,2,2,0,0,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1748554,2,1,0,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1748555,2,0,1,3,1,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1748556,2,3,2,3,0,0,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
1748557,2,0,2,0,2,2,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1748558,3,2,2,2,2,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1748559,2,2,0,3,0,0,DnD,creature,elf,Green,Black,,,,RARE
1748560,0,2,2,1,2,1,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
1748561,3,2,2,3,2,1,Ravnica,creature,elf,Black,Green,White,,,COMMON
1748562,0,1,3,3,3,0,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
1748563,0,0,0,0,3,1,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
1748564,1,1,1,1,1,3,Ravnica,creature,elf,White,Black,,,,COMMON
1748565,1,1,1,0,0,2,DnD,creature,boar,Blue,Black,Red,,,COMMON
1748566,3,3,3,3,0,0,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1748567,1,0,3,3,2,3,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1748568,3,2,0,3,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1748569,1,0,3,2,0,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1748570,2,0,1,1,1,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
1748571,3,2,3,3,2,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1748572,0,3,3,2,1,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1748573,2,0,1,2,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1748574,3,1,3,2,0,2,DnD,equipment,Sword,Black,Red,White,Blue,,COMMON
1748575,2,0,2,1,1,3,Innistrad,creature,zombie,Red,Blue,,,,RARE
1748576,0,3,3,3,2,2,Strixhaven,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1748577,2,3,3,3,2,0,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
1748578,2,0,1,1,3,1,Kaldheim,creature,boar,Black,Red,White,,,RARE
1748579,2,3,1,3,2,2,Kamigawa,creature,human,Blue,White,Green,,,UNCOMMON
1748580,2,2,1,2,3,3,Kamigawa,creature,boar,Red,White,Black,,,COMMON
1748581,1,1,3,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1748582,1,1,1,0,2,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1748583,1,2,2,1,2,2,Innistrad,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
1748584,3,0,3,1,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1748585,1,1,2,1,3,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1748586,0,1,0,3,0,2,DnD,equipment,Ring,Blue,Red,White,,,UNCOMMON
1748587,0,0,0,0,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1748588,0,3,3,2,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
1748589,2,3,1,1,0,1,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1748590,1,1,2,2,0,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1748591,2,1,1,3,1,0,Ravnica,creature,zombie,Red,,,,,RARE
1748592,3,3,3,0,2,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1748593,0,3,0,0,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1748594,2,3,2,2,2,2,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
1748595,3,1,3,3,1,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1748596,0,0,3,2,1,1,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1748597,0,3,0,1,1,1,DnD,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1748598,2,3,0,0,3,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1748599,0,2,3,2,3,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1748600,0,3,3,2,2,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1748601,2,1,1,1,0,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1748602,0,3,2,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1748603,3,0,1,2,0,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1748604,3,0,2,0,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1748605,2,1,1,1,3,0,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,COMMON
1748606,1,1,0,0,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1748607,1,3,1,1,2,2,Innistrad,creature,elf,Blue,Black,Green,Red,,RARE
1748608,3,3,0,1,0,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1748609,0,1,0,2,2,0,DnD,creature,zombie,White,Black,Green,,,RARE
1748610,0,1,2,1,0,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
