1842304,2,0,0,1,0,3,Kamigawa,creature,boar,White,Red,Blue,,,RARE
1842305,2,0,3,3,2,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
1842306,0,2,0,0,0,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1842307,3,0,1,2,2,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
1842308,2,0,3,1,3,3,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1842309,3,3,0,2,2,3,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
1842310,1,2,1,2,3,3,Kamigawa,equipment,Boots,Blue,Green,Black,Red,White,COMMON
1842311,3,1,3,2,1,1,Kaldheim,creature,elf,Green,White,Blue,Red,,UNCOMMON
1842312,1,0,3,1,1,1,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
1842313,3,3,2,1,1,3,Ravnica,equipment,Bottle,White,Red,Black,,,UNCOMMON
1842314,1,3,0,3,0,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1842315,2,2,2,3,0,0,Ravnica,creature,human,Black,Green,,,,RARE
1842316,1,3,3,2,3,2,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1842317,3,1,2,2,0,2,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
1842318,3,0,0,3,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1842319,0,2,0,2,3,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1842320,1,0,0,1,3,2,Innistrad,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1842321,1,1,0,2,2,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1842322,1,3,1,0,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1842323,3,3,3,1,0,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1842324,0,3,0,2,0,2,Strixhaven,creature,human,Green,White,Black,Blue,,UNCOMMON
1842325,0,3,3,3,0,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1842326,1,1,1,1,2,1,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
1842327,3,0,2,1,2,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1842328,1,2,0,3,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1842329,0,2,0,1,2,0,Strixhaven,creature,dwarf,White,Green,Red,Black,,COMMON
1842330,3,0,0,0,1,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1842331,2,1,3,0,2,2,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1842332,2,2,2,0,1,1,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
1842333,3,2,3,1,3,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1842334,1,2,3,2,3,3,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1842335,2,1,2,3,0,0,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
1842336,3,3,0,3,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1842337,0,0,1,2,2,3,DnD,equipment,Sword,Blue,Black,,,,RARE
1842338,2,3,1,3,1,2,Strixhaven,creature,elf,White,Blue,Black,Red,,COMMON
1842339,0,0,1,2,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1842340,1,2,2,1,3,3,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
1842341,1,2,1,2,2,3,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1842342,0,2,1,3,1,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
1842343,1,0,1,1,0,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1842344,0,1,0,1,0,0,DnD,creature,dragon,White,Blue,Red,,,COMMON
1842345,0,3,1,2,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1842346,0,3,3,2,2,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1842347,1,3,1,2,0,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1842348,2,3,3,2,2,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1842349,2,1,3,0,1,3,Ravnica,creature,elf,Green,Red,White,,,COMMON
1842350,3,1,2,0,3,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1842351,0,3,1,2,0,0,Kaldheim,creature,elf,White,Red,Blue,,,MYTHIC RARE
1842352,0,3,2,3,0,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1842353,0,0,0,3,0,1,Ravnica,creature,elf,White,Blue,Black,,,RARE
1842354,3,3,1,3,3,2,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
1842355,2,3,3,3,0,0,Innistrad,creature,dwarf,White,Red,,,,RARE
1842356,2,0,0,3,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
1842357,2,2,2,0,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1842358,0,3,3,1,1,1,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
1842359,2,3,3,2,3,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1842360,3,3,0,2,2,3,DnD,equipment,Ring,Black,,,,,RARE
1842361,0,3,1,1,1,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1842362,2,1,3,3,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1842363,2,2,2,0,0,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
1842364,0,2,1,3,0,3,Innistrad,creature,dragon,Green,Black,White,,,COMMON
1842365,3,3,2,0,1,3,Innistrad,creature,zombie,Red,Blue,Black,White,,RARE
1842366,0,0,3,2,2,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1842367,1,3,0,3,2,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1842368,2,0,3,1,2,1,Strixhaven,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
1842369,0,1,0,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1842370,1,2,2,0,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1842371,3,1,3,0,2,2,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
1842372,3,3,0,0,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1842373,1,1,0,1,1,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
1842374,1,3,0,1,0,0,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1842375,2,1,3,3,2,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1842376,1,2,3,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1842377,2,0,2,3,2,1,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1842378,3,3,3,3,2,2,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1842379,0,0,0,1,0,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1842380,1,2,1,0,3,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1842381,2,1,3,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1842382,1,3,2,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1842383,3,3,2,2,3,2,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
1842384,2,0,2,3,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1842385,1,0,3,0,2,0,Innistrad,creature,dwarf,Blue,Black,White,Red,Green,MYTHIC RARE
1842386,0,0,2,3,3,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1842387,2,1,0,0,1,0,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1842388,1,3,3,2,0,1,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
1842389,3,1,3,3,3,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1842390,3,2,0,0,1,1,Kamigawa,equipment,Boots,White,Green,Blue,Red,Black,RARE
1842391,3,2,3,1,1,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1842392,0,1,2,1,1,3,Ravnica,creature,zombie,White,,,,,COMMON
1842393,1,3,3,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1842394,3,1,1,1,3,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
1842395,3,3,2,2,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1842396,1,1,2,3,1,0,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1842397,1,1,1,1,3,2,Kaldheim,creature,dwarf,Red,Green,Blue,White,,RARE
1842398,3,3,1,0,2,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1842399,2,2,2,3,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1842400,1,0,2,3,0,3,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
1842401,3,3,2,0,3,2,Innistrad,equipment,Boots,Blue,White,Green,Black,,COMMON
1842402,3,2,1,2,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1842403,1,1,1,3,3,1,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1842404,0,3,3,2,2,0,DnD,equipment,Boots,Black,,,,,RARE
1842405,1,0,1,0,2,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1842406,0,2,0,0,2,2,Innistrad,equipment,Ring,Green,,,,,RARE
1842407,2,0,0,1,3,3,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
1842408,1,3,0,0,1,1,DnD,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
1842409,1,3,3,2,2,0,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1842410,3,2,1,0,0,0,DnD,equipment,Talisman,White,,,,,RARE
1842411,2,3,1,2,1,2,Innistrad,equipment,Talisman,Green,White,Red,Blue,,COMMON
1842412,1,0,1,2,2,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1842413,0,3,1,2,3,3,Ravnica,creature,human,White,Red,Black,,,RARE
1842414,1,2,1,3,0,1,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1842415,1,1,2,0,3,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1842416,0,3,2,1,0,0,DnD,creature,boar,Blue,Red,,,,COMMON
1842417,3,3,0,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1842418,2,0,1,0,1,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1842419,1,3,1,2,0,0,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1842420,1,0,3,3,2,2,Ravnica,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
1842421,0,0,1,2,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1842422,2,3,1,0,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
1842423,3,2,1,3,3,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1842424,1,2,2,2,3,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1842425,1,1,0,2,0,0,DnD,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
1842426,3,1,2,1,3,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1842427,2,1,0,0,1,2,Ravnica,equipment,Boots,Black,Blue,Red,,,RARE
1842428,0,3,0,1,0,2,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1842429,3,1,1,0,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1842430,1,1,0,1,1,3,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
1842431,0,0,2,0,3,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1842432,2,2,3,2,0,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1842433,2,1,3,3,3,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1842434,0,1,3,3,0,0,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1842435,1,3,0,1,3,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1842436,2,2,1,1,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1842437,3,2,0,3,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1842438,2,1,2,3,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1842439,2,2,3,0,3,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1842440,2,0,0,1,0,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1842441,0,1,3,0,3,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1842442,3,1,2,3,0,0,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
1842443,3,1,3,3,0,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1842444,2,2,2,2,2,0,Ravnica,creature,zombie,Blue,Red,,,,RARE
1842445,2,1,3,3,2,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1842446,1,0,0,3,1,3,Kamigawa,equipment,Boots,White,,,,,RARE
1842447,3,2,1,0,1,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1842448,0,3,2,3,0,3,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1842449,0,0,1,2,2,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1842450,3,3,1,3,3,3,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1842451,3,2,3,1,2,2,Ravnica,creature,human,Green,Red,White,,,COMMON
1842452,2,2,3,3,2,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1842453,3,0,2,2,1,3,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
1842454,0,2,3,0,3,0,DnD,creature,dragon,Green,Red,,,,COMMON
1842455,1,2,3,1,3,1,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1842456,3,2,2,0,0,3,DnD,creature,dragon,Red,Blue,Green,,,COMMON
1842457,2,1,3,1,1,1,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1842458,3,0,0,3,0,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1842459,0,1,1,1,0,2,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1842460,0,3,2,1,3,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
1842461,2,0,1,1,2,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1842462,1,1,1,3,0,1,DnD,creature,elf,Red,White,Black,,,RARE
1842463,0,1,3,2,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1842464,0,1,0,1,2,1,DnD,creature,dragon,Blue,White,Red,Black,,COMMON
1842465,2,2,1,2,3,2,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
1842466,0,2,3,1,3,3,Kamigawa,creature,zombie,Green,,,,,RARE
1842467,1,0,3,3,2,3,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1842468,3,1,0,3,0,2,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1842469,3,0,1,3,1,2,DnD,equipment,Bottle,White,Red,Black,,,COMMON
1842470,2,2,0,2,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1842471,3,2,3,2,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
1842472,0,3,3,1,1,2,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1842473,3,1,3,3,3,3,Strixhaven,creature,boar,Black,Green,White,,,RARE
1842474,0,2,0,1,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1842475,2,0,3,3,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1842476,1,0,0,1,1,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1842477,0,3,3,0,3,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1842478,3,0,0,3,0,0,DnD,creature,zombie,White,Red,Blue,,,COMMON
1842479,1,3,2,3,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1842480,1,0,0,0,0,3,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
1842481,3,3,1,0,2,3,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1842482,3,3,2,1,1,2,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1842483,3,2,0,2,2,0,DnD,equipment,Talisman,White,Red,,,,COMMON
1842484,3,1,0,2,3,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1842485,0,3,0,2,1,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1842486,2,3,0,3,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1842487,2,0,3,0,1,3,Kaldheim,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1842488,0,0,1,0,0,3,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1842489,3,2,0,3,3,1,DnD,equipment,Boots,Red,White,,,,COMMON
1842490,0,2,0,1,3,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1842491,0,2,0,2,0,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1842492,2,3,0,3,0,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1842493,3,1,2,0,2,3,DnD,equipment,Sword,White,Red,Blue,,,COMMON
1842494,2,1,3,2,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
1842495,0,2,1,0,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1842496,0,2,1,3,3,1,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1842497,3,0,0,3,2,2,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1842498,1,3,0,3,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1842499,0,3,3,1,3,1,DnD,creature,human,Green,White,Red,Black,,MYTHIC RARE
1842500,2,2,3,2,3,2,DnD,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
1842501,3,2,0,2,3,2,DnD,equipment,Sword,White,,,,,UNCOMMON
1842502,1,1,3,1,3,1,Strixhaven,creature,elf,White,Red,Black,,,COMMON
1842503,1,3,1,2,3,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1842504,3,1,2,2,0,1,Ravnica,creature,human,Black,Blue,Red,,,COMMON
1842505,2,3,2,1,2,3,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1842506,1,3,3,3,0,3,DnD,creature,dwarf,Red,,,,,RARE
1842507,0,3,0,3,2,2,Ravnica,creature,zombie,Red,,,,,COMMON
1842508,0,1,1,3,3,1,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1842509,2,2,0,0,3,0,DnD,creature,boar,Red,Blue,,,,RARE
1842510,3,3,1,2,3,3,DnD,creature,human,Red,Blue,White,Black,,MYTHIC RARE
1842511,1,3,2,3,2,2,Kaldheim,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
1842512,3,0,1,1,0,3,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
1842513,0,1,0,0,3,3,DnD,creature,human,Blue,,,,,RARE
1842514,1,0,0,2,3,3,Kaldheim,creature,boar,Black,Green,Red,White,,UNCOMMON
1842515,2,0,3,1,2,2,DnD,equipment,Sword,White,,,,,RARE
1842516,2,1,3,2,1,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1842517,3,1,2,3,2,3,DnD,creature,dragon,Red,,,,,RARE
1842518,1,3,3,2,1,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
1842519,2,1,1,0,2,2,Ravnica,creature,dwarf,White,Black,,,,COMMON
1842520,0,1,1,3,2,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
1842521,3,1,3,2,3,2,DnD,creature,human,Black,,,,,RARE
1842522,0,1,0,1,2,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1842523,3,0,1,2,3,1,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1842524,1,1,3,1,1,2,Kamigawa,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1842525,0,1,1,2,1,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1842526,2,2,1,1,1,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1842527,1,1,0,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1842528,1,2,0,2,1,3,Kamigawa,creature,dragon,Red,White,Black,Blue,,UNCOMMON
1842529,1,1,0,2,1,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1842530,2,0,2,3,1,0,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
1842531,2,0,1,3,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1842532,3,1,2,2,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1842533,2,0,2,2,2,2,DnD,creature,zombie,Blue,,,,,RARE
1842534,1,3,0,0,3,2,Kaldheim,creature,elf,Red,White,Green,,,MYTHIC RARE
1842535,1,1,2,0,1,3,Strixhaven,creature,elf,Red,,,,,COMMON
1842536,2,3,1,3,1,1,Ravnica,equipment,Sword,Blue,Red,Black,,,COMMON
1842537,1,2,3,1,0,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1842538,3,1,0,3,2,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1842539,1,3,0,3,1,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1842540,3,1,2,3,3,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1842541,3,2,3,1,3,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1842542,3,0,0,3,0,3,Kamigawa,creature,boar,Green,,,,,COMMON
1842543,0,2,1,0,0,1,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
1842544,2,3,0,2,2,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
1842545,2,1,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1842546,2,3,2,2,3,3,DnD,creature,elf,Green,White,Black,Red,,RARE
1842547,1,3,1,2,0,2,Ravnica,creature,human,Black,Red,Green,,,RARE
1842548,0,1,3,1,2,1,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
1842549,0,0,2,1,1,2,Innistrad,creature,dragon,Blue,White,Green,Black,Red,MYTHIC RARE
1842550,1,2,3,2,2,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1842551,0,2,3,3,0,0,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1842552,0,0,2,0,3,2,Kamigawa,creature,zombie,White,Blue,Green,,,COMMON
1842553,1,0,2,1,1,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1842554,2,3,3,1,2,1,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1842555,3,0,1,2,0,0,Innistrad,creature,dwarf,Black,Red,White,Green,,RARE
1842556,0,1,1,3,1,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1842557,0,0,3,3,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1842558,1,0,3,2,0,1,Ravnica,creature,dragon,Black,,,,,COMMON
1842559,3,2,3,0,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1842560,3,2,3,2,0,1,Kaldheim,creature,zombie,Blue,White,Green,,,COMMON
1842561,3,1,2,2,1,1,DnD,equipment,Boots,Green,White,,,,COMMON
1842562,2,0,0,2,3,3,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1842563,0,2,0,1,0,3,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
1842564,2,2,1,3,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1842565,3,0,1,0,1,3,Kamigawa,equipment,Bottle,White,Green,Black,Red,,COMMON
1842566,3,0,0,3,2,3,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1842567,2,3,1,3,3,0,DnD,creature,zombie,Green,Red,,,,RARE
1842568,0,2,1,2,1,0,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1842569,0,3,0,1,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1842570,1,2,2,2,3,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1842571,1,3,3,3,0,2,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1842572,0,2,0,0,0,3,Strixhaven,creature,zombie,White,Green,,,,RARE
1842573,2,0,3,3,3,1,Strixhaven,creature,elf,Blue,Green,Black,,,COMMON
1842574,3,0,2,1,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1842575,3,0,0,0,3,0,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1842576,2,2,0,3,2,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
1842577,2,0,3,1,2,0,Kamigawa,creature,elf,White,Red,Green,,,RARE
1842578,0,2,0,3,0,1,Ravnica,creature,human,White,Blue,,,,COMMON
1842579,2,1,0,3,3,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1842580,1,3,3,1,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1842581,2,0,0,0,0,3,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1842582,2,0,2,3,1,0,Kaldheim,creature,dragon,Green,White,,,,RARE
1842583,3,2,0,2,2,1,Innistrad,equipment,Sword,White,,,,,COMMON
1842584,0,2,2,1,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
1842585,3,2,0,1,2,1,Innistrad,equipment,Ring,Black,Red,White,Green,,COMMON
1842586,3,0,3,2,3,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1842587,3,3,0,0,1,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1842588,2,0,3,2,2,3,DnD,creature,boar,White,Black,Blue,Green,,COMMON
1842589,0,1,0,3,3,1,Innistrad,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1842590,0,0,0,3,3,2,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
1842591,3,1,3,0,1,1,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1842592,3,1,0,1,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1842593,3,2,1,2,0,0,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1842594,1,3,0,2,0,3,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1842595,0,3,0,0,3,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1842596,3,0,3,2,1,1,Ravnica,creature,elf,Green,Red,Black,,,UNCOMMON
1842597,2,2,3,2,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1842598,2,3,3,2,0,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
1842599,1,1,0,0,1,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
1842600,0,0,2,1,0,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
1842601,1,1,2,3,0,2,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
1842602,0,2,2,1,2,3,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1842603,0,2,2,3,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1842604,3,0,1,0,2,1,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1842605,2,2,3,0,0,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
1842606,2,2,3,1,2,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1842607,3,3,3,3,1,2,Kamigawa,creature,dwarf,Blue,Red,Green,White,,RARE
