1142305,3,1,2,1,1,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1142306,3,2,1,3,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
1142307,0,2,2,1,0,1,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1142308,3,1,0,2,2,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
1142309,3,0,2,0,1,0,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
1142310,0,2,0,3,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1142311,3,2,2,2,0,1,Kamigawa,creature,boar,Red,White,Blue,Black,,UNCOMMON
1142312,2,3,3,3,1,1,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
1142313,2,1,2,1,3,2,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1142314,1,2,3,3,0,0,DnD,creature,boar,White,Green,Blue,,,RARE
1142315,2,1,3,0,2,2,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
1142316,3,0,2,0,3,1,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1142317,3,3,2,0,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1142318,1,2,1,0,2,2,Kaldheim,creature,human,White,,,,,COMMON
1142319,1,1,3,2,0,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1142320,0,0,1,3,2,2,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
1142321,3,3,2,3,2,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1142322,3,2,2,2,2,0,Kaldheim,creature,boar,Black,White,Blue,Green,,COMMON
1142323,0,0,0,0,3,0,Kaldheim,creature,dwarf,Red,Blue,Black,White,,COMMON
1142324,3,0,0,3,0,1,Ravnica,creature,human,Black,Green,White,,,RARE
1142325,2,1,3,0,3,0,Kaldheim,creature,human,White,,,,,COMMON
1142326,2,3,3,3,0,2,DnD,creature,elf,Black,Red,Green,,,RARE
1142327,3,3,2,3,3,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1142328,2,1,3,3,1,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1142329,0,0,0,0,1,1,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1142330,0,3,0,2,0,2,DnD,creature,elf,White,Blue,,,,UNCOMMON
1142331,1,3,0,2,3,3,Kaldheim,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1142332,0,1,0,3,3,1,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1142333,3,1,3,2,3,2,Ravnica,creature,dragon,Red,Black,Green,Blue,,COMMON
1142334,1,1,1,2,2,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1142335,0,1,3,3,0,3,Ravnica,creature,dwarf,Red,Green,White,,,COMMON
1142336,1,2,1,2,2,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1142337,0,1,2,0,3,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1142338,0,1,0,3,3,0,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
1142339,3,0,3,3,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1142340,3,3,3,0,3,1,Kamigawa,creature,zombie,Green,Black,Blue,,,COMMON
1142341,2,1,2,2,1,1,Innistrad,equipment,Sword,Green,Blue,Red,Black,White,COMMON
1142342,2,2,1,1,0,0,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1142343,3,2,0,2,1,1,Strixhaven,creature,dragon,Black,Green,White,,,COMMON
1142344,1,3,2,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1142345,0,1,3,3,3,0,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1142346,1,3,1,0,1,0,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1142347,3,3,2,1,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1142348,1,0,1,2,1,2,Kaldheim,creature,human,Black,Blue,Green,,,RARE
1142349,1,0,2,2,0,3,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
1142350,2,3,0,0,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1142351,1,1,2,3,3,0,Kaldheim,creature,human,Red,Black,,,,COMMON
1142352,3,1,1,0,3,0,Ravnica,equipment,Talisman,Green,White,Red,,,UNCOMMON
1142353,3,1,2,2,1,2,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
1142354,1,1,0,1,3,1,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1142355,3,0,0,2,1,0,Strixhaven,creature,boar,White,,,,,RARE
1142356,0,0,0,3,3,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1142357,1,3,0,3,1,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1142358,0,3,1,2,0,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
1142359,0,1,2,0,2,1,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
1142360,0,1,1,1,1,0,Strixhaven,creature,boar,Blue,Red,Green,,,RARE
1142361,3,1,2,2,3,2,Innistrad,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1142362,1,0,2,0,2,3,Kamigawa,creature,dragon,White,Red,,,,RARE
1142363,3,2,3,0,1,3,Ravnica,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
1142364,0,2,3,2,0,1,Innistrad,creature,dragon,Green,White,,,,COMMON
1142365,2,3,0,3,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1142366,3,0,0,0,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1142367,2,0,0,0,2,3,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
1142368,1,3,0,3,1,3,Ravnica,creature,dragon,Green,,,,,RARE
1142369,2,2,0,0,3,2,Innistrad,creature,boar,Green,Black,White,,,RARE
1142370,3,0,1,1,0,3,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1142371,3,1,3,3,3,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1142372,3,0,3,2,3,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1142373,1,3,0,1,1,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1142374,2,0,3,1,3,1,DnD,equipment,Ring,White,,,,,COMMON
1142375,1,0,2,1,1,0,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
1142376,3,1,2,0,2,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
1142377,2,0,3,1,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1142378,1,0,3,0,2,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1142379,1,1,3,0,2,0,DnD,equipment,Bottle,Blue,White,,,,COMMON
1142380,2,1,3,3,1,3,Kaldheim,equipment,Boots,Black,Red,White,Green,,RARE
1142381,0,0,0,3,2,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1142382,3,1,3,2,3,2,Kamigawa,equipment,Ring,Black,White,Red,Blue,,COMMON
1142383,1,2,3,1,3,3,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1142384,3,0,2,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1142385,2,0,2,2,0,3,Innistrad,creature,dwarf,Red,White,Black,Blue,,RARE
1142386,0,2,2,2,3,1,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1142387,2,2,2,1,2,1,DnD,creature,dwarf,Red,Green,White,,,COMMON
1142388,0,2,2,1,1,1,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1142389,0,1,2,0,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1142390,3,3,1,2,3,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1142391,2,3,0,3,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1142392,1,0,1,2,3,0,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1142393,2,3,3,0,0,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
1142394,1,0,3,2,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1142395,0,1,2,0,0,1,DnD,equipment,Boots,White,,,,,COMMON
1142396,1,2,1,1,2,2,DnD,equipment,Sword,Red,Blue,Green,Black,,COMMON
1142397,3,1,3,1,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1142398,1,1,0,1,1,3,DnD,creature,zombie,White,Black,,,,COMMON
1142399,3,3,1,1,2,1,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
1142400,0,2,0,2,2,2,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
1142401,2,2,0,1,3,0,Kaldheim,creature,dwarf,Black,Red,White,Green,,UNCOMMON
1142402,3,3,2,0,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1142403,2,1,0,1,2,3,Ravnica,creature,elf,Blue,White,Green,,,MYTHIC RARE
1142404,3,0,0,2,3,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1142405,2,0,2,0,1,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1142406,0,1,3,0,0,1,Kamigawa,creature,human,Black,White,Red,Green,,RARE
1142407,3,3,0,2,2,1,DnD,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1142408,3,1,2,1,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
1142409,1,1,0,1,2,1,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1142410,1,2,1,3,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1142411,0,0,1,2,3,0,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1142412,3,0,0,3,1,0,Ravnica,creature,dragon,Black,Green,White,,,COMMON
1142413,1,3,0,3,2,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1142414,3,2,3,3,0,0,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1142415,2,0,2,2,2,3,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1142416,1,3,1,3,1,2,Innistrad,creature,boar,Green,White,Blue,,,UNCOMMON
1142417,2,3,1,1,3,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1142418,3,0,2,1,3,3,DnD,creature,zombie,Red,White,,,,RARE
1142419,1,3,0,1,1,0,DnD,creature,zombie,Black,,,,,RARE
1142420,3,2,1,2,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1142421,3,2,2,1,1,3,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1142422,0,3,1,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1142423,0,3,0,2,3,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1142424,0,0,2,1,2,0,Innistrad,creature,boar,White,Black,,,,COMMON
1142425,0,3,0,0,2,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1142426,0,0,1,2,3,0,Kaldheim,creature,dragon,Black,Red,Blue,Green,,COMMON
1142427,0,1,3,1,1,0,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1142428,2,0,1,3,3,1,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1142429,2,1,2,1,2,0,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1142430,3,0,3,1,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
1142431,0,3,0,2,1,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1142432,3,2,0,0,1,3,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
1142433,3,1,2,1,0,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1142434,3,1,1,2,1,1,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
1142435,2,1,3,3,1,1,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
1142436,1,3,3,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1142437,1,2,2,0,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
1142438,2,1,2,3,0,0,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1142439,2,2,3,0,2,0,Ravnica,creature,elf,White,Blue,Black,Red,,RARE
1142440,1,2,1,1,0,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1142441,2,1,2,0,3,1,Strixhaven,equipment,Ring,Red,Green,White,Blue,,RARE
1142442,1,3,1,1,3,1,DnD,equipment,Talisman,Green,Red,White,,,RARE
1142443,3,1,0,3,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1142444,3,2,3,2,0,2,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1142445,0,2,3,0,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1142446,0,1,0,1,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1142447,3,2,3,2,0,1,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1142448,2,0,3,2,0,1,Ravnica,creature,human,White,Red,Black,,,COMMON
1142449,1,2,0,1,2,3,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1142450,1,1,3,3,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
1142451,3,3,0,0,2,0,Innistrad,creature,boar,Blue,Green,Black,,,RARE
1142452,3,0,2,1,3,2,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
1142453,0,1,3,2,2,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
1142454,1,0,1,1,1,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1142455,1,2,0,1,2,1,Innistrad,creature,zombie,Red,White,,,,COMMON
1142456,0,1,1,2,3,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1142457,0,0,0,2,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1142458,0,1,0,1,1,2,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1142459,0,0,1,3,1,3,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
1142460,1,0,2,1,2,3,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
1142461,2,3,1,1,2,1,Ravnica,equipment,Ring,Red,White,Black,,,RARE
1142462,3,3,2,2,3,3,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1142463,2,3,3,0,0,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1142464,1,0,1,3,2,1,Innistrad,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
1142465,2,0,2,0,0,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1142466,2,2,3,1,0,0,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1142467,2,3,0,1,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
1142468,0,0,1,2,2,2,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1142469,1,1,3,1,0,2,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1142470,2,1,1,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1142471,1,2,3,1,0,1,DnD,creature,dragon,Black,Red,White,,,RARE
1142472,3,3,2,2,1,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1142473,2,0,1,1,0,0,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1142474,2,2,0,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1142475,0,1,3,3,3,2,Ravnica,creature,elf,Blue,Green,White,,,COMMON
1142476,3,1,2,0,2,0,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1142477,3,1,0,1,2,1,Innistrad,creature,dwarf,Green,White,,,,RARE
1142478,2,2,2,2,3,2,DnD,creature,boar,Black,Blue,White,Red,,COMMON
1142479,3,0,3,0,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1142480,3,0,2,3,2,3,Ravnica,creature,boar,Blue,,,,,COMMON
1142481,2,2,1,2,2,1,Ravnica,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1142482,1,3,0,2,1,1,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1142483,3,1,2,1,0,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
1142484,1,0,0,0,1,3,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
1142485,0,1,2,0,0,3,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1142486,0,1,0,0,1,2,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1142487,1,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1142488,1,3,1,2,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
1142489,2,0,2,3,0,2,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1142490,3,1,3,2,3,2,DnD,creature,zombie,Red,,,,,COMMON
1142491,0,0,0,3,0,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1142492,2,2,3,1,1,2,Kamigawa,creature,elf,Green,Blue,White,,,UNCOMMON
1142493,3,1,2,3,1,1,Innistrad,creature,dwarf,Green,Red,White,,,RARE
1142494,1,3,3,0,0,3,DnD,equipment,Ring,Black,Red,Green,Blue,,RARE
1142495,1,3,2,1,3,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1142496,3,3,2,2,2,0,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1142497,2,1,3,3,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1142498,1,0,0,1,0,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
1142499,2,1,0,1,0,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1142500,2,2,3,2,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1142501,2,1,0,0,1,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1142502,2,2,0,3,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1142503,3,2,0,2,0,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1142504,2,2,1,2,0,2,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1142505,0,3,3,0,0,2,Innistrad,equipment,Boots,Blue,Green,White,Red,,COMMON
1142506,2,2,0,0,2,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1142507,3,1,2,0,0,0,DnD,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
1142508,0,1,0,0,3,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1142509,1,1,0,3,3,2,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
1142510,1,2,1,3,0,0,DnD,creature,dragon,Blue,,,,,COMMON
1142511,0,0,3,0,1,3,Ravnica,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1142512,2,2,0,1,3,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1142513,0,3,2,0,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1142514,1,0,3,1,2,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1142515,2,3,1,1,1,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1142516,1,3,0,0,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
1142517,3,1,0,2,2,0,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1142518,2,2,2,0,1,3,Ravnica,creature,boar,Blue,,,,,RARE
1142519,0,2,2,2,3,1,DnD,creature,dragon,Blue,Red,White,,,RARE
1142520,2,0,0,2,3,2,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1142521,1,0,3,2,2,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1142522,3,0,1,2,3,3,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1142523,2,1,1,1,2,1,Innistrad,creature,elf,Blue,Green,Black,,,RARE
1142524,1,1,0,2,2,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1142525,3,3,1,3,2,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1142526,3,0,0,1,3,1,Kamigawa,equipment,Ring,Green,White,Blue,Red,,RARE
1142527,0,3,0,1,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1142528,1,3,1,1,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1142529,1,2,0,1,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1142530,3,2,1,0,1,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1142531,2,0,0,1,2,2,Innistrad,creature,elf,Green,White,Red,,,RARE
1142532,0,1,0,3,2,1,Innistrad,creature,dragon,White,Black,Red,,,COMMON
1142533,1,1,1,3,2,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1142534,1,0,1,2,0,2,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1142535,3,0,1,3,2,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1142536,3,1,2,2,3,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
1142537,2,1,0,2,3,2,DnD,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1142538,3,1,0,1,0,1,Kamigawa,creature,zombie,Blue,Black,White,Red,,COMMON
1142539,2,3,1,3,2,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1142540,2,0,0,0,0,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1142541,3,3,1,1,0,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1142542,1,1,1,0,2,0,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1142543,3,0,1,2,0,0,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1142544,2,3,0,1,1,0,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1142545,2,2,0,0,1,2,Kamigawa,creature,boar,Black,Blue,White,Red,Green,MYTHIC RARE
1142546,0,3,1,3,3,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1142547,0,3,1,3,3,1,DnD,creature,elf,Blue,,,,,COMMON
1142548,1,2,2,2,2,0,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
1142549,1,3,2,3,1,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1142550,3,1,0,0,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1142551,3,3,3,2,3,3,DnD,equipment,Talisman,Green,Black,,,,RARE
1142552,0,2,3,2,1,2,Strixhaven,creature,dragon,White,Blue,Black,,,UNCOMMON
1142553,0,3,3,3,3,2,Kamigawa,creature,boar,Blue,Red,,,,RARE
1142554,3,2,2,3,1,1,Kaldheim,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
1142555,1,3,0,3,1,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1142556,0,2,3,1,3,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1142557,3,2,2,0,1,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1142558,0,2,0,3,1,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1142559,1,3,1,0,1,2,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
1142560,2,3,0,1,0,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1142561,2,3,0,2,2,1,Kamigawa,creature,human,Blue,Green,White,,,RARE
1142562,0,3,2,0,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1142563,1,2,1,3,0,1,Strixhaven,creature,boar,White,,,,,RARE
1142564,3,2,1,2,0,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1142565,2,2,3,3,3,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1142566,0,3,0,1,2,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1142567,1,3,1,3,2,1,Innistrad,creature,human,Green,Blue,,,,RARE
1142568,1,2,3,1,3,1,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1142569,2,2,3,3,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1142570,2,0,3,2,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1142571,2,2,1,1,0,1,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
1142572,0,3,3,1,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
1142573,3,1,2,0,1,2,Ravnica,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
1142574,0,1,1,0,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1142575,3,1,3,2,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1142576,1,1,1,2,2,3,DnD,creature,boar,Black,,,,,RARE
1142577,0,3,1,3,2,3,Innistrad,creature,boar,Red,White,,,,RARE
1142578,3,1,0,2,0,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1142579,1,0,2,1,1,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1142580,1,1,2,0,2,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1142581,1,2,3,3,0,3,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1142582,1,0,3,0,3,0,Ravnica,creature,boar,Green,Blue,Black,,,COMMON
1142583,3,1,2,3,0,1,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1142584,3,2,3,1,3,2,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1142585,3,3,1,1,3,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1142586,2,0,2,2,2,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1142587,2,2,0,2,2,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1142588,0,0,0,3,3,0,DnD,creature,human,Red,Blue,,,,COMMON
1142589,0,3,0,1,1,3,Kamigawa,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
1142590,2,1,1,1,2,2,Innistrad,creature,zombie,Red,Black,Green,White,,COMMON
1142591,0,1,0,2,0,3,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
1142592,0,1,1,1,2,1,Kaldheim,equipment,Ring,Red,Green,Black,Blue,White,UNCOMMON
1142593,1,1,1,0,1,3,DnD,creature,dragon,Green,,,,,RARE
1142594,1,1,1,0,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,RARE
1142595,1,0,3,0,0,1,Innistrad,creature,dwarf,White,Blue,Black,Green,,COMMON
1142596,1,2,2,2,1,3,Innistrad,creature,elf,Green,,,,,RARE
1142597,1,0,2,1,1,3,Ravnica,creature,human,Red,White,,,,COMMON
1142598,3,3,3,1,0,2,Kamigawa,equipment,Boots,Black,Blue,Red,White,,RARE
1142599,2,2,2,1,3,2,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
1142600,1,3,0,3,3,0,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
1142601,1,2,2,3,3,1,Strixhaven,equipment,Bottle,Black,White,Green,,,COMMON
1142602,1,1,3,1,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1142603,2,0,0,0,2,1,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1142604,1,0,1,0,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1142605,1,2,3,1,1,3,Strixhaven,creature,boar,Red,White,,,,RARE
1142606,1,2,0,1,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
