40620,3,3,2,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
40621,3,2,3,0,0,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
40622,2,3,2,3,2,1,Kamigawa,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
40623,3,0,3,0,3,0,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
40624,0,3,0,0,1,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
40625,3,2,0,2,2,3,Innistrad,equipment,Ring,White,Red,Blue,Black,,UNCOMMON
40626,1,0,0,3,3,3,Innistrad,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
40627,3,0,2,2,2,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
40628,3,3,2,2,3,2,DnD,creature,zombie,Blue,,,,,RARE
40629,2,3,0,3,1,3,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
40630,2,2,1,2,0,1,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
40631,3,0,3,1,2,2,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
40632,1,3,0,3,3,2,DnD,equipment,Bottle,Green,White,Blue,Red,,COMMON
40633,0,2,1,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
40634,3,3,2,0,3,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
40635,0,1,2,2,1,1,DnD,creature,human,Red,,,,,MYTHIC RARE
40636,1,3,3,0,3,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
40637,1,0,0,2,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
40638,3,1,3,2,0,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
40639,3,3,3,1,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
40640,2,1,0,3,0,0,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
40641,1,1,0,2,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
40642,2,1,2,0,3,3,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
40643,1,1,1,2,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
40644,2,1,1,2,0,0,DnD,equipment,Ring,Black,White,,,,UNCOMMON
40645,3,3,2,0,3,2,Kamigawa,creature,human,Red,Blue,Green,,,UNCOMMON
40646,0,3,0,1,3,2,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
40647,2,0,1,3,1,0,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
40648,3,3,0,3,3,1,Innistrad,creature,human,Green,Black,White,,,COMMON
40649,1,2,1,2,3,3,Strixhaven,creature,elf,Red,White,Blue,Black,,RARE
40650,0,1,1,2,3,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
40651,1,0,1,1,0,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
40652,2,2,3,1,0,2,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
40653,1,0,0,0,0,2,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
40654,3,1,2,0,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
40655,3,2,3,3,3,3,Kamigawa,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
40656,0,1,2,3,2,1,Kaldheim,creature,zombie,White,,,,,COMMON
40657,2,2,0,2,3,3,Innistrad,creature,human,White,,,,,UNCOMMON
40658,3,2,2,1,1,3,Kaldheim,creature,human,Red,Blue,,,,RARE
40659,0,1,3,2,2,2,Innistrad,equipment,Boots,Black,,,,,RARE
40660,2,0,3,2,0,0,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
40661,3,2,0,0,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
40662,0,1,1,0,3,3,Strixhaven,creature,human,White,Black,Red,,,RARE
40663,0,2,2,3,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
40664,0,3,0,1,2,1,Innistrad,creature,dragon,Blue,Green,White,,,RARE
40665,3,0,3,2,1,1,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
40666,0,1,1,2,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
40667,1,1,2,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
40668,1,1,2,0,0,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
40669,1,2,2,3,2,1,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
40670,1,0,3,3,1,2,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
40671,2,3,2,3,2,1,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
40672,1,0,2,1,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
40673,2,0,0,1,2,1,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
40674,2,1,1,3,2,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
40675,0,2,0,1,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
40676,3,0,1,3,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
40677,2,3,2,0,2,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
40678,1,3,1,3,3,0,Ravnica,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
40679,0,2,2,0,3,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
40680,1,3,1,2,2,2,Strixhaven,creature,human,Green,,,,,RARE
40681,3,3,2,0,1,2,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
40682,2,3,0,0,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
40683,0,0,2,0,1,0,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,RARE
40684,2,0,0,0,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
40685,1,1,3,3,3,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
40686,2,1,2,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
40687,2,3,3,2,0,1,Kamigawa,creature,boar,White,Black,Red,Green,,RARE
40688,0,2,1,1,0,0,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
40689,0,3,0,0,1,0,Ravnica,creature,boar,White,Red,,,,RARE
40690,0,2,0,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
40691,0,3,1,3,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
40692,2,3,3,2,3,3,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
40693,2,0,0,2,1,1,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
40694,3,2,0,0,3,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
40695,3,2,3,1,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
40696,0,2,3,0,1,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
40697,3,3,0,0,3,3,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
40698,0,2,2,1,0,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
40699,2,3,0,0,2,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
40700,1,1,1,3,3,0,Ravnica,equipment,Ring,Green,Blue,Black,White,Red,UNCOMMON
40701,2,0,2,3,1,2,Strixhaven,creature,dragon,Red,White,Green,,,RARE
40702,0,0,0,2,3,0,DnD,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
40703,1,3,1,0,0,3,DnD,equipment,Ring,Blue,White,Red,Green,,COMMON
40704,2,0,3,1,0,0,Kaldheim,equipment,Boots,Black,Blue,Green,White,,RARE
40705,2,1,3,3,0,1,Strixhaven,creature,zombie,Green,White,Black,Blue,,UNCOMMON
40706,2,2,3,3,0,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
40707,3,1,1,1,1,1,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
40708,0,0,2,1,2,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
40709,1,0,3,1,3,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
40710,1,3,0,0,2,1,DnD,creature,zombie,Black,,,,,COMMON
40711,2,3,0,1,2,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
40712,2,3,1,3,3,3,Kamigawa,creature,dragon,Red,Black,Green,,,UNCOMMON
40713,2,1,2,3,0,0,Innistrad,creature,boar,Red,Green,,,,RARE
40714,0,2,3,2,2,2,Kaldheim,creature,elf,White,,,,,COMMON
40715,0,0,1,1,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
40716,1,0,0,2,3,1,Kamigawa,equipment,Boots,Green,White,Black,Red,,COMMON
40717,3,3,0,3,2,0,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
40718,1,0,0,2,0,0,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
40719,3,1,1,3,3,2,Strixhaven,equipment,Boots,Black,Red,Green,White,,COMMON
40720,1,1,3,1,0,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
40721,0,2,3,1,1,0,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
40722,3,3,1,2,2,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
40723,3,0,2,0,0,3,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
40724,2,0,2,2,1,1,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
40725,1,1,0,0,3,2,Kaldheim,creature,elf,Red,Green,White,Blue,,RARE
40726,0,3,0,1,3,0,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
40727,1,3,1,3,0,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
40728,2,0,3,2,1,0,Strixhaven,equipment,Sword,Green,White,Red,Black,,RARE
40729,2,3,3,1,3,0,DnD,creature,zombie,Blue,,,,,RARE
40730,0,0,2,3,1,1,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
40731,2,3,3,3,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
40732,3,1,1,3,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
40733,1,2,2,2,2,0,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
40734,0,3,0,1,0,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
40735,1,1,3,1,1,0,Kaldheim,creature,boar,Black,White,Green,,,MYTHIC RARE
40736,3,1,2,0,3,2,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
40737,1,0,2,0,0,1,DnD,creature,elf,Red,,,,,RARE
40738,1,0,3,1,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
40739,2,0,3,3,3,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
40740,3,0,3,2,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
40741,3,1,1,1,1,3,Strixhaven,creature,elf,White,Black,Red,,,MYTHIC RARE
40742,3,0,0,2,0,1,Kaldheim,creature,human,Red,,,,,RARE
40743,0,1,1,1,1,2,Kamigawa,creature,dragon,White,Green,Red,Black,Blue,COMMON
40744,2,1,0,2,0,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
40745,1,3,3,2,1,2,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
40746,1,1,2,3,2,0,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
40747,3,2,3,1,3,2,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
40748,0,0,3,3,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
40749,0,3,1,0,1,3,DnD,creature,elf,Blue,White,Red,,,COMMON
40750,1,2,2,3,1,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
40751,0,1,2,3,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
40752,2,1,2,3,1,2,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
40753,1,3,0,0,2,2,Kamigawa,creature,elf,Red,White,Black,Green,,UNCOMMON
40754,1,0,2,3,3,2,Innistrad,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
40755,2,1,2,0,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
40756,1,2,2,0,1,2,Ravnica,equipment,Sword,Red,Black,White,Green,Blue,MYTHIC RARE
40757,1,2,2,3,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
40758,3,0,1,3,3,0,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
40759,0,3,1,0,3,3,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
40760,2,1,2,3,2,0,Ravnica,creature,human,Red,White,,,,COMMON
40761,1,3,3,3,0,2,Ravnica,creature,dragon,Black,Green,Blue,White,,RARE
40762,1,2,0,3,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
40763,2,0,1,2,0,1,Ravnica,creature,elf,White,Green,Red,Black,,MYTHIC RARE
40764,1,1,2,0,1,1,DnD,creature,dragon,Black,Red,,,,RARE
40765,3,0,1,0,0,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
40766,3,0,3,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
40767,2,2,1,2,1,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
40768,1,2,0,1,1,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
40769,1,2,1,3,3,2,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
40770,3,1,2,2,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
40771,0,3,0,1,1,1,Kaldheim,equipment,Sword,White,Green,,,,COMMON
40772,3,3,2,2,3,1,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
40773,0,2,0,3,2,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
40774,0,1,0,3,2,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
40775,0,1,3,0,1,1,Innistrad,equipment,Talisman,Red,Green,Black,White,,RARE
40776,1,3,1,0,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
40777,0,2,2,2,0,0,DnD,equipment,Ring,Red,,,,,RARE
40778,0,1,0,2,3,1,Ravnica,creature,boar,Black,Red,,,,COMMON
40779,0,2,0,1,1,2,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
40780,3,1,1,2,0,1,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
40781,1,2,3,1,1,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
40782,1,3,2,0,2,2,DnD,equipment,Sword,Black,Blue,,,,RARE
40783,2,2,2,2,1,1,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
40784,2,1,2,0,0,1,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
40785,0,3,1,2,3,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
40786,3,1,0,0,3,1,Strixhaven,equipment,Boots,White,Blue,Black,Red,,RARE
40787,2,1,0,1,0,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
40788,3,0,1,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
40789,2,3,1,3,1,1,Innistrad,creature,human,Black,Red,,,,RARE
40790,3,1,1,2,0,1,DnD,creature,dwarf,Red,Blue,White,,,RARE
40791,2,0,1,0,2,2,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
40792,0,3,2,3,3,3,Innistrad,creature,zombie,Black,Red,Green,White,,COMMON
40793,0,1,1,0,1,1,DnD,equipment,Bottle,Green,White,,,,COMMON
40794,2,2,1,1,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
40795,0,2,1,3,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
40796,1,0,0,0,2,3,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
40797,2,3,0,3,1,0,Strixhaven,creature,human,Red,Black,White,,,COMMON
40798,2,1,1,1,3,1,Kaldheim,equipment,Sword,White,Black,Blue,Red,,COMMON
40799,0,3,0,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
40800,2,2,0,0,3,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
40801,1,3,2,1,0,0,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
40802,1,2,3,1,3,2,Kamigawa,creature,zombie,Green,Black,,,,RARE
40803,0,0,1,0,0,3,Innistrad,creature,human,Black,,,,,UNCOMMON
40804,3,0,3,1,0,3,Ravnica,equipment,Boots,Blue,Red,White,Green,,COMMON
40805,0,2,0,2,0,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
40806,1,3,0,2,3,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
40807,0,3,3,1,0,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
40808,3,2,1,0,1,1,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
40809,0,3,0,1,0,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
40810,0,1,2,1,0,2,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
40811,2,2,1,3,0,3,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
40812,1,3,3,3,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
40813,1,1,2,2,0,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
40814,2,1,3,0,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
40815,0,3,1,3,2,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
40816,0,0,2,1,1,3,Strixhaven,creature,human,Blue,Green,,,,RARE
40817,2,2,2,0,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
40818,0,0,1,1,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
40819,1,0,2,1,1,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
40820,1,1,1,3,3,3,DnD,creature,human,White,,,,,COMMON
40821,3,0,2,2,3,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
40822,0,3,1,0,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
40823,3,1,0,2,3,2,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
40824,1,2,1,0,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
40825,0,3,2,2,2,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
40826,0,0,1,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
40827,1,2,0,1,0,0,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
40828,3,1,0,2,2,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
40829,1,0,1,1,1,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
40830,3,0,2,3,0,0,Innistrad,creature,dragon,Green,Blue,White,Black,Red,RARE
40831,1,0,2,3,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
40832,1,0,1,2,0,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
40833,0,2,2,3,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
40834,2,0,0,3,2,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
40835,3,3,0,0,1,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
40836,2,3,3,3,2,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
40837,1,3,2,0,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
40838,1,0,0,1,2,1,DnD,creature,zombie,Green,Red,Blue,,,RARE
40839,3,3,0,3,1,3,Strixhaven,creature,dwarf,White,,,,,COMMON
40840,1,0,1,1,3,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
40841,1,1,3,3,2,1,Innistrad,creature,boar,White,Red,,,,RARE
40842,2,1,0,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
40843,3,2,0,1,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
40844,1,2,3,0,3,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
40845,0,2,1,2,1,2,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
40846,0,3,2,3,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
40847,0,3,0,3,3,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
40848,1,1,0,3,3,3,Innistrad,creature,dragon,Green,Red,,,,RARE
40849,0,0,1,0,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
40850,1,2,1,3,0,0,Innistrad,equipment,Sword,White,Green,Red,Black,,COMMON
40851,1,2,2,3,1,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
40852,1,3,3,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
40853,2,3,2,0,3,1,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
40854,2,0,3,1,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
40855,2,2,3,0,0,3,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
40856,2,1,3,0,3,3,Strixhaven,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
40857,3,3,3,3,0,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
40858,0,2,2,2,3,3,Strixhaven,creature,dwarf,White,Green,Blue,,,UNCOMMON
40859,1,2,3,3,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
40860,3,1,2,2,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
40861,2,2,1,2,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
40862,3,2,3,3,0,1,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
40863,0,1,0,3,1,3,Innistrad,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
40864,1,1,0,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
40865,0,3,3,2,3,3,Ravnica,equipment,Ring,Black,White,,,,RARE
40866,1,3,0,3,1,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
40867,2,0,1,2,0,0,Strixhaven,creature,dragon,White,,,,,RARE
40868,3,3,1,3,3,1,DnD,creature,elf,Black,,,,,COMMON
40869,3,0,1,2,2,3,Ravnica,creature,zombie,Black,White,Red,Green,,UNCOMMON
40870,2,0,1,0,2,2,Ravnica,creature,elf,White,Black,,,,COMMON
40871,0,0,3,1,2,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
40872,1,1,0,0,2,3,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
40873,3,3,1,3,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
40874,0,2,3,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
40875,1,0,3,1,1,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
40876,0,1,2,0,2,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
40877,1,0,3,3,1,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
40878,2,1,2,0,3,1,Ravnica,creature,dragon,Green,Blue,,,,COMMON
40879,1,3,3,1,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
40880,3,1,2,1,0,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
40881,1,1,1,1,1,3,Ravnica,equipment,Bottle,Blue,Black,White,,,UNCOMMON
40882,1,0,1,2,3,3,Kaldheim,creature,elf,Red,Black,,,,RARE
40883,0,1,1,1,0,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
40884,1,1,0,0,3,0,DnD,equipment,Bottle,Black,Red,White,,,RARE
40885,1,1,0,0,3,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
40886,2,1,1,1,2,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
40887,3,2,0,0,0,3,Kaldheim,creature,boar,Red,,,,,COMMON
40888,0,2,3,1,2,3,Innistrad,equipment,Sword,Black,,,,,RARE
40889,1,0,0,3,3,0,DnD,creature,boar,Green,Red,,,,RARE
40890,3,3,3,0,1,3,Kaldheim,equipment,Sword,Blue,Red,White,Black,,RARE
40891,3,0,3,1,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
40892,0,3,0,0,1,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
40893,3,2,2,2,3,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
40894,1,3,2,2,2,1,Innistrad,equipment,Boots,White,Black,,,,RARE
40895,2,3,1,0,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
40896,2,3,3,1,0,1,DnD,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
40897,3,2,1,2,1,0,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
40898,3,2,1,1,2,1,Kamigawa,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
40899,1,2,2,1,2,1,Ravnica,equipment,Sword,Blue,Green,Black,White,,COMMON
40900,2,2,1,2,0,2,DnD,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
40901,3,3,0,3,3,3,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
40902,0,3,1,1,0,3,Kaldheim,creature,human,White,Red,Black,,,COMMON
40903,3,0,1,3,0,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
40904,2,0,1,1,2,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
40905,0,0,1,2,2,1,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
40906,3,0,1,0,0,0,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
40907,1,0,1,3,2,2,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
40908,0,3,2,3,0,0,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
40909,2,2,1,2,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
40910,2,2,2,1,0,3,Kamigawa,creature,boar,Black,Blue,White,,,RARE
40911,2,0,1,3,2,0,Ravnica,equipment,Ring,White,,,,,RARE
40912,3,0,3,0,3,3,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
40913,3,0,0,2,0,0,Kamigawa,creature,boar,Red,Blue,,,,COMMON
40914,1,1,2,2,0,3,DnD,creature,dragon,White,Blue,,,,RARE
40915,2,0,2,2,0,0,DnD,equipment,Bottle,Blue,Red,,,,RARE
40916,0,1,0,1,1,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
40917,0,2,3,3,2,0,DnD,equipment,Ring,White,,,,,RARE
40918,1,2,0,0,1,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
40919,2,2,2,3,2,1,DnD,creature,human,Green,Red,,,,RARE
40920,1,0,0,2,1,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
40921,3,1,1,2,1,2,Kamigawa,creature,zombie,Red,,,,,COMMON
40922,3,1,3,3,2,0,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
40923,0,1,2,2,0,1,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
40924,0,2,1,1,1,0,Kamigawa,equipment,Ring,White,Red,Black,Blue,,RARE
40925,1,2,3,2,3,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
40926,0,0,2,1,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
40927,2,2,1,2,3,1,Kamigawa,equipment,Boots,Black,Blue,White,Red,,RARE
40928,1,0,3,0,1,0,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
40929,2,2,2,2,1,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
40930,0,1,1,1,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
