48313,1,3,2,2,3,2,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
48314,0,1,2,1,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
48315,3,0,2,2,3,2,DnD,creature,elf,White,Blue,Green,,,COMMON
48316,3,2,3,2,3,3,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
48317,1,1,1,1,2,1,Ravnica,creature,human,Green,Blue,Black,,,RARE
48318,3,2,1,1,1,3,Kaldheim,creature,zombie,Black,Green,,,,RARE
48319,3,0,1,1,0,2,Kaldheim,creature,human,Blue,,,,,RARE
48320,1,2,0,2,3,2,DnD,creature,boar,Blue,White,Black,,,RARE
48321,0,0,2,2,3,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
48322,3,1,1,0,1,2,DnD,creature,zombie,Red,,,,,RARE
48323,3,3,0,0,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
48324,2,3,0,0,1,3,DnD,equipment,Boots,White,Blue,,,,RARE
48325,1,3,1,1,1,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
48326,2,1,0,0,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
48327,1,1,1,0,2,2,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
48328,0,2,3,1,0,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
48329,2,3,1,3,0,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
48330,0,2,1,3,1,3,Kaldheim,creature,elf,Blue,Green,White,Red,,COMMON
48331,0,3,3,0,3,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
48332,0,2,3,2,0,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
48333,1,3,0,1,3,0,Innistrad,creature,human,Green,,,,,COMMON
48334,0,0,3,1,2,2,Ravnica,creature,zombie,Black,Green,,,,RARE
48335,3,2,2,2,3,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
48336,3,1,2,0,1,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
48337,1,2,3,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
48338,1,2,3,1,3,0,DnD,creature,boar,Green,,,,,RARE
48339,0,3,2,2,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
48340,1,1,0,3,1,2,Strixhaven,creature,dragon,White,Red,,,,RARE
48341,3,0,0,0,3,1,DnD,creature,human,White,Green,Red,Black,,MYTHIC RARE
48342,2,2,0,1,1,3,Ravnica,creature,human,Black,Blue,,,,COMMON
48343,3,3,2,1,3,0,Kaldheim,equipment,Boots,White,Black,Red,Blue,Green,RARE
48344,3,0,1,3,2,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
48345,3,1,3,2,2,3,DnD,equipment,Bottle,White,Red,,,,COMMON
48346,3,1,2,2,2,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
48347,3,3,0,0,2,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
48348,1,2,0,0,2,3,Strixhaven,equipment,Boots,Black,Red,White,Green,,COMMON
48349,2,3,0,0,1,3,Kamigawa,creature,human,Black,Red,Green,Blue,,RARE
48350,3,1,3,0,1,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
48351,0,0,2,0,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
48352,3,0,3,0,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
48353,3,2,3,3,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
48354,3,2,0,0,0,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
48355,1,0,0,2,2,2,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
48356,1,2,0,2,1,0,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
48357,2,0,0,1,0,0,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
48358,3,1,2,3,2,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
48359,1,1,3,3,0,1,DnD,creature,dragon,Green,White,Black,,,RARE
48360,3,0,2,3,2,2,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
48361,0,3,3,3,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
48362,0,0,1,2,0,2,Kamigawa,creature,boar,Blue,White,Red,Green,,UNCOMMON
48363,3,3,1,1,1,3,DnD,equipment,Sword,Blue,White,,,,COMMON
48364,3,0,1,2,0,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
48365,1,0,0,2,0,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
48366,1,3,1,0,0,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
48367,3,3,1,3,3,2,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
48368,2,0,0,2,2,1,Kamigawa,equipment,Sword,Red,White,Green,Black,,UNCOMMON
48369,1,3,2,2,3,2,DnD,equipment,Sword,White,Red,Black,,,RARE
48370,1,3,3,2,2,1,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
48371,1,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
48372,0,3,0,1,3,0,DnD,equipment,Ring,Green,Blue,Red,,,RARE
48373,2,0,3,2,0,3,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
48374,2,1,2,0,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
48375,0,0,0,2,1,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
48376,3,3,0,2,0,1,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
48377,1,0,2,0,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
48378,2,3,1,1,1,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
48379,2,0,0,2,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
48380,2,1,1,1,0,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
48381,3,3,3,0,1,1,DnD,equipment,Talisman,Black,Red,White,Green,,COMMON
48382,3,1,2,0,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
48383,0,1,1,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
48384,1,2,2,1,1,3,DnD,creature,human,Black,,,,,COMMON
48385,0,1,1,2,2,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
48386,2,2,2,1,0,3,Ravnica,equipment,Ring,Blue,White,Green,Black,,RARE
48387,1,0,3,0,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
48388,1,1,0,3,1,2,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
48389,1,1,1,1,1,0,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
48390,0,1,0,1,0,3,Strixhaven,creature,human,Black,White,,,,COMMON
48391,2,3,3,3,0,2,Ravnica,creature,zombie,Red,,,,,COMMON
48392,3,0,1,1,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
48393,2,2,0,0,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
48394,3,2,0,0,1,0,DnD,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
48395,2,3,3,2,0,3,DnD,equipment,Ring,Green,Blue,,,,RARE
48396,0,3,3,2,3,2,Ravnica,equipment,Sword,Black,,,,,RARE
48397,3,0,0,0,0,3,DnD,equipment,Sword,Black,Blue,,,,RARE
48398,0,3,0,3,1,1,Kaldheim,creature,boar,Blue,White,Red,Black,,COMMON
48399,1,1,2,3,3,2,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
48400,3,2,1,3,1,2,Innistrad,creature,elf,Blue,White,,,,RARE
48401,0,3,0,3,0,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
48402,3,2,1,0,2,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
48403,0,0,1,2,0,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
48404,1,2,0,1,1,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
48405,3,1,1,0,3,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
48406,1,2,1,0,1,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
48407,0,1,1,0,0,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
48408,1,1,0,1,1,3,Kaldheim,creature,dragon,Black,,,,,RARE
48409,1,2,3,3,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
48410,2,1,3,0,3,0,DnD,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
48411,3,1,2,0,1,2,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
48412,0,0,2,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,COMMON
48413,1,2,3,1,0,0,DnD,creature,boar,Black,White,,,,RARE
48414,2,1,2,2,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
48415,3,1,0,1,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
48416,2,3,1,0,1,3,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
48417,0,2,3,3,3,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
48418,2,2,0,2,0,1,Kaldheim,creature,dragon,Green,Blue,,,,RARE
48419,3,0,2,3,1,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
48420,1,3,2,0,1,3,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,RARE
48421,2,3,3,1,0,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
48422,3,2,3,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,RARE
48423,2,3,0,0,3,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
48424,2,2,0,1,2,0,DnD,creature,boar,Blue,White,,,,COMMON
48425,2,0,1,3,0,3,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
48426,2,2,0,1,1,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
48427,3,0,0,1,0,2,Ravnica,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
48428,0,0,0,2,3,1,Strixhaven,creature,boar,Black,Green,,,,COMMON
48429,2,2,3,3,3,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
48430,3,2,0,2,0,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
48431,0,2,1,0,1,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
48432,3,3,1,3,3,3,Innistrad,equipment,Sword,Green,Blue,Black,White,,COMMON
48433,3,3,0,1,2,0,Ravnica,creature,boar,Black,White,Blue,Red,,UNCOMMON
48434,2,3,0,1,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
48435,0,2,0,2,1,1,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
48436,1,3,3,2,1,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
48437,3,0,0,2,2,0,Kaldheim,creature,human,Green,Blue,,,,RARE
48438,3,1,2,0,0,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
48439,2,0,0,0,0,0,Kaldheim,creature,human,Black,Green,White,,,RARE
48440,0,0,1,2,0,1,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
48441,0,0,3,2,3,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
48442,3,1,3,2,0,2,Innistrad,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
48443,1,3,1,3,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
48444,1,3,0,2,0,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
48445,2,1,2,0,0,3,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
48446,2,1,0,0,0,2,Innistrad,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
48447,3,0,2,2,3,3,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
48448,2,3,3,0,0,1,Strixhaven,creature,elf,Red,Black,,,,RARE
48449,0,3,1,2,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
48450,1,0,2,2,3,1,DnD,creature,dragon,Red,,,,,RARE
48451,0,2,0,1,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
48452,1,1,3,0,0,1,Kamigawa,equipment,Ring,White,,,,,RARE
48453,2,3,3,2,0,0,DnD,creature,zombie,White,,,,,COMMON
48454,1,2,0,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
48455,1,0,3,1,1,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
48456,0,2,3,0,2,2,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
48457,2,3,2,0,0,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
48458,3,2,3,2,2,2,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
48459,2,3,2,3,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
48460,1,1,1,2,1,1,Innistrad,equipment,Talisman,White,,,,,COMMON
48461,2,0,3,2,3,1,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
48462,3,0,0,1,3,1,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
48463,3,0,3,3,2,0,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
48464,0,1,0,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,Green,,,RARE
48465,0,1,3,3,0,2,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
48466,0,3,3,2,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
48467,3,2,1,2,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
48468,3,2,1,0,1,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
48469,3,2,0,3,0,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
48470,3,0,1,0,2,0,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
48471,1,0,1,2,2,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
48472,1,2,2,2,2,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
48473,3,2,0,2,0,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
48474,3,3,2,1,0,1,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
48475,1,3,3,3,1,2,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
48476,0,2,1,0,0,0,Kamigawa,equipment,Sword,Blue,White,Black,Red,,MYTHIC RARE
48477,3,0,3,3,1,3,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
48478,3,3,1,1,1,2,DnD,creature,zombie,Black,Red,,,,COMMON
48479,1,2,2,2,1,0,Kamigawa,creature,human,Green,White,Red,Black,,MYTHIC RARE
48480,1,1,2,3,0,1,DnD,creature,human,Green,White,,,,COMMON
48481,0,2,3,2,0,1,Innistrad,creature,elf,Red,Blue,,,,RARE
48482,0,0,1,1,2,2,Ravnica,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
48483,1,0,3,0,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
48484,2,3,2,3,3,1,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
48485,1,0,2,2,0,1,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
48486,2,2,0,2,0,2,Innistrad,equipment,Boots,Green,,,,,RARE
48487,3,3,2,0,2,2,Innistrad,equipment,Boots,Red,,,,,RARE
48488,3,1,0,2,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
48489,1,0,2,2,3,0,DnD,creature,human,Red,Blue,White,,,RARE
48490,2,3,0,2,1,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
48491,3,2,2,3,2,2,Kamigawa,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
48492,2,1,3,2,3,2,DnD,creature,boar,Green,,,,,RARE
48493,2,0,0,3,3,2,DnD,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
48494,3,3,1,0,1,3,Kaldheim,creature,dwarf,Red,,,,,RARE
48495,1,1,0,3,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
48496,0,0,2,1,2,1,Strixhaven,creature,boar,Red,Blue,Black,Green,,RARE
48497,0,2,1,1,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
48498,0,1,2,3,0,2,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
48499,1,2,1,0,1,3,DnD,equipment,Boots,Black,Green,Red,,,COMMON
48500,2,3,3,3,3,2,Kaldheim,creature,zombie,Red,,,,,RARE
48501,2,0,3,0,1,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
48502,0,2,1,1,1,1,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
48503,0,3,3,1,3,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
48504,3,3,2,0,0,3,Strixhaven,creature,zombie,White,Black,Blue,Red,,COMMON
48505,2,2,1,2,0,2,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
48506,1,0,2,3,2,3,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
48507,2,3,1,0,2,0,DnD,equipment,Talisman,Green,Red,White,,,RARE
48508,0,3,3,1,2,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
48509,1,0,0,1,3,2,Kamigawa,creature,elf,White,Green,,,,RARE
48510,3,2,0,0,0,3,Innistrad,creature,dragon,Blue,Green,,,,RARE
48511,0,3,3,2,0,0,Innistrad,equipment,Ring,White,Blue,Black,Red,,MYTHIC RARE
48512,2,3,2,2,3,1,DnD,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
48513,0,0,1,1,3,2,DnD,equipment,Ring,Green,Blue,,,,RARE
48514,3,0,0,1,2,1,Innistrad,creature,dragon,Blue,White,Green,Black,,RARE
48515,2,3,0,3,1,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
48516,1,0,2,1,2,0,Innistrad,creature,boar,Red,Black,Green,Blue,,UNCOMMON
48517,2,3,3,2,1,2,DnD,equipment,Ring,Black,,,,,RARE
48518,1,3,3,1,2,0,Kamigawa,creature,human,White,Green,Black,,,COMMON
48519,0,1,0,0,0,0,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
48520,0,2,0,3,2,0,Ravnica,equipment,Ring,Red,White,Black,Green,,RARE
48521,0,0,0,3,1,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
48522,0,3,1,1,0,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
48523,1,3,2,2,1,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
48524,0,0,1,2,3,3,Kamigawa,creature,elf,Green,,,,,COMMON
48525,0,0,0,0,2,0,Kamigawa,creature,elf,Red,Green,White,,,MYTHIC RARE
48526,3,0,2,1,0,0,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
48527,0,0,1,2,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
48528,0,1,0,1,1,0,Strixhaven,creature,human,White,,,,,COMMON
48529,2,2,1,0,3,0,Innistrad,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
48530,0,0,1,3,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
48531,3,0,0,0,3,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
48532,2,3,1,2,2,2,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
48533,1,0,0,1,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
48534,0,0,1,3,2,0,Kamigawa,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
48535,1,0,3,1,1,1,Kaldheim,creature,human,Blue,White,Red,,,RARE
48536,0,0,0,3,0,1,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
48537,0,0,0,2,2,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
48538,3,3,3,3,2,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
48539,1,2,0,1,0,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
48540,2,2,2,3,0,2,DnD,equipment,Sword,Black,Red,,,,COMMON
48541,3,2,1,3,1,3,Kaldheim,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
48542,1,1,2,3,3,2,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
48543,2,0,2,0,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
48544,0,0,0,2,2,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
48545,1,2,3,2,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
48546,3,1,2,0,2,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
48547,3,3,1,1,1,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
48548,3,3,2,0,2,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
48549,0,0,3,3,2,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
48550,3,0,2,2,2,2,DnD,creature,human,Black,,,,,UNCOMMON
48551,1,3,0,0,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
48552,3,3,2,3,0,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
48553,2,0,3,3,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
48554,3,0,3,0,1,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
48555,2,1,2,1,2,0,DnD,creature,zombie,Green,,,,,UNCOMMON
48556,3,1,0,1,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
48557,0,0,1,0,2,1,DnD,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
48558,2,0,1,1,2,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
48559,3,3,2,3,1,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
48560,0,0,0,0,1,1,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
48561,3,1,3,2,1,0,Kamigawa,creature,human,Black,,,,,COMMON
48562,0,1,2,1,0,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
48563,0,1,3,0,2,0,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
48564,3,1,3,2,2,0,DnD,equipment,Ring,Green,Red,Black,,,COMMON
48565,1,2,0,0,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
48566,0,3,0,0,3,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
48567,0,3,1,1,3,3,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
48568,1,1,3,1,0,3,Innistrad,creature,human,Red,,,,,COMMON
48569,2,0,3,2,2,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
48570,0,2,3,1,3,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,COMMON
48571,0,3,2,0,3,3,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
48572,0,0,2,1,0,3,Innistrad,equipment,Boots,Green,,,,,RARE
48573,0,0,3,0,3,1,Kamigawa,creature,elf,Black,Blue,Red,Green,,UNCOMMON
48574,3,1,1,1,1,1,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
48575,1,2,0,3,2,1,Kaldheim,creature,dwarf,Red,White,Black,Green,,COMMON
48576,3,0,1,1,0,0,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
48577,0,2,1,3,0,2,DnD,equipment,Boots,Black,,,,,COMMON
48578,2,2,3,1,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
48579,2,2,1,3,1,3,DnD,creature,dwarf,White,,,,,COMMON
48580,3,1,2,0,2,2,Innistrad,creature,human,White,,,,,RARE
48581,0,2,0,2,0,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
48582,1,2,2,1,0,0,DnD,creature,dragon,White,Black,Blue,Green,,UNCOMMON
48583,3,2,3,3,1,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
48584,2,2,3,3,2,0,Kaldheim,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
48585,0,0,3,0,2,2,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
48586,0,0,2,3,1,2,Strixhaven,creature,human,Green,White,Black,,,RARE
48587,0,0,0,1,3,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
48588,0,3,3,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
48589,2,3,1,0,1,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
48590,0,3,1,2,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
48591,1,3,3,2,1,0,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,COMMON
48592,1,3,0,2,1,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
48593,1,3,3,2,3,0,Kamigawa,equipment,Boots,Green,Blue,Black,White,,UNCOMMON
48594,2,0,0,1,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
48595,0,0,3,2,0,1,Kaldheim,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
48596,2,0,3,1,1,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
48597,0,0,1,1,1,2,Innistrad,equipment,Bottle,White,,,,,RARE
48598,2,1,3,2,1,3,Kaldheim,creature,boar,Red,Green,Blue,Black,,RARE
48599,3,3,2,2,3,0,Kaldheim,creature,zombie,Red,White,,,,RARE
48600,2,2,0,0,0,1,Kamigawa,equipment,Boots,Green,Red,White,Blue,,COMMON
48601,1,3,2,3,0,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
48602,2,3,1,3,0,3,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
48603,3,1,0,0,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
48604,2,2,1,3,2,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
48605,2,0,2,2,2,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
48606,1,3,3,2,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
48607,0,2,1,2,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
48608,1,2,2,0,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
48609,1,1,3,3,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
48610,1,2,2,2,1,3,Kaldheim,creature,elf,Blue,,,,,COMMON
48611,1,1,2,0,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
48612,0,2,1,2,3,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
48613,0,3,3,0,3,0,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
48614,0,3,3,3,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
48615,1,1,3,0,1,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
48616,3,1,0,2,0,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
48617,0,0,0,0,3,0,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
48618,0,0,1,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
48619,1,3,3,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,COMMON
48620,3,1,3,0,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
48621,3,2,0,2,2,1,DnD,creature,human,Red,Blue,,,,UNCOMMON
48622,1,2,1,1,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
48623,1,1,1,0,2,1,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,RARE
48624,0,3,2,3,2,3,Strixhaven,creature,dragon,Black,White,Blue,,,COMMON
