60618,0,2,1,0,0,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
60619,1,0,0,2,1,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
60620,1,2,2,3,1,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
60621,0,3,0,0,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
60622,3,1,2,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
60623,1,0,0,0,2,3,Innistrad,creature,elf,Black,White,Blue,,,RARE
60624,0,0,1,0,3,2,Ravnica,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
60625,0,2,3,0,3,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
60626,2,0,0,1,0,3,DnD,equipment,Boots,Blue,Red,Green,,,RARE
60627,2,1,3,3,3,0,Ravnica,creature,zombie,Green,White,,,,RARE
60628,3,2,0,0,1,1,Strixhaven,creature,elf,Green,Blue,,,,RARE
60629,0,3,2,2,0,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
60630,1,3,1,3,0,3,Innistrad,creature,elf,Red,,,,,RARE
60631,1,3,1,0,0,2,Strixhaven,creature,dragon,Red,White,Green,,,COMMON
60632,1,3,3,3,1,1,Strixhaven,creature,elf,Green,Blue,White,,,RARE
60633,1,0,1,2,0,2,DnD,creature,dragon,Green,Black,Blue,,,UNCOMMON
60634,2,1,0,1,1,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
60635,1,0,3,1,0,2,DnD,creature,boar,Black,Green,Red,,,RARE
60636,2,1,2,2,1,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
60637,1,0,1,2,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
60638,1,3,2,0,0,1,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
60639,3,1,1,1,1,2,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
60640,2,3,1,1,2,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
60641,0,3,3,1,3,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
60642,1,0,3,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
60643,3,2,0,3,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
60644,1,1,1,2,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
60645,1,2,3,2,3,3,Ravnica,creature,dwarf,White,Green,,,,RARE
60646,0,2,3,2,0,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
60647,0,0,3,0,1,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
60648,1,2,2,2,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
60649,0,0,0,1,3,0,Kamigawa,equipment,Boots,White,Black,Red,Green,,COMMON
60650,0,3,0,0,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
60651,0,3,3,1,2,1,Innistrad,equipment,Talisman,Green,,,,,RARE
60652,2,2,2,1,1,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
60653,3,0,1,3,0,1,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
60654,3,1,1,0,0,3,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
60655,3,1,2,0,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
60656,3,1,0,1,3,0,Innistrad,creature,zombie,Red,Green,Black,,,RARE
60657,2,0,1,2,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
60658,2,3,3,2,3,2,Innistrad,creature,elf,Red,Green,,,,COMMON
60659,0,0,1,1,0,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
60660,1,3,3,2,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
60661,3,3,3,3,1,2,Innistrad,creature,zombie,White,Black,,,,COMMON
60662,3,2,3,0,2,0,Strixhaven,creature,human,Green,Black,Blue,Red,,UNCOMMON
60663,3,3,0,3,1,0,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
60664,0,3,1,3,0,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
60665,0,2,2,0,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
60666,3,3,2,3,1,0,Ravnica,creature,human,Black,,,,,COMMON
60667,1,3,3,0,1,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
60668,1,0,2,0,2,0,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
60669,1,1,2,1,3,1,Innistrad,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
60670,0,3,0,0,3,3,Kaldheim,creature,elf,Blue,White,,,,RARE
60671,0,1,2,2,3,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
60672,2,0,0,0,3,1,Kamigawa,creature,zombie,White,Green,,,,RARE
60673,3,1,0,0,2,0,Kamigawa,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
60674,2,1,2,0,0,2,DnD,creature,dwarf,Black,Green,Blue,Red,,RARE
60675,3,0,2,2,3,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
60676,2,0,0,2,2,2,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
60677,3,1,2,3,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
60678,0,2,3,3,1,3,DnD,creature,zombie,White,,,,,RARE
60679,0,3,0,3,3,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
60680,0,3,2,0,0,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
60681,3,3,0,1,3,1,Strixhaven,creature,boar,Green,Black,White,Blue,,RARE
60682,1,3,1,3,2,1,Kaldheim,creature,human,Blue,Black,White,,,COMMON
60683,0,3,3,0,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
60684,3,2,2,3,1,3,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
60685,1,0,0,1,3,1,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
60686,3,3,3,3,1,3,DnD,creature,zombie,Black,White,Red,Green,,RARE
60687,0,3,0,2,3,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
60688,2,3,3,2,0,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
60689,1,3,2,3,2,0,Innistrad,creature,boar,Green,Red,Blue,Black,,COMMON
60690,1,2,3,1,2,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
60691,3,2,2,0,1,2,Innistrad,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
60692,0,1,1,0,1,1,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
60693,0,1,0,3,1,3,Kaldheim,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
60694,1,3,2,0,3,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
60695,3,2,1,3,0,1,Kamigawa,equipment,Boots,White,Red,Black,Green,,COMMON
60696,3,1,1,3,3,1,Ravnica,creature,human,White,Red,Green,,,COMMON
60697,1,1,1,0,1,1,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
60698,3,2,0,0,0,3,DnD,creature,elf,Green,,,,,RARE
60699,3,0,2,3,3,0,Innistrad,creature,zombie,Red,Blue,Black,White,,UNCOMMON
60700,0,3,1,3,2,0,Strixhaven,creature,human,Red,Blue,Green,White,,RARE
60701,1,0,3,0,2,3,Ravnica,creature,boar,Red,Black,,,,RARE
60702,0,0,1,0,2,3,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
60703,1,1,2,1,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
60704,1,2,0,2,3,0,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
60705,1,3,1,0,2,2,Strixhaven,equipment,Sword,White,,,,,COMMON
60706,2,0,3,1,2,3,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
60707,0,0,0,2,1,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
60708,1,0,2,0,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
60709,1,1,2,0,3,2,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
60710,1,1,1,1,3,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
60711,1,3,1,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
60712,2,2,0,0,0,3,DnD,creature,zombie,Blue,Black,,,,COMMON
60713,3,0,0,2,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
60714,2,0,2,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
60715,0,3,1,3,0,0,Kaldheim,creature,human,White,Red,Blue,Green,,RARE
60716,1,0,1,2,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
60717,2,0,1,1,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
60718,0,1,0,3,2,3,Kaldheim,creature,human,Blue,Green,Red,,,MYTHIC RARE
60719,3,0,2,1,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
60720,3,0,1,2,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
60721,1,1,2,2,1,1,DnD,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
60722,0,1,1,2,3,2,DnD,creature,boar,Black,,,,,COMMON
60723,2,2,3,2,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
60724,3,1,1,3,3,0,Ravnica,creature,boar,White,,,,,COMMON
60725,1,0,0,3,2,0,Strixhaven,creature,human,White,Green,Black,Red,,UNCOMMON
60726,3,0,1,1,0,1,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
60727,1,3,1,1,1,1,Ravnica,creature,dwarf,Red,White,Blue,,,UNCOMMON
60728,0,3,0,3,1,0,Strixhaven,creature,elf,White,Blue,,,,RARE
60729,2,1,3,0,1,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
60730,1,2,2,2,2,1,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
60731,3,2,3,3,2,3,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
60732,3,3,3,2,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
60733,2,2,1,3,2,3,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
60734,1,2,3,0,0,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
60735,2,2,2,2,1,1,Ravnica,creature,elf,Green,,,,,RARE
60736,0,0,1,2,1,1,DnD,equipment,Sword,White,Black,Green,,,RARE
60737,3,0,3,1,2,2,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
60738,0,3,1,2,3,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
60739,3,2,3,0,0,2,Kamigawa,equipment,Ring,Black,,,,,RARE
60740,0,3,2,3,2,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
60741,2,0,3,0,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
60742,1,3,0,0,0,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
60743,0,0,1,2,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
60744,3,3,3,3,3,2,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
60745,0,3,3,0,3,2,Innistrad,creature,dragon,White,Green,,,,COMMON
60746,2,2,2,0,0,3,DnD,creature,elf,Red,White,Black,,,RARE
60747,3,2,0,1,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
60748,1,1,2,1,2,0,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
60749,2,0,2,1,0,3,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
60750,2,1,0,2,3,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
60751,2,3,2,2,3,2,DnD,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
60752,2,0,2,1,2,2,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
60753,3,0,1,2,1,3,Ravnica,creature,human,Green,Red,,,,RARE
60754,2,0,1,2,1,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
60755,1,3,1,1,0,2,Ravnica,equipment,Sword,White,Blue,Black,Red,,RARE
60756,1,1,3,0,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
60757,3,1,1,2,2,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
60758,3,1,2,0,2,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
60759,1,1,2,2,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
60760,2,3,1,3,3,3,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
60761,3,1,0,0,3,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
60762,0,2,3,3,1,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
60763,0,2,0,1,3,2,Innistrad,creature,elf,Black,Blue,Red,Green,,COMMON
60764,3,0,1,2,2,3,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
60765,2,0,3,1,2,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
60766,1,3,1,3,1,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
60767,0,2,1,1,0,3,DnD,equipment,Sword,White,Black,Blue,Red,Green,COMMON
60768,0,3,2,1,2,2,Strixhaven,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
60769,0,2,0,1,3,3,Strixhaven,creature,boar,Blue,Red,Black,White,,COMMON
60770,1,2,0,1,1,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
60771,3,3,1,1,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
60772,3,1,0,1,1,2,Kamigawa,creature,human,Green,White,,,,RARE
60773,1,3,2,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
60774,2,1,2,2,3,1,Kaldheim,creature,elf,Blue,Green,,,,RARE
60775,1,1,0,2,1,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
60776,1,1,3,0,0,1,DnD,creature,human,Black,,,,,UNCOMMON
60777,3,1,3,1,3,3,Strixhaven,equipment,Sword,White,Blue,Black,Red,Green,MYTHIC RARE
60778,0,2,2,0,0,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
60779,1,0,1,2,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
60780,1,2,1,3,1,0,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
60781,0,3,1,2,2,3,Kaldheim,creature,zombie,Red,White,Green,,,RARE
60782,0,3,1,3,0,0,Ravnica,equipment,Sword,Green,,,,,COMMON
60783,1,0,2,1,0,0,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
60784,2,1,0,0,2,2,Strixhaven,creature,elf,Red,,,,,COMMON
60785,1,1,1,2,3,2,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
60786,0,3,1,2,3,0,DnD,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
60787,1,0,2,0,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
60788,1,2,1,3,2,1,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
60789,0,0,1,1,2,0,Kaldheim,creature,boar,White,Green,Blue,Red,,COMMON
60790,3,0,1,2,0,0,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
60791,3,2,2,3,0,3,Strixhaven,creature,zombie,White,Red,Blue,Black,,COMMON
60792,2,1,3,0,1,3,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
60793,3,1,1,0,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
60794,3,3,1,0,2,3,DnD,equipment,Sword,Blue,Red,,,,RARE
60795,1,3,3,2,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
60796,1,2,1,2,2,3,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
60797,3,1,1,1,0,0,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
60798,2,2,3,2,3,0,Innistrad,creature,elf,Red,Black,White,Blue,,COMMON
60799,3,2,2,1,3,3,Innistrad,creature,boar,Blue,White,Black,Green,Red,RARE
60800,0,2,1,1,0,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
60801,3,3,0,0,0,0,Kaldheim,creature,dwarf,Green,Black,White,,,RARE
60802,1,3,2,1,0,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
60803,1,2,1,1,3,3,Innistrad,creature,human,White,Green,Red,,,COMMON
60804,1,3,3,1,0,3,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
60805,3,2,0,1,1,1,Ravnica,creature,human,White,Green,Red,,,COMMON
60806,3,2,2,2,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
60807,2,0,1,2,0,3,DnD,creature,elf,Green,,,,,RARE
60808,2,0,2,0,3,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
60809,3,2,2,2,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
60810,0,1,3,1,3,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
60811,1,0,0,1,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
60812,1,0,2,0,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
60813,1,0,0,0,1,2,Ravnica,equipment,Sword,White,,,,,COMMON
60814,2,2,2,2,2,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
60815,3,2,0,1,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
60816,0,3,1,2,0,3,Kaldheim,creature,human,Black,Green,,,,COMMON
60817,1,0,0,0,0,3,DnD,creature,dwarf,Black,White,,,,RARE
60818,3,2,0,0,2,0,Ravnica,creature,elf,White,Blue,,,,RARE
60819,1,0,0,3,3,1,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
60820,0,3,2,1,3,1,DnD,creature,elf,Red,,,,,RARE
60821,1,1,1,1,1,2,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
60822,0,2,0,1,1,1,Strixhaven,creature,dragon,White,Green,Red,Black,,RARE
60823,3,3,2,0,2,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
60824,3,0,0,3,1,1,Innistrad,creature,elf,Blue,Black,,,,RARE
60825,2,3,0,0,1,0,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
60826,0,2,3,1,1,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
60827,1,0,0,3,1,2,Innistrad,creature,dwarf,Black,,,,,COMMON
60828,0,0,3,3,1,3,Kaldheim,equipment,Sword,White,,,,,COMMON
60829,2,3,2,3,3,2,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
60830,0,2,1,1,2,3,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
60831,2,2,2,0,1,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
60832,1,1,2,2,2,2,Ravnica,creature,boar,Red,,,,,COMMON
60833,3,0,0,2,3,0,Ravnica,creature,dwarf,Black,Red,,,,COMMON
60834,1,1,0,0,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
60835,1,2,3,1,3,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
60836,3,0,2,3,2,3,DnD,creature,human,Black,Blue,Red,White,Green,COMMON
60837,2,1,0,1,1,3,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
60838,3,0,0,2,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
60839,3,0,2,3,2,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
60840,3,3,0,1,3,3,DnD,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
60841,1,0,2,1,2,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
60842,0,3,3,0,0,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
60843,1,1,3,1,3,0,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
60844,1,0,3,3,0,1,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
60845,2,0,1,2,3,2,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
60846,3,0,2,2,1,1,Strixhaven,creature,human,Black,,,,,RARE
60847,1,3,3,1,3,3,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
60848,2,1,0,0,0,0,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,RARE
60849,1,3,3,3,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
60850,2,1,3,1,2,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
60851,2,3,1,2,0,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
60852,2,3,2,0,2,1,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
60853,0,2,0,0,0,1,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
60854,2,0,3,2,3,1,DnD,equipment,Ring,Black,Red,Green,,,RARE
60855,3,3,3,1,0,2,Ravnica,equipment,Boots,Red,Blue,White,Black,,COMMON
60856,0,2,2,3,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
60857,1,3,0,3,3,0,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
60858,1,0,2,1,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
60859,2,2,0,3,2,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
60860,2,2,3,2,3,0,DnD,creature,human,White,,,,,UNCOMMON
60861,3,2,1,0,1,0,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
60862,1,2,2,0,2,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
60863,3,1,0,1,2,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
60864,1,1,0,2,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
60865,3,1,2,2,2,0,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
60866,0,0,1,2,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
60867,3,2,3,2,0,3,DnD,equipment,Bottle,Red,Green,,,,RARE
60868,1,0,0,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
60869,3,2,0,3,1,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,RARE
60870,0,1,3,0,2,1,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
60871,1,1,2,3,3,3,Ravnica,equipment,Sword,White,Red,Black,Blue,,RARE
60872,2,1,1,2,2,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
60873,2,1,2,1,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
60874,0,2,3,2,0,3,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
60875,0,3,1,3,2,2,Innistrad,creature,dragon,Black,Red,,,,RARE
60876,2,1,0,3,0,2,Kaldheim,creature,dragon,White,Blue,Red,,,RARE
60877,1,2,0,0,1,1,Strixhaven,creature,human,Blue,Red,Green,Black,,COMMON
60878,2,2,1,1,1,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
60879,3,3,2,2,0,2,Ravnica,creature,human,Green,White,Black,Red,,MYTHIC RARE
60880,2,2,1,0,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
60881,0,1,0,2,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
60882,1,0,2,3,0,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
60883,1,3,3,3,1,2,Innistrad,creature,dwarf,Red,,,,,COMMON
60884,3,0,1,0,1,3,Strixhaven,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
60885,0,2,0,3,1,0,Innistrad,creature,elf,Red,White,,,,COMMON
60886,0,3,0,2,2,3,Ravnica,creature,zombie,Red,Green,White,Black,,COMMON
60887,0,2,2,1,3,3,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
60888,0,3,2,3,3,2,Kamigawa,creature,dragon,White,,,,,RARE
60889,2,1,3,2,1,1,Ravnica,creature,human,Red,,,,,COMMON
60890,1,1,2,2,2,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
60891,2,2,0,3,1,2,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
60892,1,0,2,3,0,3,Ravnica,creature,dragon,White,,,,,COMMON
60893,1,3,1,2,2,3,Innistrad,creature,human,Blue,,,,,RARE
60894,3,3,3,3,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
60895,2,3,0,3,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
60896,2,2,3,0,2,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
60897,2,0,1,3,2,0,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
60898,3,1,3,1,3,2,DnD,creature,dwarf,Red,,,,,RARE
60899,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
60900,0,1,3,2,0,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
60901,0,1,2,3,0,2,Innistrad,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
60902,2,1,1,2,1,1,Innistrad,creature,boar,Black,,,,,COMMON
60903,0,3,0,0,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
60904,0,0,3,0,0,3,DnD,creature,zombie,Green,Red,,,,RARE
60905,0,0,2,0,3,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
60906,0,0,2,0,3,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
60907,2,3,2,0,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
60908,2,1,0,2,3,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
60909,1,0,1,0,1,0,DnD,equipment,Boots,Blue,White,Red,,,COMMON
60910,3,2,3,0,3,2,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
60911,0,2,0,2,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
60912,1,2,3,2,3,2,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
60913,3,3,1,1,2,3,Ravnica,creature,boar,Green,White,Blue,Red,,UNCOMMON
60914,1,0,1,1,0,0,Ravnica,creature,elf,Red,Blue,,,,RARE
60915,1,2,2,0,0,0,Ravnica,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
60916,3,3,0,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
60917,2,1,2,2,2,0,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
60918,3,3,1,2,0,2,Strixhaven,creature,elf,White,Green,Black,,,RARE
60919,0,3,3,3,0,1,DnD,equipment,Boots,Black,Blue,Red,,,UNCOMMON
60920,0,1,0,0,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
60921,1,1,0,2,2,0,Innistrad,equipment,Boots,Green,White,Blue,Black,,RARE
60922,3,3,1,2,3,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
60923,3,2,3,3,3,2,Innistrad,equipment,Talisman,Green,Black,Red,White,,COMMON
60924,2,0,2,3,0,1,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
60925,2,2,2,3,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
60926,0,3,2,1,2,1,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
60927,3,2,2,0,3,0,DnD,creature,human,Blue,Black,,,,RARE
60928,0,2,2,2,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
60929,3,3,3,3,1,0,Strixhaven,creature,human,Green,Black,,,,COMMON
