1382305,0,3,3,0,0,2,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1382306,0,2,0,0,3,2,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
1382307,3,3,3,2,0,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1382308,1,3,1,0,1,2,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
1382309,0,2,1,1,0,1,Strixhaven,creature,boar,Black,,,,,COMMON
1382310,0,2,3,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1382311,2,3,0,0,2,2,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
1382312,0,0,3,2,3,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1382313,2,2,2,0,1,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1382314,1,3,3,0,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1382315,2,3,0,0,0,2,Strixhaven,creature,dwarf,White,,,,,RARE
1382316,0,3,3,1,1,2,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1382317,0,3,1,3,1,3,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1382318,0,1,3,1,2,0,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
1382319,2,0,0,3,3,2,Innistrad,creature,boar,Red,White,Black,,,MYTHIC RARE
1382320,3,3,1,2,1,1,Innistrad,equipment,Ring,Red,Blue,Green,White,,RARE
1382321,3,3,3,3,2,3,Kamigawa,creature,boar,White,,,,,COMMON
1382322,1,1,1,0,2,0,Kaldheim,creature,zombie,Green,,,,,COMMON
1382323,3,2,1,1,2,1,Kamigawa,creature,boar,Blue,White,Green,Red,,RARE
1382324,2,0,3,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1382325,1,1,0,0,3,3,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
1382326,2,3,0,1,3,1,Strixhaven,equipment,Bottle,White,Green,Black,Red,,COMMON
1382327,2,3,1,2,0,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1382328,3,1,1,3,2,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1382329,2,0,1,2,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1382330,0,0,3,3,0,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1382331,2,1,3,0,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1382332,2,3,0,3,0,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1382333,2,1,3,3,1,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1382334,2,3,2,0,3,1,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
1382335,0,2,0,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1382336,3,3,1,3,0,0,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1382337,0,2,0,0,1,2,Ravnica,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
1382338,2,2,2,0,3,2,Strixhaven,creature,dragon,Green,White,Blue,Red,,RARE
1382339,3,2,0,0,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1382340,3,2,0,0,0,2,Kaldheim,creature,boar,Red,Green,,,,RARE
1382341,0,0,3,3,1,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1382342,1,2,1,3,1,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1382343,1,0,3,0,1,2,Innistrad,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1382344,0,0,1,0,3,2,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
1382345,2,3,3,1,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1382346,3,1,1,1,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1382347,3,1,3,0,1,1,DnD,creature,boar,Black,Blue,White,,,MYTHIC RARE
1382348,0,0,0,2,0,3,Innistrad,creature,human,Blue,Green,,,,RARE
1382349,0,2,1,2,2,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
1382350,0,2,0,3,0,0,Ravnica,creature,elf,Red,Green,Blue,,,RARE
1382351,0,2,1,2,0,3,Innistrad,creature,zombie,White,Red,,,,RARE
1382352,0,2,3,0,0,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1382353,3,1,0,3,2,0,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1382354,2,3,0,1,1,3,DnD,equipment,Talisman,White,Black,,,,RARE
1382355,2,3,3,0,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1382356,2,2,2,0,3,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
1382357,1,2,1,0,3,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1382358,3,3,1,0,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
1382359,2,3,3,1,2,1,DnD,equipment,Boots,Black,White,Blue,,,RARE
1382360,0,3,0,2,1,0,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
1382361,2,0,0,3,3,2,DnD,equipment,Boots,Green,,,,,COMMON
1382362,0,1,0,1,0,0,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1382363,2,1,1,2,3,1,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1382364,3,3,3,2,3,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1382365,3,0,2,2,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1382366,3,3,2,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1382367,3,3,3,1,2,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1382368,1,0,0,3,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1382369,1,2,3,0,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1382370,2,0,0,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1382371,0,2,2,1,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1382372,0,1,1,3,2,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1382373,2,0,3,1,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1382374,2,3,0,2,2,0,DnD,equipment,Sword,White,Green,,,,RARE
1382375,2,3,3,2,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1382376,3,2,2,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1382377,0,2,0,0,0,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1382378,2,1,0,2,1,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1382379,0,3,3,0,2,3,DnD,equipment,Bottle,Red,,,,,RARE
1382380,1,2,1,1,3,1,DnD,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1382381,1,0,0,1,3,3,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1382382,1,2,2,0,1,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1382383,2,2,3,0,3,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1382384,0,2,2,2,0,0,Kaldheim,creature,zombie,Red,Black,White,,,COMMON
1382385,0,0,3,3,2,1,Innistrad,creature,boar,Green,Red,White,,,COMMON
1382386,0,2,0,2,2,3,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
1382387,1,0,1,0,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1382388,3,0,3,0,2,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1382389,2,2,3,1,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1382390,3,0,2,0,3,3,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1382391,0,2,1,3,2,3,Kamigawa,creature,elf,Red,White,Green,Blue,,COMMON
1382392,1,3,1,0,2,0,DnD,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1382393,3,3,1,0,3,1,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1382394,2,2,3,0,3,3,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
1382395,2,2,1,3,1,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1382396,3,2,3,1,3,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1382397,1,1,0,3,1,0,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
1382398,1,2,0,2,3,1,Ravnica,equipment,Ring,Red,White,,,,COMMON
1382399,0,3,0,1,0,0,Kamigawa,equipment,Boots,Red,,,,,RARE
1382400,3,2,1,3,2,1,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,RARE
1382401,0,1,3,3,2,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1382402,0,0,3,1,0,2,Ravnica,creature,dwarf,White,Blue,Black,,,RARE
1382403,2,2,2,1,3,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1382404,2,3,1,3,0,2,Ravnica,creature,dwarf,Green,White,Red,,,RARE
1382405,1,0,3,2,0,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
1382406,2,0,2,0,1,0,Kamigawa,creature,human,White,,,,,RARE
1382407,0,3,1,1,0,1,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1382408,3,0,2,1,3,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1382409,0,2,0,2,1,2,Kamigawa,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1382410,3,2,1,3,2,2,Ravnica,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1382411,1,0,1,3,1,0,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
1382412,2,2,1,1,3,3,Ravnica,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1382413,0,1,0,1,2,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1382414,1,3,0,1,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
1382415,2,2,0,1,2,2,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1382416,0,1,1,2,2,2,Kamigawa,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1382417,1,0,0,3,3,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
1382418,0,1,1,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1382419,2,3,3,1,0,0,DnD,creature,boar,Green,White,Black,,,COMMON
1382420,3,1,2,1,1,1,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
1382421,0,0,2,1,0,0,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1382422,0,0,3,2,2,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1382423,3,2,2,2,0,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1382424,2,3,2,2,1,3,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1382425,1,0,0,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1382426,1,1,1,3,3,1,Ravnica,creature,human,Red,Black,Blue,,,COMMON
1382427,2,2,2,1,0,2,Strixhaven,creature,human,Black,Red,Blue,White,,RARE
1382428,0,0,2,3,1,3,Ravnica,equipment,Ring,Red,,,,,RARE
1382429,2,0,0,1,2,3,Ravnica,creature,dragon,Black,Green,Red,,,RARE
1382430,2,2,0,0,0,1,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1382431,0,1,0,1,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1382432,1,2,2,3,0,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1382433,2,3,2,1,3,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1382434,1,3,3,1,2,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1382435,2,0,2,2,1,1,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
1382436,3,3,0,1,0,2,DnD,creature,elf,White,,,,,RARE
1382437,1,0,1,0,3,2,Kamigawa,creature,human,White,Black,Blue,,,COMMON
1382438,1,3,3,0,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1382439,2,2,0,3,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1382440,1,3,0,0,1,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1382441,3,1,1,2,3,0,Kaldheim,creature,human,Blue,Red,Black,White,,COMMON
1382442,0,2,1,3,1,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1382443,0,1,0,0,0,1,Kaldheim,creature,boar,White,Black,Green,,,RARE
1382444,1,0,2,0,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1382445,3,3,3,3,2,3,Kamigawa,creature,human,Blue,,,,,COMMON
1382446,1,1,2,1,2,3,Innistrad,equipment,Bottle,Green,Black,Blue,Red,,RARE
1382447,2,0,2,2,3,2,Ravnica,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1382448,1,3,2,1,0,2,Strixhaven,creature,boar,Black,,,,,RARE
1382449,0,3,3,0,3,1,Innistrad,creature,human,Green,Black,,,,COMMON
1382450,2,0,1,2,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1382451,1,2,3,3,3,2,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1382452,2,3,1,0,2,1,DnD,creature,elf,Red,Green,White,,,MYTHIC RARE
1382453,2,3,1,2,1,1,Strixhaven,creature,elf,Blue,Red,Black,,,UNCOMMON
1382454,0,1,0,0,2,0,Ravnica,creature,human,White,Red,Blue,,,RARE
1382455,1,1,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1382456,1,2,0,2,2,2,Strixhaven,equipment,Boots,White,Blue,Red,,,COMMON
1382457,2,2,2,3,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1382458,0,2,3,2,0,2,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1382459,1,2,1,3,1,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1382460,2,0,2,0,1,1,Kaldheim,creature,human,Red,Blue,Black,,,UNCOMMON
1382461,2,0,2,3,0,1,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1382462,1,3,1,1,1,3,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1382463,1,1,2,1,1,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1382464,1,0,0,3,2,1,Ravnica,equipment,Sword,Blue,White,Black,Red,Green,UNCOMMON
1382465,2,2,3,3,2,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1382466,2,2,0,3,2,1,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
1382467,0,1,2,0,3,0,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1382468,1,0,2,0,2,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1382469,3,0,3,0,1,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1382470,2,1,1,1,1,0,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
1382471,2,3,2,2,0,3,Ravnica,equipment,Talisman,Green,Black,White,Red,,COMMON
1382472,1,3,0,2,0,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1382473,0,2,0,1,3,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1382474,2,3,1,3,1,2,Innistrad,creature,boar,Green,Red,Black,,,RARE
1382475,1,1,1,1,1,3,Ravnica,creature,elf,Green,,,,,RARE
1382476,0,2,3,2,3,3,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1382477,3,2,2,2,1,0,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,RARE
1382478,0,0,3,2,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1382479,2,1,2,0,3,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1382480,0,0,0,2,0,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1382481,1,1,3,2,3,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1382482,3,2,1,0,1,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1382483,1,3,3,2,0,0,Strixhaven,creature,dragon,White,Black,,,,RARE
1382484,1,2,3,1,1,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1382485,1,1,3,1,0,1,Strixhaven,creature,zombie,Black,White,Blue,Green,,UNCOMMON
1382486,0,1,0,2,1,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1382487,3,2,2,0,3,3,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1382488,2,0,2,2,3,1,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1382489,0,1,2,0,2,1,DnD,creature,elf,Green,Red,Black,,,MYTHIC RARE
1382490,0,0,0,3,1,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1382491,0,0,3,1,0,3,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
1382492,0,3,3,1,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1382493,3,0,3,3,0,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1382494,3,3,0,3,3,1,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1382495,2,1,1,3,0,2,Kamigawa,creature,elf,Green,White,,,,RARE
1382496,0,3,1,1,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1382497,0,2,0,0,0,1,Ravnica,creature,human,Blue,White,Green,,,RARE
1382498,2,1,1,2,2,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1382499,2,3,2,3,1,3,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
1382500,1,3,0,2,0,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
1382501,1,1,1,3,2,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1382502,0,1,1,3,2,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1382503,0,3,1,1,0,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1382504,2,1,1,0,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1382505,2,2,0,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1382506,1,2,1,3,1,0,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1382507,2,1,1,1,1,2,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1382508,2,0,3,3,2,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1382509,1,0,3,2,3,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1382510,2,0,3,2,3,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1382511,1,3,3,2,2,2,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1382512,0,0,3,1,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
1382513,3,2,3,2,0,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1382514,1,3,2,3,1,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1382515,0,3,0,2,1,2,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1382516,2,3,1,0,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1382517,1,0,1,2,3,2,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1382518,3,0,1,1,2,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1382519,3,1,1,3,3,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1382520,3,3,0,0,0,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1382521,2,0,0,1,0,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1382522,2,0,1,1,2,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
1382523,2,0,1,3,1,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1382524,1,3,3,2,1,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1382525,3,3,1,3,1,2,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
1382526,0,0,1,3,2,2,Kamigawa,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1382527,2,1,0,1,0,1,Ravnica,equipment,Talisman,Black,White,Red,Green,,COMMON
1382528,1,3,1,1,2,1,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1382529,2,0,2,2,3,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1382530,1,1,3,3,0,1,Innistrad,creature,elf,Red,Green,,,,COMMON
1382531,1,2,3,3,0,1,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1382532,0,2,2,0,3,2,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
1382533,0,3,1,3,1,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1382534,2,2,3,2,2,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1382535,3,1,3,3,0,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1382536,2,3,3,1,2,3,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
1382537,1,3,3,1,0,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1382538,0,0,2,1,3,2,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1382539,0,0,1,3,3,3,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1382540,0,1,2,1,2,0,Innistrad,creature,elf,Green,Black,,,,RARE
1382541,0,1,3,3,1,1,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1382542,2,2,0,3,3,1,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
1382543,2,1,1,2,2,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1382544,0,0,1,2,0,2,DnD,equipment,Bottle,Green,Red,,,,RARE
1382545,3,0,2,2,0,1,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1382546,3,0,3,1,2,0,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
1382547,1,3,2,3,2,3,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
1382548,1,3,1,2,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1382549,3,0,0,3,0,3,DnD,creature,zombie,Blue,,,,,RARE
1382550,3,2,3,2,0,0,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1382551,1,3,1,1,2,1,Kaldheim,creature,elf,Black,Green,White,Blue,,RARE
1382552,1,1,2,2,3,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1382553,3,2,3,3,0,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1382554,2,2,1,3,1,1,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1382555,0,1,3,2,0,2,Innistrad,creature,dwarf,Black,White,,,,RARE
1382556,0,0,0,3,0,1,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,COMMON
1382557,2,1,2,2,3,1,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1382558,2,3,3,2,3,0,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1382559,0,2,2,1,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
1382560,2,2,1,0,2,0,Ravnica,creature,dragon,White,Green,Black,,,COMMON
1382561,0,0,0,0,2,1,Kaldheim,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
1382562,2,1,2,3,1,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1382563,2,0,2,2,0,0,Kamigawa,equipment,Ring,Black,White,Green,,,COMMON
1382564,3,3,0,1,3,0,Innistrad,creature,elf,Black,Green,Blue,,,RARE
1382565,1,1,1,2,2,2,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
1382566,0,3,0,1,0,2,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
1382567,1,0,3,1,0,2,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1382568,0,0,2,3,3,2,DnD,creature,elf,Black,,,,,UNCOMMON
1382569,0,1,3,2,1,1,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1382570,3,3,3,0,2,2,Ravnica,creature,boar,Black,,,,,RARE
1382571,3,0,1,3,0,2,Strixhaven,creature,human,Green,Red,Blue,Black,,COMMON
1382572,1,0,3,1,3,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1382573,3,1,3,2,0,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1382574,3,2,0,1,0,1,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1382575,0,1,3,2,2,1,Ravnica,equipment,Boots,White,Black,,,,RARE
1382576,0,3,1,2,1,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1382577,1,0,1,0,2,3,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1382578,2,2,3,0,3,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1382579,3,0,2,1,2,0,DnD,creature,dragon,Black,Red,,,,RARE
1382580,0,0,3,3,2,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1382581,0,1,1,3,0,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1382582,3,0,3,2,2,2,Kaldheim,equipment,Boots,Black,Red,Green,White,,COMMON
1382583,0,3,3,0,1,1,Kaldheim,creature,human,Black,Red,,,,RARE
1382584,1,2,1,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1382585,3,2,2,1,2,1,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1382586,0,0,0,1,1,3,Kamigawa,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
1382587,0,1,0,0,2,3,Kamigawa,creature,human,White,Blue,,,,RARE
1382588,3,1,3,1,2,0,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1382589,1,1,1,2,0,0,Innistrad,creature,dwarf,White,Black,Red,Green,,COMMON
1382590,3,1,3,1,0,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1382591,1,0,1,3,1,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1382592,1,2,0,0,0,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1382593,3,0,2,2,3,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
1382594,2,2,2,2,3,3,Kaldheim,creature,elf,Blue,,,,,RARE
1382595,1,2,3,0,1,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1382596,3,2,0,1,0,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1382597,2,1,0,2,3,0,Kamigawa,creature,human,Black,White,Red,,,RARE
1382598,0,3,1,0,3,0,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
1382599,2,3,2,1,1,3,Innistrad,creature,elf,Red,White,,,,RARE
1382600,1,0,1,2,0,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1382601,2,1,2,3,1,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1382602,0,2,2,2,1,2,DnD,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1382603,3,1,2,2,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1382604,3,1,1,1,1,0,Innistrad,creature,boar,Green,White,,,,RARE
1382605,1,0,0,1,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1382606,1,2,2,2,0,0,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1382607,2,1,3,0,0,0,Innistrad,creature,zombie,Red,Green,White,,,RARE
