1820607,0,3,3,1,3,0,Strixhaven,creature,boar,White,Green,Red,Black,,MYTHIC RARE
1820608,1,3,3,0,1,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1820609,3,0,1,1,3,0,Innistrad,creature,boar,Red,Green,,,,RARE
1820610,0,0,1,2,2,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1820611,3,3,0,0,1,2,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
1820612,3,3,3,0,0,2,Kaldheim,creature,elf,Black,Green,,,,RARE
1820613,1,0,0,3,3,0,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
1820614,2,0,2,1,2,2,Ravnica,creature,zombie,Green,Black,Blue,Red,,RARE
1820615,2,1,2,2,0,3,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
1820616,2,2,0,0,3,3,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1820617,0,0,3,3,0,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1820618,3,1,2,2,2,3,DnD,equipment,Boots,White,Green,Red,,,RARE
1820619,1,0,2,2,3,3,DnD,creature,zombie,Green,Black,,,,COMMON
1820620,2,1,1,3,1,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1820621,0,1,2,0,2,2,Innistrad,creature,dragon,Green,Red,White,,,MYTHIC RARE
1820622,2,3,1,2,2,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
1820623,1,2,2,3,2,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1820624,3,1,3,1,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1820625,1,1,0,3,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1820626,1,3,2,1,3,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1820627,2,1,1,3,0,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1820628,3,1,2,2,1,3,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
1820629,2,0,0,1,2,2,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
1820630,1,2,3,1,1,0,Innistrad,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
1820631,2,2,0,3,2,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1820632,3,1,2,2,1,3,Strixhaven,creature,human,Red,Blue,Black,Green,,RARE
1820633,1,1,3,2,2,3,DnD,equipment,Sword,Red,Blue,Green,,,RARE
1820634,0,3,3,1,3,3,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
1820635,2,2,1,0,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1820636,3,3,0,0,0,0,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1820637,2,3,0,2,1,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1820638,1,2,2,3,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1820639,0,2,1,2,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1820640,1,2,0,3,2,1,DnD,creature,human,Black,Blue,,,,COMMON
1820641,0,2,3,0,2,0,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
1820642,1,0,2,3,1,0,Kamigawa,equipment,Talisman,White,,,,,RARE
1820643,3,2,2,0,1,3,Ravnica,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
1820644,3,1,0,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1820645,1,3,0,1,2,1,Kamigawa,creature,boar,White,Green,,,,RARE
1820646,2,0,0,0,1,3,Ravnica,creature,elf,Green,White,,,,RARE
1820647,0,3,2,2,3,2,Strixhaven,creature,human,Black,Blue,,,,COMMON
1820648,0,2,1,0,2,1,Strixhaven,creature,boar,Green,Blue,Black,,,UNCOMMON
1820649,1,0,0,1,1,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1820650,0,1,2,2,1,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1820651,2,0,2,1,2,1,Kamigawa,creature,human,Blue,Green,,,,RARE
1820652,1,3,2,0,2,2,DnD,equipment,Talisman,Black,,,,,COMMON
1820653,3,2,3,2,1,3,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
1820654,2,2,2,1,3,3,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1820655,3,0,1,1,3,1,Kaldheim,creature,boar,Red,White,Blue,,,MYTHIC RARE
1820656,3,0,0,1,2,1,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
1820657,3,2,1,3,0,2,DnD,equipment,Bottle,Blue,White,,,,RARE
1820658,0,2,3,3,2,3,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
1820659,1,2,2,2,0,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1820660,0,0,1,1,1,2,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1820661,1,3,0,2,0,3,Innistrad,creature,human,White,,,,,RARE
1820662,3,3,0,1,3,3,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
1820663,1,0,2,0,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1820664,3,1,1,2,2,1,Strixhaven,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
1820665,0,3,1,0,2,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1820666,1,1,0,1,2,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
1820667,1,1,2,2,2,3,Ravnica,creature,dwarf,Red,Blue,Black,White,,COMMON
1820668,2,3,0,3,0,3,Ravnica,creature,human,Red,White,Blue,,,RARE
1820669,2,0,3,1,1,1,Kaldheim,creature,elf,Green,,,,,RARE
1820670,3,2,1,3,1,3,Kaldheim,creature,dwarf,Blue,White,Red,Green,,COMMON
1820671,1,1,1,0,2,1,Strixhaven,creature,boar,Black,Red,,,,RARE
1820672,0,2,1,1,1,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1820673,0,1,2,3,1,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1820674,1,1,0,1,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1820675,3,1,3,2,3,1,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1820676,3,2,0,1,2,0,Kamigawa,equipment,Ring,Green,White,Blue,Black,,RARE
1820677,1,3,1,3,1,1,DnD,creature,zombie,Green,Red,Blue,,,RARE
1820678,1,0,0,1,0,1,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1820679,3,1,0,2,2,0,DnD,creature,elf,Red,White,Green,,,RARE
1820680,2,3,3,1,3,3,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1820681,2,2,2,3,3,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1820682,0,1,1,1,3,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1820683,3,1,3,1,3,3,DnD,equipment,Boots,Black,Blue,White,,,RARE
1820684,2,2,1,1,3,1,Innistrad,creature,zombie,Red,White,,,,COMMON
1820685,2,3,0,2,3,1,Innistrad,equipment,Boots,Black,White,,,,RARE
1820686,3,0,2,1,0,2,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
1820687,3,1,1,1,1,0,Kaldheim,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
1820688,2,0,1,0,1,1,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1820689,2,2,2,1,1,3,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
1820690,0,0,2,1,0,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1820691,2,2,1,1,2,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1820692,0,0,1,1,2,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1820693,1,2,2,1,2,1,Ravnica,creature,zombie,Blue,Black,Red,White,,UNCOMMON
1820694,1,0,1,0,2,3,DnD,equipment,Ring,White,Red,Black,Blue,,RARE
1820695,2,0,2,1,0,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1820696,2,1,3,3,0,1,DnD,equipment,Talisman,Blue,White,,,,RARE
1820697,1,2,1,2,2,2,DnD,creature,elf,Green,Red,Black,,,COMMON
1820698,0,2,3,2,1,3,Kamigawa,creature,elf,Red,Green,Blue,,,COMMON
1820699,1,1,2,3,3,0,Kaldheim,creature,boar,Red,,,,,COMMON
1820700,2,3,0,0,2,3,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
1820701,2,1,0,2,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
1820702,1,3,3,2,3,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1820703,3,1,0,3,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1820704,1,3,3,0,2,2,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
1820705,1,3,0,3,0,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1820706,0,2,2,1,1,3,Ravnica,equipment,Ring,Blue,White,,,,RARE
1820707,2,0,3,2,3,2,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1820708,2,2,2,0,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1820709,0,1,3,1,1,2,Ravnica,creature,zombie,White,,,,,COMMON
1820710,2,2,3,3,2,1,Ravnica,creature,zombie,White,,,,,RARE
1820711,2,2,3,3,2,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1820712,1,3,0,3,2,3,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1820713,1,2,2,0,2,3,Kamigawa,creature,human,Blue,Red,White,Black,,RARE
1820714,2,0,0,1,1,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1820715,2,0,0,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1820716,1,3,1,1,0,2,Innistrad,creature,boar,White,Blue,,,,COMMON
1820717,3,0,0,0,1,3,Innistrad,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
1820718,0,3,0,0,2,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1820719,3,1,2,3,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1820720,3,2,2,2,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1820721,3,1,0,1,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
1820722,3,2,3,3,2,2,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1820723,1,3,1,1,3,1,Kaldheim,creature,elf,Green,Blue,Red,White,,UNCOMMON
1820724,0,3,3,3,3,3,Kamigawa,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
1820725,3,1,1,3,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1820726,3,1,3,3,1,0,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1820727,3,1,0,3,2,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1820728,2,2,0,3,0,0,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1820729,1,2,3,3,2,3,Innistrad,equipment,Sword,Green,Red,White,Black,,RARE
1820730,2,2,3,1,3,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1820731,3,3,3,0,3,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1820732,2,3,0,0,1,2,Kamigawa,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1820733,2,1,3,0,0,0,Kamigawa,creature,human,Red,,,,,RARE
1820734,3,1,2,0,2,2,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
1820735,0,3,3,3,0,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1820736,3,0,3,0,3,3,DnD,creature,dwarf,Black,,,,,COMMON
1820737,2,2,3,0,1,0,DnD,equipment,Bottle,Green,,,,,RARE
1820738,3,0,2,2,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1820739,3,2,3,2,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1820740,2,1,1,1,3,0,DnD,creature,elf,Red,Black,,,,RARE
1820741,0,1,3,0,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1820742,2,1,3,3,3,1,Kamigawa,creature,dwarf,Green,Red,Black,,,UNCOMMON
1820743,2,0,1,2,2,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1820744,3,1,1,0,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1820745,2,3,3,1,0,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1820746,1,0,1,2,3,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1820747,3,3,1,2,2,3,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
1820748,2,1,3,1,3,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
1820749,2,0,1,2,0,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1820750,0,0,3,3,1,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1820751,0,0,3,0,1,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
1820752,0,2,0,1,3,2,Strixhaven,creature,elf,Green,Red,White,,,RARE
1820753,2,2,0,0,1,1,Innistrad,creature,zombie,Black,White,,,,RARE
1820754,1,1,0,2,2,0,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
1820755,2,2,3,1,2,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
1820756,0,3,2,0,1,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1820757,0,0,0,1,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1820758,3,1,2,1,0,3,Ravnica,creature,human,Black,Blue,Green,White,,RARE
1820759,3,1,0,3,1,3,Ravnica,creature,boar,Green,Red,White,,,RARE
1820760,2,2,2,0,0,0,DnD,creature,dragon,White,,,,,COMMON
1820761,3,2,0,0,1,2,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1820762,0,1,1,2,1,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1820763,1,1,2,3,1,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1820764,2,0,2,1,2,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1820765,0,0,3,3,1,2,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
1820766,2,3,0,3,1,2,DnD,equipment,Boots,Black,Blue,Green,Red,,RARE
1820767,1,2,0,2,3,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1820768,2,1,1,3,3,3,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
1820769,3,1,1,3,2,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1820770,1,0,0,2,1,1,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
1820771,2,2,0,1,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
1820772,1,0,0,3,2,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1820773,2,2,1,0,0,3,Ravnica,creature,boar,Blue,,,,,COMMON
1820774,0,3,3,0,3,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1820775,3,0,0,3,0,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
1820776,1,1,2,0,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1820777,3,1,1,3,3,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
1820778,0,3,3,1,2,2,Innistrad,creature,zombie,Black,Red,,,,RARE
1820779,1,1,3,2,0,0,Ravnica,equipment,Boots,Black,Red,White,Blue,,COMMON
1820780,2,3,0,1,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1820781,1,2,2,3,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1820782,2,0,1,0,2,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1820783,1,0,2,3,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
1820784,1,2,3,1,1,1,Strixhaven,creature,human,Green,,,,,RARE
1820785,0,2,2,1,0,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1820786,1,2,0,2,0,3,DnD,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1820787,3,2,0,2,3,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1820788,2,1,1,1,1,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1820789,0,1,2,2,0,2,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1820790,3,3,0,0,1,1,Kamigawa,creature,boar,Red,Black,Green,White,,MYTHIC RARE
1820791,1,1,3,0,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1820792,1,3,2,0,1,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1820793,0,1,0,2,1,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1820794,1,0,3,1,1,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1820795,1,1,0,3,1,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1820796,1,0,1,0,3,0,Innistrad,creature,boar,Blue,Green,White,Red,,UNCOMMON
1820797,3,2,2,0,2,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
1820798,1,3,1,3,3,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1820799,0,0,0,3,3,2,Ravnica,equipment,Boots,White,Black,Blue,Red,,RARE
1820800,2,2,2,1,1,1,Innistrad,creature,elf,White,Blue,Black,Red,,COMMON
1820801,2,1,3,3,1,1,DnD,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
1820802,3,2,1,0,3,1,Ravnica,creature,elf,Green,Blue,Black,White,,MYTHIC RARE
1820803,3,3,0,1,2,0,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1820804,0,2,3,3,2,3,Kamigawa,creature,dragon,Green,Blue,White,,,COMMON
1820805,2,2,2,3,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1820806,3,1,2,3,2,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,COMMON
1820807,0,3,3,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1820808,1,2,0,3,1,0,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1820809,0,0,0,2,1,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1820810,0,0,0,3,3,0,Ravnica,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
1820811,3,2,3,1,1,1,Strixhaven,equipment,Bottle,White,Red,Black,Green,,RARE
1820812,3,2,1,1,2,1,DnD,equipment,Talisman,Black,White,Green,,,RARE
1820813,3,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1820814,1,2,0,1,3,3,DnD,creature,zombie,Black,White,,,,COMMON
1820815,0,0,0,3,1,2,Ravnica,creature,human,White,Blue,,,,COMMON
1820816,0,1,3,0,3,3,DnD,equipment,Bottle,Green,,,,,COMMON
1820817,3,3,1,1,0,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
1820818,1,3,1,0,3,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1820819,2,0,2,0,0,2,Ravnica,creature,zombie,Black,Blue,White,Green,,RARE
1820820,1,3,2,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1820821,2,2,3,2,3,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1820822,3,2,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1820823,0,1,1,1,3,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1820824,1,1,1,2,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1820825,3,3,0,1,1,1,Innistrad,creature,zombie,White,,,,,RARE
1820826,1,2,2,3,3,1,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1820827,2,3,3,3,0,1,Innistrad,creature,human,White,Red,Green,Blue,,MYTHIC RARE
1820828,0,2,3,2,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1820829,0,2,3,3,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1820830,3,0,0,3,0,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1820831,0,1,3,0,1,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1820832,0,3,2,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1820833,3,2,0,1,0,1,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1820834,0,2,1,1,3,0,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1820835,1,0,1,0,2,1,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
1820836,2,3,0,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1820837,0,1,1,2,0,3,Kamigawa,creature,elf,Black,Green,White,Blue,,RARE
1820838,0,2,1,0,0,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1820839,0,0,2,1,1,2,Strixhaven,creature,dragon,White,Green,Black,,,MYTHIC RARE
1820840,3,0,3,3,0,2,Innistrad,creature,dragon,Black,Red,White,Green,,COMMON
1820841,3,0,2,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1820842,3,0,2,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1820843,0,2,1,3,2,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1820844,2,1,1,3,2,0,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1820845,3,1,3,0,3,2,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1820846,2,1,3,1,2,2,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1820847,3,1,3,1,3,0,Ravnica,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1820848,2,0,1,0,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1820849,3,2,1,0,0,1,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1820850,1,0,3,3,2,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1820851,3,0,0,0,3,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1820852,3,0,1,0,0,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
1820853,1,2,0,0,2,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1820854,0,1,3,1,1,1,DnD,creature,boar,White,Green,,,,COMMON
1820855,2,0,2,0,0,3,DnD,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
1820856,1,1,2,2,1,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1820857,2,3,3,3,1,3,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1820858,2,1,0,2,0,0,DnD,equipment,Bottle,Red,Black,,,,RARE
1820859,1,3,1,1,2,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1820860,1,3,1,2,3,3,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
1820861,2,3,2,3,0,0,DnD,creature,human,Green,,,,,RARE
1820862,3,2,0,1,2,0,DnD,creature,dwarf,Red,Black,Blue,,,COMMON
1820863,3,1,0,3,3,2,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1820864,2,3,1,1,2,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1820865,1,1,1,0,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1820866,1,2,1,3,1,0,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1820867,0,2,3,2,3,2,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
1820868,1,0,0,1,3,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1820869,1,1,0,2,3,3,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
1820870,0,1,2,1,1,3,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1820871,1,1,0,1,0,1,DnD,equipment,Talisman,Green,Red,,,,RARE
1820872,3,3,3,3,2,0,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1820873,1,0,0,3,0,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
1820874,2,1,2,0,1,2,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
1820875,2,2,0,2,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1820876,2,1,1,0,0,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1820877,0,1,3,2,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1820878,3,0,1,1,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1820879,3,3,3,0,1,1,DnD,creature,human,White,Blue,,,,COMMON
1820880,0,3,1,3,2,2,Innistrad,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
1820881,3,1,1,3,0,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1820882,3,1,2,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1820883,3,2,2,3,2,1,DnD,creature,human,Red,Green,White,,,RARE
1820884,1,0,1,3,0,3,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
1820885,0,3,0,3,1,2,Kamigawa,creature,elf,Green,Blue,White,Red,,UNCOMMON
1820886,3,0,0,3,2,0,Kaldheim,creature,boar,Black,,,,,RARE
1820887,0,2,3,3,0,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1820888,2,3,0,1,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1820889,0,0,2,2,3,1,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
1820890,0,2,0,2,3,3,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1820891,1,1,1,1,3,3,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1820892,1,2,2,2,1,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1820893,0,0,3,2,1,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
1820894,2,0,3,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1820895,0,1,1,0,1,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1820896,3,3,1,1,3,0,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
1820897,0,1,1,1,0,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
1820898,0,0,3,2,1,3,Kamigawa,equipment,Boots,Red,Blue,White,Green,,COMMON
1820899,3,3,0,3,3,3,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
1820900,3,3,3,2,0,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
1820901,1,2,3,0,1,0,Innistrad,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1820902,3,3,3,0,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1820903,3,3,1,1,3,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1820904,0,2,3,3,0,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1820905,3,0,2,0,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1820906,0,1,0,0,1,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1820907,3,0,2,1,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,White,Black,RARE
1820908,2,2,0,1,2,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
1820909,3,2,3,3,2,1,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
1820910,3,2,2,2,3,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1820911,0,3,0,1,0,3,Kamigawa,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
