1268307,1,2,3,3,1,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1268308,1,2,0,3,2,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1268309,1,1,3,3,3,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1268310,1,2,3,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1268311,1,0,2,1,2,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
1268312,1,2,1,1,2,3,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1268313,1,2,2,0,1,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1268314,2,1,0,0,1,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1268315,3,2,1,0,0,1,Strixhaven,creature,boar,White,,,,,COMMON
1268316,2,0,3,3,3,3,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1268317,1,1,3,3,3,0,Kamigawa,creature,elf,Black,Green,Red,Blue,,RARE
1268318,0,3,3,1,2,3,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
1268319,0,2,3,1,3,1,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1268320,0,0,3,2,0,1,DnD,creature,boar,Blue,Green,,,,RARE
1268321,0,0,1,2,2,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1268322,2,1,3,1,1,1,Innistrad,equipment,Boots,White,Green,Black,,,RARE
1268323,1,2,2,0,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1268324,2,0,2,3,3,0,Innistrad,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
1268325,3,3,3,2,0,0,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1268326,2,2,3,2,3,2,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1268327,0,3,2,1,2,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1268328,2,2,0,3,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
1268329,0,3,1,0,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1268330,3,1,2,0,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1268331,1,2,2,0,0,1,Strixhaven,creature,dragon,Green,White,,,,RARE
1268332,3,1,1,3,1,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1268333,0,2,0,2,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1268334,1,2,1,3,1,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1268335,1,2,3,0,1,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1268336,2,3,2,3,0,0,Kaldheim,creature,dwarf,Blue,White,Green,,,UNCOMMON
1268337,1,3,0,2,0,1,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
1268338,1,1,3,2,2,0,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1268339,1,0,3,1,2,2,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
1268340,0,3,2,1,0,0,DnD,equipment,Sword,White,Black,Red,,,RARE
1268341,1,3,0,1,2,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1268342,1,0,2,1,0,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1268343,3,3,1,2,0,2,Kamigawa,equipment,Boots,Black,Blue,White,,,RARE
1268344,1,1,2,1,3,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
1268345,0,3,3,2,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1268346,2,2,0,1,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1268347,0,0,2,2,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1268348,0,3,1,1,2,1,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1268349,3,2,2,3,0,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1268350,3,2,2,3,0,2,DnD,creature,boar,Red,White,,,,COMMON
1268351,1,0,2,1,1,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1268352,0,1,3,3,2,0,Kaldheim,creature,boar,White,Red,Blue,,,UNCOMMON
1268353,0,0,3,1,0,3,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1268354,2,2,0,2,2,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1268355,3,1,2,1,0,0,Innistrad,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
1268356,3,0,0,2,1,1,Kaldheim,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1268357,0,1,0,0,0,3,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
1268358,0,0,3,2,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1268359,0,2,1,0,3,3,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1268360,0,1,1,2,1,1,Kamigawa,creature,elf,Black,Blue,White,Green,,COMMON
1268361,2,2,2,0,1,1,Kaldheim,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
1268362,2,3,0,0,1,2,Ravnica,creature,elf,Black,White,,,,COMMON
1268363,2,1,3,3,0,2,Kaldheim,creature,dragon,Red,Green,White,,,RARE
1268364,2,2,2,1,0,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1268365,0,2,2,2,0,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1268366,0,1,1,2,3,0,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1268367,0,1,2,3,1,0,DnD,creature,dragon,White,Blue,,,,COMMON
1268368,0,1,2,3,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1268369,2,2,2,2,2,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
1268370,1,3,1,1,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1268371,2,0,2,2,1,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1268372,3,0,1,3,1,2,Innistrad,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1268373,0,2,3,3,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1268374,0,1,3,2,2,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
1268375,0,0,3,3,0,3,DnD,equipment,Talisman,Green,White,Blue,,,RARE
1268376,3,3,1,0,1,1,DnD,creature,elf,Blue,Green,,,,COMMON
1268377,0,0,0,1,1,3,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
1268378,2,3,1,3,3,2,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
1268379,1,1,2,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1268380,0,0,2,0,2,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1268381,1,2,1,1,2,0,DnD,creature,dragon,Black,,,,,COMMON
1268382,0,0,2,0,0,1,Ravnica,creature,human,Red,Green,,,,COMMON
1268383,3,2,1,2,3,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1268384,1,2,2,0,3,3,DnD,equipment,Sword,Blue,Black,,,,RARE
1268385,2,0,3,3,1,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1268386,2,1,2,2,3,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
1268387,0,2,1,2,2,3,Ravnica,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
1268388,2,3,3,2,0,0,DnD,creature,boar,Black,,,,,COMMON
1268389,0,2,0,0,3,1,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1268390,0,3,0,1,2,2,DnD,equipment,Ring,Green,Red,White,,,COMMON
1268391,1,2,2,3,3,2,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1268392,0,3,2,3,0,2,DnD,creature,boar,Black,,,,,RARE
1268393,3,2,1,1,2,0,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1268394,0,0,1,0,0,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1268395,0,2,3,1,0,2,Strixhaven,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
1268396,1,2,0,2,3,0,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1268397,3,2,0,0,2,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1268398,3,2,0,3,2,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1268399,1,0,3,1,3,3,Innistrad,creature,human,Green,,,,,COMMON
1268400,0,0,3,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
1268401,3,2,1,2,3,2,Ravnica,creature,human,Green,Black,,,,COMMON
1268402,2,0,1,1,1,2,Innistrad,equipment,Sword,Green,,,,,RARE
1268403,1,0,3,3,0,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1268404,1,3,1,1,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1268405,1,0,2,2,1,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1268406,0,0,0,1,3,2,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1268407,2,0,3,0,3,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1268408,0,2,2,3,2,2,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1268409,3,2,2,1,3,3,Kaldheim,creature,boar,White,Green,Blue,,,COMMON
1268410,1,2,3,0,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
1268411,0,2,2,3,3,2,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1268412,0,0,3,3,3,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1268413,0,0,0,0,1,2,Strixhaven,creature,elf,Blue,White,Black,,,UNCOMMON
1268414,1,3,2,2,3,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1268415,1,3,2,3,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1268416,0,0,2,0,3,3,DnD,creature,boar,Green,Black,White,,,COMMON
1268417,3,3,0,2,2,3,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
1268418,1,0,1,2,0,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
1268419,3,1,0,3,1,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1268420,0,0,3,0,2,0,Kaldheim,creature,elf,Black,Red,Blue,White,,UNCOMMON
1268421,1,0,0,0,3,3,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
1268422,0,2,0,1,2,1,DnD,equipment,Sword,Black,Blue,Red,White,,RARE
1268423,2,1,2,0,3,0,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
1268424,3,2,2,1,2,3,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
1268425,2,2,1,3,2,0,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1268426,3,3,1,1,3,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1268427,1,0,3,0,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1268428,0,3,2,3,2,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
1268429,1,2,0,3,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1268430,3,1,3,3,3,3,Kamigawa,creature,boar,Green,Black,Red,White,,RARE
1268431,2,3,0,0,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1268432,3,2,2,2,1,3,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1268433,3,3,3,3,3,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1268434,0,3,3,1,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1268435,0,3,0,3,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
1268436,1,1,2,0,3,0,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1268437,3,2,3,0,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1268438,1,3,0,0,1,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1268439,0,0,3,1,1,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1268440,3,2,0,1,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1268441,2,1,0,2,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1268442,3,0,3,3,0,1,DnD,creature,dwarf,White,Green,Blue,Black,Red,MYTHIC RARE
1268443,1,3,0,1,2,3,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
1268444,3,0,1,3,2,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1268445,1,1,0,1,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1268446,3,3,2,3,3,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1268447,1,2,2,0,2,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1268448,1,0,3,2,1,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1268449,1,2,0,1,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1268450,0,2,3,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1268451,3,3,1,2,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1268452,1,2,1,2,3,2,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1268453,1,0,3,1,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1268454,2,0,3,0,1,1,Kamigawa,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1268455,0,3,3,3,2,1,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1268456,0,1,2,0,1,1,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
1268457,1,1,3,1,2,1,Kamigawa,creature,zombie,Black,Blue,Green,White,,RARE
1268458,1,1,3,3,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1268459,2,2,3,1,1,1,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1268460,1,1,3,2,3,3,DnD,creature,boar,Blue,Red,,,,COMMON
1268461,3,2,1,0,1,3,Kamigawa,equipment,Sword,Blue,White,Green,Black,,COMMON
1268462,3,3,2,2,0,0,Ravnica,creature,dragon,Black,White,Red,Green,,UNCOMMON
1268463,2,2,0,3,2,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1268464,0,1,0,0,3,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1268465,1,0,1,2,0,2,DnD,equipment,Talisman,Red,Blue,White,Black,,COMMON
1268466,2,1,1,3,0,3,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1268467,2,0,3,0,3,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
1268468,1,1,1,2,0,3,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1268469,1,1,3,2,0,1,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1268470,1,0,2,2,3,1,Innistrad,creature,boar,Blue,Red,Green,White,,COMMON
1268471,2,0,2,0,0,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1268472,1,1,1,0,0,3,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
1268473,1,1,3,0,0,2,Ravnica,equipment,Boots,White,Red,Green,Black,,UNCOMMON
1268474,2,0,3,1,3,2,Ravnica,creature,boar,Black,,,,,COMMON
1268475,2,0,0,1,0,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1268476,2,1,2,0,0,0,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1268477,2,2,2,1,2,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1268478,2,2,2,1,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
1268479,1,1,1,0,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1268480,2,1,1,0,0,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,RARE
1268481,1,0,0,3,2,3,Innistrad,creature,boar,Black,Green,White,Blue,,UNCOMMON
1268482,2,3,3,3,1,0,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1268483,2,3,0,0,2,1,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1268484,1,3,3,0,0,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1268485,2,1,1,0,3,2,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
1268486,0,2,2,3,2,3,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
1268487,2,0,1,0,2,1,DnD,creature,human,Green,Blue,White,,,COMMON
1268488,1,3,1,0,1,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
1268489,1,2,1,0,2,2,DnD,creature,boar,Red,Blue,Black,,,RARE
1268490,3,3,0,1,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1268491,1,1,3,1,3,3,DnD,equipment,Ring,Green,Black,Blue,,,COMMON
1268492,2,1,0,2,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1268493,1,0,3,2,0,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1268494,1,2,3,0,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1268495,0,3,0,2,1,2,Ravnica,equipment,Boots,White,Black,Red,Green,,RARE
1268496,3,2,2,1,1,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1268497,0,1,0,1,0,2,Strixhaven,creature,dragon,Red,Black,White,,,COMMON
1268498,1,2,2,2,0,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1268499,2,1,2,0,0,0,DnD,equipment,Sword,White,,,,,COMMON
1268500,0,1,3,0,0,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
1268501,2,1,2,3,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1268502,3,2,2,3,3,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1268503,2,2,3,2,2,0,DnD,creature,boar,Blue,Red,Black,,,RARE
1268504,0,1,3,1,1,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
1268505,3,1,2,2,0,3,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
1268506,3,3,3,3,3,0,Kamigawa,creature,boar,Red,,,,,RARE
1268507,3,3,3,1,1,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1268508,0,1,0,3,1,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1268509,3,3,1,1,0,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1268510,1,0,3,0,3,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1268511,2,3,1,0,2,3,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1268512,0,0,2,3,1,3,Innistrad,creature,boar,Red,,,,,COMMON
1268513,1,1,2,1,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1268514,0,2,3,3,0,3,Innistrad,creature,dwarf,White,Green,,,,COMMON
1268515,2,1,2,0,0,2,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1268516,0,3,3,2,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1268517,1,2,1,0,0,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1268518,3,2,3,3,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1268519,2,0,2,3,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1268520,2,3,0,3,0,2,Ravnica,creature,boar,White,Red,,,,COMMON
1268521,0,3,2,2,1,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
1268522,1,3,0,3,2,3,Innistrad,creature,elf,White,Black,,,,COMMON
1268523,0,0,2,2,1,3,DnD,creature,human,Black,,,,,COMMON
1268524,2,0,2,3,3,0,DnD,creature,dwarf,Blue,White,,,,RARE
1268525,0,2,3,3,3,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1268526,3,0,1,0,3,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1268527,2,0,0,3,2,3,Ravnica,creature,zombie,Blue,Green,Black,,,UNCOMMON
1268528,1,2,0,3,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1268529,2,3,0,0,1,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1268530,0,2,0,3,2,0,Ravnica,creature,boar,Green,Black,Blue,,,COMMON
1268531,1,1,2,3,3,3,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1268532,0,3,3,3,0,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1268533,0,1,1,3,3,2,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
1268534,1,3,2,3,1,0,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1268535,3,1,1,3,0,0,DnD,creature,dwarf,Black,White,,,,COMMON
1268536,3,0,0,1,3,0,DnD,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
1268537,2,1,0,3,0,2,DnD,creature,human,Black,,,,,RARE
1268538,1,2,3,3,2,3,DnD,creature,dragon,Green,,,,,COMMON
1268539,2,0,0,2,3,3,Ravnica,creature,dragon,White,Green,Black,,,COMMON
1268540,0,2,1,1,3,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1268541,3,3,3,0,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1268542,1,2,3,0,3,2,Ravnica,creature,elf,Green,,,,,COMMON
1268543,3,1,2,2,0,2,Strixhaven,creature,dragon,Red,Blue,Green,White,,RARE
1268544,0,2,1,1,1,0,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1268545,0,0,2,0,2,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1268546,3,3,1,1,0,2,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
1268547,3,0,2,3,1,3,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1268548,3,1,2,3,1,3,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1268549,3,3,3,2,2,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1268550,0,1,0,2,0,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1268551,1,1,3,3,3,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1268552,0,3,1,0,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1268553,0,3,0,1,0,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1268554,3,0,3,2,0,0,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1268555,3,1,3,2,2,1,Innistrad,creature,zombie,Black,,,,,COMMON
1268556,3,2,0,2,2,3,Innistrad,creature,zombie,Green,Red,White,Blue,,RARE
1268557,0,0,3,3,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1268558,0,2,0,3,2,2,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
1268559,2,1,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,White,COMMON
1268560,2,1,0,2,1,3,DnD,creature,dragon,Blue,Green,Black,,,RARE
1268561,3,3,3,3,0,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1268562,1,3,3,2,0,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1268563,3,0,0,3,2,0,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1268564,0,2,1,3,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1268565,0,0,3,2,1,0,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
1268566,3,3,3,0,1,3,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1268567,1,3,2,3,1,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
1268568,0,2,0,3,1,0,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
1268569,2,0,0,0,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1268570,3,1,3,2,3,3,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1268571,0,1,1,3,2,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1268572,3,0,0,3,0,2,Strixhaven,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
1268573,3,3,3,3,2,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1268574,0,1,1,2,2,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1268575,0,3,0,3,3,3,Kaldheim,equipment,Sword,Red,,,,,RARE
1268576,2,0,1,2,0,3,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1268577,2,1,2,1,1,2,DnD,creature,human,Green,White,Blue,Black,,COMMON
1268578,2,1,0,3,1,1,DnD,creature,zombie,Red,,,,,COMMON
1268579,2,2,1,3,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1268580,0,3,3,1,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1268581,3,1,3,2,3,1,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1268582,0,1,1,0,2,1,DnD,equipment,Bottle,Blue,Red,White,Black,,RARE
1268583,3,2,2,1,2,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1268584,2,2,0,2,0,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1268585,0,0,1,3,3,3,Ravnica,creature,human,Blue,Black,,,,COMMON
1268586,3,2,3,3,2,1,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1268587,2,2,3,2,3,1,DnD,equipment,Bottle,White,Red,,,,RARE
1268588,3,2,3,1,3,2,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1268589,2,2,2,2,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1268590,0,1,3,2,3,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1268591,2,2,1,2,2,0,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
1268592,3,2,3,2,2,3,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
1268593,2,1,2,0,3,1,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1268594,3,2,3,3,1,2,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1268595,0,1,0,0,2,2,DnD,creature,elf,Blue,,,,,RARE
1268596,3,0,0,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1268597,1,0,3,3,0,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1268598,3,0,3,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1268599,0,0,0,2,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1268600,1,3,3,3,3,3,DnD,equipment,Talisman,Red,Black,Blue,White,,RARE
1268601,2,0,0,2,1,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
1268602,0,1,2,2,1,3,DnD,creature,dwarf,White,,,,,COMMON
1268603,3,2,3,3,0,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1268604,3,0,3,3,1,2,Kamigawa,creature,elf,Black,Red,White,Blue,,RARE
1268605,3,0,1,0,0,2,Kaldheim,creature,human,Black,Red,White,Blue,,MYTHIC RARE
1268606,0,3,0,0,0,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1268607,3,3,0,3,2,0,Kaldheim,creature,human,Red,Green,White,Black,,RARE
1268608,1,1,3,0,0,2,DnD,creature,boar,White,Green,Red,,,RARE
1268609,0,3,3,0,0,1,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1268610,2,3,1,3,2,3,Strixhaven,creature,dwarf,Red,White,,,,COMMON
