614311,1,0,0,1,2,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
614312,1,3,0,2,1,3,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
614313,2,2,1,3,0,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
614314,1,3,2,2,0,0,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
614315,2,3,1,2,2,1,Kamigawa,creature,elf,Blue,Green,White,Black,,UNCOMMON
614316,1,3,3,0,1,2,Kamigawa,creature,dragon,Red,,,,,COMMON
614317,3,3,1,1,0,2,DnD,equipment,Sword,Red,,,,,RARE
614318,2,0,2,1,2,0,DnD,equipment,Bottle,White,,,,,RARE
614319,3,1,1,3,0,2,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
614320,0,3,1,0,1,1,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
614321,3,0,3,1,1,0,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
614322,2,2,0,0,1,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
614323,2,2,1,3,3,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
614324,2,0,2,0,1,1,DnD,creature,dwarf,Green,Black,,,,COMMON
614325,0,0,0,3,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
614326,0,3,0,1,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
614327,0,3,3,3,1,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
614328,0,0,1,1,2,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
614329,2,1,3,0,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
614330,2,1,3,0,1,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
614331,2,1,1,3,0,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
614332,2,3,2,2,3,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
614333,2,3,3,0,0,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
614334,0,0,3,1,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
614335,0,0,2,3,0,0,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
614336,2,1,2,1,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
614337,0,0,3,0,0,3,DnD,equipment,Boots,Black,Green,Red,,,RARE
614338,0,0,1,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
614339,2,2,0,3,0,2,Kamigawa,equipment,Boots,Green,Blue,Black,Red,,COMMON
614340,0,3,0,2,3,1,DnD,creature,elf,Green,,,,,RARE
614341,2,2,3,1,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
614342,0,2,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
614343,2,2,1,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
614344,0,3,1,3,1,2,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
614345,2,0,3,0,0,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
614346,3,0,1,2,2,1,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
614347,1,2,1,2,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
614348,2,3,0,2,1,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
614349,2,0,0,3,3,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
614350,1,0,3,3,0,0,DnD,equipment,Sword,Blue,Green,Red,,,RARE
614351,3,2,2,2,1,2,Ravnica,creature,dragon,Black,Red,,,,COMMON
614352,0,0,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
614353,1,2,1,1,1,3,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
614354,0,3,1,2,2,3,Kaldheim,creature,elf,Red,,,,,RARE
614355,1,3,2,2,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
614356,2,1,0,1,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
614357,3,1,3,2,2,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
614358,3,0,0,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
614359,1,0,1,3,3,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
614360,1,0,3,0,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
614361,1,1,2,3,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
614362,0,1,1,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
614363,1,1,1,2,2,3,Ravnica,creature,zombie,Red,,,,,COMMON
614364,1,1,2,0,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
614365,0,0,2,1,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
614366,0,2,1,3,1,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
614367,0,2,1,0,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
614368,2,3,3,3,1,1,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
614369,3,0,1,2,2,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
614370,0,0,3,2,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
614371,3,0,3,1,0,1,DnD,equipment,Boots,White,Red,Green,Black,,COMMON
614372,1,3,3,1,3,3,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
614373,1,0,3,0,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
614374,1,0,0,3,1,2,Ravnica,creature,boar,White,,,,,COMMON
614375,2,2,0,1,0,0,DnD,creature,zombie,Green,Red,Black,,,RARE
614376,3,0,1,2,2,1,Kamigawa,creature,human,Red,Black,Blue,,,RARE
614377,2,0,2,2,0,1,Kaldheim,creature,dwarf,Green,Red,,,,RARE
614378,1,2,2,1,3,3,DnD,equipment,Talisman,Red,Black,,,,RARE
614379,2,2,3,3,0,1,Ravnica,equipment,Boots,White,Blue,Green,Black,,RARE
614380,2,1,0,3,3,2,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
614381,0,3,2,1,1,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
614382,0,3,1,2,2,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
614383,2,2,2,0,2,3,Innistrad,creature,human,Blue,Green,,,,RARE
614384,3,0,1,1,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
614385,1,0,3,3,2,1,Kaldheim,equipment,Boots,Red,,,,,RARE
614386,2,1,3,1,0,0,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
614387,1,2,3,1,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
614388,2,2,1,2,2,1,Kamigawa,creature,dwarf,Green,Black,Red,White,,COMMON
614389,1,0,1,1,3,2,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
614390,1,0,0,1,1,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
614391,3,3,3,0,1,2,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
614392,2,1,0,1,1,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
614393,1,2,0,2,2,1,Strixhaven,creature,human,Black,Red,White,,,COMMON
614394,1,1,1,1,1,3,DnD,equipment,Ring,Red,Blue,,,,RARE
614395,1,3,0,3,0,2,DnD,equipment,Sword,Blue,,,,,RARE
614396,3,1,0,0,3,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
614397,2,0,2,2,1,2,Ravnica,equipment,Boots,Green,,,,,RARE
614398,1,0,0,1,3,3,Kaldheim,creature,human,Green,Red,,,,RARE
614399,3,2,1,3,0,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
614400,0,1,1,1,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
614401,3,3,3,3,2,0,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
614402,1,2,0,3,0,3,Ravnica,equipment,Sword,Green,,,,,COMMON
614403,2,1,1,3,3,1,Ravnica,creature,elf,Blue,,,,,RARE
614404,3,1,0,0,3,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
614405,2,1,2,3,1,2,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
614406,1,0,0,3,1,2,DnD,creature,boar,White,Green,,,,UNCOMMON
614407,1,1,1,2,3,0,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
614408,3,3,0,2,0,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,RARE
614409,1,2,2,1,1,2,DnD,equipment,Sword,Blue,Red,White,,,RARE
614410,3,3,3,1,1,2,Kaldheim,equipment,Ring,White,Green,Red,Blue,Black,UNCOMMON
614411,1,3,1,1,0,3,DnD,creature,human,Blue,White,,,,UNCOMMON
614412,3,1,2,1,2,1,DnD,equipment,Talisman,Green,White,,,,RARE
614413,1,2,2,2,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
614414,3,3,3,1,0,0,DnD,creature,dragon,Red,White,Blue,Black,,UNCOMMON
614415,0,1,0,3,2,3,DnD,creature,zombie,Red,White,,,,COMMON
614416,2,2,0,1,0,1,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
614417,2,3,0,2,1,0,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
614418,1,3,3,0,1,0,DnD,creature,zombie,Green,Black,Blue,,,COMMON
614419,0,2,0,0,2,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
614420,1,2,1,1,1,3,Ravnica,equipment,Ring,White,Red,Green,Black,,COMMON
614421,0,1,0,1,3,2,Kamigawa,creature,boar,Red,White,Green,Black,,UNCOMMON
614422,3,3,2,1,2,3,Innistrad,creature,elf,Blue,,,,,RARE
614423,0,0,2,3,1,0,Ravnica,equipment,Bottle,Black,White,Blue,Red,,RARE
614424,2,0,2,0,0,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
614425,1,2,3,2,2,1,Kamigawa,creature,elf,Black,White,Green,Blue,,RARE
614426,1,0,3,1,0,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
614427,1,0,3,2,0,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
614428,2,2,1,3,3,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
614429,2,0,1,3,1,1,DnD,equipment,Bottle,Red,,,,,RARE
614430,2,2,0,1,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
614431,2,0,3,1,3,1,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
614432,1,2,2,2,2,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
614433,2,2,3,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
614434,2,1,1,3,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
614435,3,2,1,2,2,1,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
614436,1,1,3,1,1,0,Kamigawa,creature,dragon,White,,,,,RARE
614437,0,3,1,0,2,0,Kaldheim,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
614438,2,3,2,3,2,3,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
614439,2,1,0,0,3,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
614440,2,3,3,0,0,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
614441,1,3,3,1,2,0,Ravnica,creature,boar,Red,Green,White,Blue,,UNCOMMON
614442,0,0,0,3,1,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
614443,0,0,1,3,1,2,Kamigawa,equipment,Bottle,Black,Green,Blue,White,Red,COMMON
614444,2,2,2,2,3,2,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
614445,2,1,0,0,2,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
614446,3,2,1,1,2,3,Strixhaven,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
614447,2,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
614448,1,1,2,2,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
614449,3,2,0,3,3,0,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,RARE
614450,3,3,2,3,2,3,Innistrad,equipment,Ring,Green,Black,White,Red,,RARE
614451,3,2,1,3,1,2,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
614452,2,1,1,0,3,2,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
614453,0,1,3,0,3,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
614454,2,0,2,0,0,3,Kamigawa,creature,human,Black,White,,,,RARE
614455,3,2,2,2,2,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
614456,3,3,3,2,2,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
614457,1,3,2,3,2,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
614458,1,2,0,0,3,3,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
614459,0,2,0,1,2,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
614460,3,3,2,1,0,1,DnD,equipment,Boots,Red,Black,,,,RARE
614461,3,2,2,0,2,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
614462,0,1,3,1,2,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
614463,0,2,1,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
614464,1,3,0,2,2,3,DnD,equipment,Sword,White,Green,,,,RARE
614465,2,1,2,1,0,2,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
614466,2,3,0,0,0,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
614467,2,0,0,1,3,1,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
614468,2,1,1,3,0,1,Innistrad,creature,human,Green,Black,Blue,Red,,COMMON
614469,1,1,1,2,3,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
614470,0,1,0,1,2,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
614471,3,1,2,2,1,3,Kaldheim,creature,dwarf,White,Red,,,,RARE
614472,0,3,1,0,2,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
614473,1,3,0,2,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
614474,2,0,0,3,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
614475,2,2,2,0,2,3,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
614476,3,3,2,1,3,2,DnD,equipment,Boots,Blue,White,,,,RARE
614477,0,2,3,0,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
614478,0,3,2,3,0,0,Ravnica,equipment,Sword,Red,,,,,COMMON
614479,2,2,2,2,0,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
614480,3,1,2,0,1,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
614481,1,0,3,0,2,0,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
614482,1,1,3,2,1,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
614483,1,0,0,0,2,0,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
614484,3,3,3,1,1,2,Kamigawa,creature,human,Black,,,,,COMMON
614485,3,3,0,1,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
614486,0,2,0,3,3,2,Kaldheim,creature,human,Red,White,Black,,,RARE
614487,1,2,2,2,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
614488,2,1,3,1,0,2,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
614489,0,3,3,0,0,0,Kaldheim,creature,zombie,Blue,White,Red,Black,,RARE
614490,2,1,0,1,1,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
614491,2,0,1,3,0,0,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
614492,0,0,1,3,3,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
614493,1,3,1,1,3,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
614494,2,1,2,2,0,0,Innistrad,creature,elf,Green,Red,Black,,,COMMON
614495,3,1,1,2,1,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
614496,0,0,3,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
614497,0,1,2,1,1,3,DnD,equipment,Talisman,Red,,,,,RARE
614498,2,0,2,2,2,2,DnD,creature,dragon,White,Green,Red,,,COMMON
614499,1,2,2,3,2,1,Ravnica,creature,elf,Black,Red,,,,COMMON
614500,2,2,1,3,2,3,DnD,creature,zombie,Green,Red,White,,,RARE
614501,3,2,3,3,2,1,Strixhaven,creature,human,Red,,,,,COMMON
614502,1,3,1,2,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
614503,1,0,3,2,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
614504,0,0,1,0,0,2,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
614505,3,0,2,3,2,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
614506,2,2,3,3,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
614507,0,3,1,1,3,3,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
614508,1,3,1,3,1,0,Ravnica,equipment,Boots,White,Green,Red,,,RARE
614509,0,0,0,2,0,3,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
614510,0,0,3,2,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
614511,3,2,2,0,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
614512,1,2,1,0,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
614513,2,3,2,3,3,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
614514,0,1,1,0,2,2,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
614515,0,0,1,1,1,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
614516,1,1,2,0,3,0,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
614517,0,2,2,2,1,1,Ravnica,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
614518,1,1,2,3,0,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
614519,0,0,0,1,3,1,Innistrad,creature,elf,White,,,,,UNCOMMON
614520,0,2,0,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
614521,1,2,1,1,0,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
614522,3,3,3,2,3,0,Ravnica,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
614523,0,0,1,0,3,1,Kamigawa,creature,dwarf,Green,Red,,,,RARE
614524,3,0,0,3,3,2,DnD,equipment,Boots,Blue,Black,White,Green,,RARE
614525,3,1,1,2,3,3,Ravnica,creature,dragon,White,Red,,,,RARE
614526,3,1,2,1,0,3,DnD,creature,boar,Green,Blue,Black,,,RARE
614527,1,2,1,2,3,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
614528,1,3,0,1,0,0,Ravnica,creature,dragon,Blue,Red,Green,White,,UNCOMMON
614529,0,1,0,3,3,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
614530,2,0,1,3,0,3,Ravnica,creature,dragon,Red,Green,,,,RARE
614531,1,3,3,2,2,0,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
614532,2,2,1,1,2,2,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
614533,3,1,1,0,3,3,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
614534,1,2,3,3,0,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
614535,0,1,1,1,3,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
614536,1,2,3,2,0,0,DnD,equipment,Talisman,Red,White,,,,RARE
614537,2,2,0,1,3,1,DnD,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
614538,3,2,1,0,2,3,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
614539,2,3,2,2,2,3,DnD,equipment,Boots,White,Black,,,,RARE
614540,3,0,2,3,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
614541,3,1,1,0,0,0,DnD,equipment,Bottle,Red,,,,,COMMON
614542,0,1,3,2,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
614543,2,2,2,3,2,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
614544,3,2,2,1,3,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
614545,0,1,0,1,1,3,Innistrad,creature,boar,Red,,,,,COMMON
614546,3,1,1,0,0,1,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
614547,1,0,1,1,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
614548,2,0,2,0,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
614549,1,1,2,3,3,2,Innistrad,creature,dwarf,White,,,,,COMMON
614550,2,1,2,1,2,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
614551,0,1,1,1,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
614552,0,2,1,3,0,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,COMMON
614553,2,1,1,3,2,2,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
614554,1,1,0,2,0,2,Ravnica,creature,elf,Blue,White,,,,COMMON
614555,0,2,3,2,3,2,DnD,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
614556,2,3,0,2,2,3,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
614557,2,1,0,3,1,3,Strixhaven,creature,dwarf,Green,White,,,,RARE
614558,3,0,0,2,2,0,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
614559,3,2,0,3,2,2,Innistrad,creature,boar,Red,Blue,Green,,,COMMON
614560,2,2,2,2,3,2,Ravnica,creature,elf,Green,Blue,White,Red,,COMMON
614561,1,2,2,2,0,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
614562,3,1,3,0,2,3,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
614563,3,2,1,0,2,2,DnD,equipment,Ring,Blue,Red,White,,,UNCOMMON
614564,1,0,3,0,2,1,DnD,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
614565,2,1,1,0,3,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
614566,1,3,1,2,2,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
614567,0,2,0,2,3,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
614568,0,1,2,0,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
614569,1,0,2,2,1,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
614570,2,2,0,3,1,3,Ravnica,creature,zombie,White,Red,,,,RARE
614571,2,1,0,0,2,0,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
614572,2,3,2,0,0,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
614573,3,0,3,1,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
614574,2,0,3,3,3,3,Innistrad,creature,elf,Blue,Green,Black,,,COMMON
614575,3,3,3,1,0,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
614576,1,3,3,2,0,2,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
614577,3,3,0,0,1,1,DnD,creature,elf,White,,,,,RARE
614578,2,3,2,3,2,2,Ravnica,creature,human,White,Green,Red,,,COMMON
614579,2,0,0,0,2,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
614580,0,0,0,1,2,2,Kaldheim,equipment,Ring,Red,White,,,,RARE
614581,1,3,2,2,2,1,Ravnica,creature,human,Green,Black,,,,UNCOMMON
614582,2,3,2,0,1,1,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
614583,0,3,3,0,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
614584,0,2,1,0,0,1,Ravnica,creature,dwarf,Green,,,,,COMMON
614585,3,1,0,2,0,3,Innistrad,creature,elf,Black,Red,White,,,COMMON
614586,3,1,0,3,2,3,Strixhaven,equipment,Sword,White,Red,Green,Blue,,RARE
614587,3,0,0,3,0,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
614588,2,0,3,1,1,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
614589,2,2,1,2,0,2,DnD,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
614590,1,0,0,2,0,1,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
614591,1,3,0,2,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
614592,3,1,3,2,3,0,Ravnica,equipment,Sword,Blue,Black,Red,Green,,RARE
614593,2,2,0,2,3,1,DnD,creature,boar,Green,White,Black,Red,,RARE
614594,1,2,1,0,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
614595,3,3,0,1,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
614596,1,2,2,0,3,1,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
614597,0,3,0,0,0,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
614598,2,0,0,2,1,3,DnD,equipment,Bottle,White,Black,,,,COMMON
614599,1,1,0,0,1,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
614600,3,3,1,2,2,1,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
614601,3,1,1,0,0,2,Ravnica,creature,zombie,Green,Red,,,,RARE
614602,3,2,2,3,2,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
614603,1,3,0,3,3,0,Innistrad,creature,human,Black,Green,Blue,,,RARE
614604,1,1,3,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
614605,2,3,0,2,1,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
614606,0,0,3,2,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
614607,1,1,0,1,0,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
614608,2,2,1,2,3,3,DnD,equipment,Sword,Green,Red,Black,,,UNCOMMON
614609,0,3,1,3,1,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
614610,2,3,1,1,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
614611,2,2,3,1,1,3,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
614612,2,0,0,1,1,2,Kamigawa,creature,human,White,Red,Blue,Green,,COMMON
614613,3,0,2,1,1,0,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
614614,1,3,2,1,0,2,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
614615,1,0,1,0,1,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
614616,3,1,2,3,2,3,DnD,creature,zombie,Green,Red,,,,UNCOMMON
614617,2,2,1,1,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
614618,3,3,1,1,2,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
614619,0,2,0,2,2,0,Kamigawa,creature,human,Red,Black,White,Blue,,RARE
614620,2,3,3,2,0,0,Innistrad,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
614621,3,0,3,1,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
614622,3,2,3,3,0,2,Ravnica,equipment,Bottle,Blue,White,Green,Red,,COMMON
614623,1,1,2,1,0,0,Kamigawa,creature,boar,Green,White,Blue,,,RARE
