528622,3,1,2,0,0,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
528623,2,1,1,0,2,1,Innistrad,equipment,Ring,Blue,White,Green,Black,Red,RARE
528624,1,1,0,2,0,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
528625,1,1,1,0,0,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
528626,1,2,2,3,1,3,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
528627,3,3,3,3,0,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
528628,2,1,2,1,3,3,Strixhaven,creature,boar,Red,Black,Green,Blue,,MYTHIC RARE
528629,0,3,1,1,2,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,COMMON
528630,1,2,0,0,2,1,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
528631,3,1,2,3,1,0,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
528632,0,1,3,0,2,2,DnD,creature,elf,Blue,,,,,RARE
528633,1,2,0,0,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
528634,3,0,2,1,3,3,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
528635,0,3,1,3,1,3,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
528636,1,1,3,2,1,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
528637,1,1,1,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
528638,3,1,0,1,2,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
528639,0,0,2,3,3,2,Kaldheim,equipment,Boots,White,Black,Blue,Green,,COMMON
528640,0,1,1,3,2,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
528641,2,2,3,1,2,0,Ravnica,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
528642,0,1,2,0,1,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
528643,0,3,1,3,3,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
528644,0,2,0,1,0,0,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,RARE
528645,3,3,3,2,2,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
528646,2,2,3,3,3,0,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
528647,2,2,0,3,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
528648,3,3,2,3,0,1,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
528649,1,3,1,2,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
528650,3,1,1,2,1,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
528651,3,3,2,2,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
528652,2,2,2,1,2,0,Innistrad,creature,human,White,Green,,,,RARE
528653,2,3,1,3,0,0,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
528654,2,3,0,1,2,2,Innistrad,equipment,Boots,Black,Red,Green,Blue,,RARE
528655,3,3,1,0,2,2,DnD,creature,zombie,Red,,,,,RARE
528656,2,3,0,2,0,1,Strixhaven,equipment,Boots,White,Green,,,,RARE
528657,3,1,0,2,0,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
528658,1,3,1,1,0,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
528659,3,1,3,1,3,0,DnD,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
528660,3,1,3,3,3,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
528661,2,1,0,2,2,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
528662,2,2,2,0,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
528663,3,0,2,2,3,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
528664,3,3,3,2,3,1,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
528665,3,3,3,3,2,0,Innistrad,creature,elf,Black,Green,Blue,White,,COMMON
528666,0,3,2,1,2,1,DnD,creature,boar,Red,Black,Blue,,,RARE
528667,0,1,1,0,2,0,Strixhaven,creature,human,Green,,,,,RARE
528668,3,3,1,1,0,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
528669,1,1,0,3,1,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
528670,2,3,1,0,0,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
528671,3,2,0,2,1,2,Innistrad,creature,human,Green,Blue,,,,RARE
528672,1,3,3,3,0,1,Ravnica,creature,elf,Green,Red,White,Blue,,RARE
528673,2,0,2,3,1,2,DnD,creature,dwarf,Red,Green,Black,Blue,,COMMON
528674,1,2,2,1,3,2,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
528675,3,3,0,3,1,1,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
528676,0,2,1,2,1,0,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
528677,3,1,3,2,3,3,Ravnica,creature,dwarf,Black,,,,,RARE
528678,2,3,2,0,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
528679,1,0,1,0,3,1,Innistrad,equipment,Sword,Black,Blue,Green,White,,RARE
528680,0,2,1,2,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
528681,0,0,0,1,0,2,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,COMMON
528682,1,0,1,1,2,3,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
528683,3,1,0,3,2,3,Innistrad,creature,zombie,Red,White,Blue,,,MYTHIC RARE
528684,0,1,1,0,1,0,Ravnica,creature,dragon,Red,Green,,,,RARE
528685,3,3,0,0,3,0,Kamigawa,creature,human,White,Blue,Green,Red,,MYTHIC RARE
528686,3,0,2,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
528687,2,3,0,2,3,2,Strixhaven,creature,human,Green,Red,White,Blue,,MYTHIC RARE
528688,2,3,0,1,1,0,Ravnica,creature,dragon,Black,Red,,,,RARE
528689,1,3,3,3,2,2,Ravnica,creature,elf,Black,Green,Red,White,,RARE
528690,0,0,3,0,2,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
528691,1,1,2,3,1,3,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
528692,0,3,2,0,2,1,Ravnica,creature,dwarf,Green,White,Red,,,RARE
528693,2,0,3,0,2,3,Innistrad,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
528694,2,0,2,3,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
528695,0,2,3,3,0,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
528696,2,3,2,3,0,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
528697,3,2,3,1,1,0,DnD,equipment,Sword,Black,Red,,,,RARE
528698,1,0,2,3,3,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
528699,0,1,1,1,2,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
528700,0,3,0,2,2,1,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
528701,0,0,1,2,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
528702,3,1,1,2,1,0,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
528703,0,2,1,1,0,1,Ravnica,equipment,Ring,Red,,,,,RARE
528704,0,0,0,2,1,2,Innistrad,creature,dragon,Red,Black,Green,,,RARE
528705,0,0,0,0,1,1,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
528706,1,0,3,3,0,0,Ravnica,creature,human,Blue,White,Black,,,RARE
528707,2,1,3,0,1,2,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
528708,0,3,0,3,3,1,DnD,equipment,Boots,Blue,,,,,RARE
528709,1,3,1,0,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
528710,1,3,2,0,2,1,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
528711,1,0,3,2,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
528712,3,3,2,3,1,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
528713,0,3,1,0,1,3,Innistrad,equipment,Boots,White,Green,Black,,,RARE
528714,3,0,0,3,2,0,Ravnica,equipment,Ring,Black,,,,,RARE
528715,1,3,1,0,0,1,DnD,creature,human,Red,Black,White,Blue,,MYTHIC RARE
528716,3,1,0,0,3,3,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
528717,3,0,2,1,2,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
528718,0,1,2,0,0,3,Strixhaven,creature,dragon,Black,,,,,COMMON
528719,0,1,0,0,1,1,Innistrad,equipment,Boots,Green,,,,,RARE
528720,1,0,1,1,3,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
528721,2,2,1,0,2,2,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
528722,3,0,2,3,2,0,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
528723,1,0,3,0,1,2,DnD,creature,human,Black,Red,White,,,RARE
528724,0,2,1,0,3,3,Strixhaven,creature,human,White,,,,,COMMON
528725,0,2,2,2,1,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
528726,2,3,3,0,2,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
528727,3,3,0,2,1,0,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
528728,3,2,3,3,3,0,Ravnica,creature,dragon,Black,Blue,,,,RARE
528729,2,1,2,3,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
528730,1,2,2,3,1,1,Ravnica,equipment,Boots,White,,,,,COMMON
528731,2,0,3,0,3,1,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
528732,1,3,0,2,0,3,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
528733,0,3,1,2,3,1,DnD,creature,dwarf,White,Green,Red,Black,,MYTHIC RARE
528734,3,0,2,3,3,1,Kaldheim,creature,human,Green,Red,,,,RARE
528735,2,3,1,0,3,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
528736,3,1,1,0,2,3,Kaldheim,creature,boar,Black,Blue,Red,Green,,RARE
528737,1,2,2,3,1,1,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
528738,3,3,1,3,1,2,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
528739,2,2,1,2,1,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
528740,3,3,3,0,3,0,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
528741,0,1,1,1,0,3,Kamigawa,creature,boar,Green,,,,,COMMON
528742,3,2,3,1,1,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
528743,2,0,3,0,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
528744,0,1,0,1,0,2,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
528745,1,2,0,3,3,3,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
528746,3,3,0,3,1,2,Kamigawa,creature,elf,Black,White,,,,RARE
528747,2,2,0,3,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
528748,2,0,1,2,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
528749,0,0,1,2,3,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
528750,3,2,2,0,0,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
528751,1,3,0,1,2,1,Innistrad,creature,dragon,Red,,,,,COMMON
528752,0,3,1,0,3,3,Innistrad,creature,human,Black,Red,,,,RARE
528753,1,0,1,1,0,2,Kamigawa,creature,boar,Red,Green,White,,,MYTHIC RARE
528754,1,2,3,1,0,0,Innistrad,equipment,Sword,Black,White,Red,,,RARE
528755,0,3,1,0,3,3,DnD,creature,human,Green,,,,,UNCOMMON
528756,2,0,0,3,3,2,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
528757,1,3,0,2,1,2,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
528758,0,3,3,3,3,2,Ravnica,creature,elf,Blue,White,Black,Green,,UNCOMMON
528759,2,1,3,3,0,1,DnD,equipment,Ring,Red,White,Blue,,,RARE
528760,2,3,0,3,0,2,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
528761,3,0,0,3,0,0,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
528762,1,1,0,3,3,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
528763,2,3,1,0,2,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
528764,2,0,0,2,3,3,DnD,creature,dragon,Blue,White,Black,,,UNCOMMON
528765,1,0,0,2,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
528766,3,1,1,2,2,3,Kamigawa,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
528767,0,3,3,1,1,2,Ravnica,creature,elf,White,,,,,RARE
528768,0,1,3,3,2,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
528769,3,2,2,1,1,1,Innistrad,creature,dwarf,Red,,,,,COMMON
528770,3,0,3,0,0,3,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
528771,1,2,2,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
528772,3,0,1,2,0,0,Innistrad,creature,dragon,White,Green,,,,RARE
528773,3,2,1,0,2,2,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
528774,1,0,0,3,1,3,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
528775,3,0,2,3,2,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
528776,0,2,1,2,1,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
528777,2,3,1,1,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
528778,2,1,2,3,1,0,Strixhaven,equipment,Boots,White,Blue,Green,Red,,COMMON
528779,0,2,3,3,2,1,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
528780,0,1,0,2,0,3,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
528781,1,2,2,1,2,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
528782,0,3,3,1,1,0,Kamigawa,creature,zombie,Green,Blue,White,,,MYTHIC RARE
528783,0,2,1,0,1,1,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
528784,1,3,2,0,1,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
528785,3,3,3,1,1,2,Innistrad,equipment,Ring,White,Red,,,,RARE
528786,1,0,0,3,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
528787,3,3,2,0,3,2,Innistrad,creature,dragon,Blue,Black,Red,White,,COMMON
528788,1,3,0,2,3,3,DnD,equipment,Boots,Red,,,,,COMMON
528789,3,3,0,0,3,2,Kaldheim,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
528790,3,3,1,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
528791,1,0,2,2,1,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
528792,1,0,0,2,1,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
528793,2,3,3,2,2,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
528794,3,1,0,0,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
528795,0,1,3,2,1,1,Innistrad,equipment,Boots,White,Red,Black,Blue,,COMMON
528796,1,3,2,3,2,1,Kaldheim,creature,dragon,Green,White,,,,RARE
528797,0,0,1,1,1,0,Strixhaven,creature,boar,Green,,,,,RARE
528798,3,3,2,0,0,1,Kamigawa,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
528799,3,3,1,2,0,3,Innistrad,equipment,Boots,Red,,,,,COMMON
528800,2,0,2,0,3,1,Kamigawa,equipment,Sword,White,Green,Black,,,UNCOMMON
528801,3,1,0,1,3,1,Ravnica,creature,dragon,Black,Blue,Green,,,COMMON
528802,3,0,2,2,2,2,Strixhaven,creature,boar,Blue,White,,,,RARE
528803,0,2,1,0,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
528804,0,3,2,3,0,1,Innistrad,creature,dwarf,Red,White,Black,,,RARE
528805,0,0,3,1,0,3,Ravnica,equipment,Ring,Black,Green,White,,,RARE
528806,0,2,2,3,3,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
528807,3,1,3,3,0,2,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
528808,2,0,1,3,3,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
528809,0,2,1,0,1,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
528810,3,0,0,2,0,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
528811,2,3,3,2,3,0,Kamigawa,creature,human,Green,,,,,RARE
528812,2,0,3,1,3,2,Ravnica,creature,boar,Black,,,,,COMMON
528813,0,3,1,2,1,2,DnD,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
528814,3,2,1,1,0,0,DnD,equipment,Bottle,Green,Red,,,,RARE
528815,0,0,3,1,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
528816,3,2,2,1,2,1,Innistrad,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
528817,2,2,3,1,3,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
528818,2,2,0,1,3,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
528819,3,1,0,0,3,3,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
528820,0,3,0,2,2,2,DnD,creature,dragon,Red,,,,,RARE
528821,3,2,0,0,3,3,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
528822,1,2,3,0,2,1,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
528823,1,0,3,2,0,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
528824,0,3,0,1,1,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
528825,0,3,1,0,2,2,Kaldheim,creature,boar,Black,,,,,COMMON
528826,1,2,1,0,3,2,DnD,equipment,Bottle,Red,Black,,,,COMMON
528827,3,3,0,2,2,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
528828,3,3,0,0,2,2,Kaldheim,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
528829,1,1,2,2,0,0,Ravnica,creature,boar,White,Green,,,,COMMON
528830,2,2,1,2,1,1,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
528831,2,3,3,2,3,1,DnD,creature,elf,White,,,,,RARE
528832,2,1,0,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
528833,3,1,3,2,0,2,DnD,creature,zombie,White,Blue,,,,COMMON
528834,2,0,3,1,1,1,Kamigawa,creature,dwarf,Blue,Black,Green,White,,UNCOMMON
528835,2,0,2,2,1,2,DnD,equipment,Boots,Blue,White,,,,COMMON
528836,1,1,2,1,3,3,Innistrad,creature,human,White,Red,Black,Green,,MYTHIC RARE
528837,1,0,3,1,1,3,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
528838,0,1,0,3,1,2,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
528839,2,3,3,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
528840,1,3,3,2,0,0,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
528841,1,0,3,2,1,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,COMMON
528842,3,1,0,2,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
528843,1,0,2,0,0,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
528844,1,2,0,0,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
528845,0,3,1,0,2,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
528846,1,3,2,3,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
528847,1,1,1,3,0,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
528848,1,0,1,2,2,2,Innistrad,creature,elf,Blue,Green,White,,,MYTHIC RARE
528849,3,0,1,3,3,3,Strixhaven,creature,dragon,Red,White,Blue,Black,,COMMON
528850,2,1,0,2,2,3,Ravnica,equipment,Bottle,Red,Black,White,Green,,RARE
528851,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
528852,3,0,3,0,3,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
528853,3,1,3,1,3,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
528854,1,2,2,1,3,0,Innistrad,creature,zombie,Black,,,,,RARE
528855,0,2,2,0,1,1,DnD,equipment,Ring,White,Black,Green,,,RARE
528856,1,0,1,3,3,1,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
528857,1,3,2,1,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
528858,0,3,3,1,3,1,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
528859,2,2,3,2,3,2,Innistrad,equipment,Sword,Blue,Green,White,,,COMMON
528860,0,0,1,0,0,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
528861,3,1,2,3,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
528862,3,1,3,1,2,3,DnD,equipment,Ring,White,Black,,,,RARE
528863,0,1,1,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
528864,2,0,2,1,1,0,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
528865,2,1,2,2,2,0,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
528866,1,2,1,0,1,2,Ravnica,equipment,Talisman,Red,,,,,RARE
528867,2,2,2,3,1,3,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
528868,2,3,1,0,3,0,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
528869,0,0,2,0,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
528870,2,2,3,1,3,3,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
528871,3,1,1,0,3,0,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
528872,2,1,3,3,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
528873,2,3,3,3,3,1,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
528874,2,1,2,2,3,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
528875,3,0,3,2,0,2,DnD,equipment,Bottle,Red,Blue,,,,RARE
528876,1,3,2,0,3,3,Innistrad,creature,elf,Green,Blue,White,,,COMMON
528877,0,2,0,2,1,1,DnD,creature,dwarf,Red,,,,,COMMON
528878,2,3,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,RARE
528879,0,1,0,0,1,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
528880,1,2,2,0,2,3,Kamigawa,creature,boar,Blue,White,Red,Black,,RARE
528881,2,3,3,2,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
528882,2,1,0,2,3,3,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
528883,3,1,1,3,3,3,Kaldheim,creature,boar,Green,Black,Red,White,,MYTHIC RARE
528884,0,0,3,1,3,2,DnD,creature,zombie,White,,,,,UNCOMMON
528885,1,3,1,1,2,2,DnD,creature,boar,White,Green,,,,COMMON
528886,0,3,2,2,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
528887,1,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
528888,1,0,3,3,3,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
528889,1,1,2,1,1,2,Kamigawa,creature,boar,Red,Blue,Black,White,,RARE
528890,2,3,0,1,2,0,DnD,creature,elf,White,Green,Red,,,COMMON
528891,2,1,0,3,0,1,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
528892,1,2,3,0,2,0,Strixhaven,creature,boar,Black,White,Blue,,,RARE
528893,2,3,3,0,2,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
528894,2,3,1,0,3,0,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
528895,3,3,0,2,1,0,Ravnica,creature,dwarf,White,,,,,RARE
528896,1,1,3,2,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
528897,3,0,1,1,1,2,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
528898,0,0,2,0,0,3,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
528899,0,3,3,3,0,0,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
528900,2,1,3,3,3,0,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
528901,3,1,2,0,3,1,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
528902,0,3,1,3,1,2,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
528903,3,3,1,3,1,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
528904,3,3,2,1,3,0,Innistrad,equipment,Bottle,White,Green,Red,,,COMMON
528905,1,2,3,0,1,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
528906,0,3,3,3,3,2,Ravnica,creature,boar,Black,Red,Blue,Green,,RARE
528907,0,1,1,3,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
528908,2,2,0,1,2,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
528909,2,3,2,3,2,3,Strixhaven,creature,boar,Blue,Red,White,Green,Black,UNCOMMON
528910,3,2,2,2,2,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
528911,1,1,2,2,2,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
528912,2,3,2,1,0,3,DnD,creature,human,Blue,,,,,RARE
528913,3,0,1,2,0,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
528914,3,2,1,0,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
528915,0,1,1,3,2,3,Ravnica,creature,zombie,White,Black,Red,,,RARE
528916,2,2,3,2,1,3,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
528917,0,0,0,1,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
528918,3,1,3,3,1,2,Innistrad,creature,human,White,Green,,,,COMMON
528919,2,0,3,3,1,1,DnD,creature,human,Green,Red,,,,UNCOMMON
528920,2,2,0,3,0,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
528921,0,3,3,3,3,2,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
528922,1,3,2,1,3,1,Innistrad,creature,boar,Red,Blue,Black,White,,COMMON
528923,0,1,3,3,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
528924,1,0,0,3,0,3,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
528925,0,2,3,3,3,1,Innistrad,creature,boar,Black,,,,,RARE
528926,3,2,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
528927,1,3,2,2,2,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
528928,1,3,0,0,1,1,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
528929,1,0,1,1,1,0,DnD,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
528930,2,0,0,2,3,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
528931,0,0,0,2,2,1,DnD,equipment,Boots,Black,Blue,Red,,,RARE
528932,3,1,3,1,1,2,Ravnica,equipment,Talisman,White,,,,,RARE
528933,3,2,3,0,3,0,DnD,creature,human,White,Blue,Red,,,RARE
528934,2,0,1,2,1,2,Strixhaven,creature,dragon,Green,White,Blue,,,RARE
