1940304,3,2,3,2,0,3,DnD,equipment,Sword,Blue,White,Green,,,COMMON
1940305,0,0,3,3,1,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1940306,1,3,0,3,1,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1940307,3,3,2,1,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,Red,Green,MYTHIC RARE
1940308,1,1,3,1,0,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1940309,2,3,2,1,3,1,Strixhaven,creature,dwarf,Blue,White,Red,Green,,COMMON
1940310,0,2,3,3,0,2,DnD,equipment,Talisman,Black,White,,,,COMMON
1940311,0,2,1,1,3,1,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1940312,1,3,3,2,0,0,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1940313,0,3,1,0,1,0,DnD,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1940314,3,3,3,0,3,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
1940315,2,3,1,0,1,0,Ravnica,creature,zombie,Blue,Green,Red,White,,COMMON
1940316,0,0,0,2,1,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1940317,1,2,2,0,3,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
1940318,0,0,3,0,0,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1940319,3,0,1,0,1,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1940320,1,2,2,3,1,0,Ravnica,creature,human,Green,Blue,Black,Red,,RARE
1940321,3,0,3,3,3,1,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1940322,2,0,2,2,1,2,Innistrad,creature,elf,Blue,Green,White,,,COMMON
1940323,2,3,2,2,0,3,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1940324,3,1,3,3,3,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1940325,3,3,2,0,0,1,DnD,equipment,Sword,Red,Green,,,,RARE
1940326,3,1,3,3,3,3,Ravnica,creature,human,Green,Black,Red,,,RARE
1940327,2,3,1,3,2,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1940328,0,1,0,1,1,0,Kaldheim,creature,dragon,Black,White,,,,COMMON
1940329,0,3,2,2,2,1,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
1940330,1,2,2,1,2,1,DnD,equipment,Sword,Blue,,,,,RARE
1940331,3,2,2,0,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1940332,0,0,3,1,2,1,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1940333,2,2,1,3,0,1,Ravnica,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1940334,3,1,1,0,0,1,DnD,equipment,Talisman,Blue,,,,,RARE
1940335,0,2,0,3,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1940336,1,1,2,2,3,1,Strixhaven,equipment,Sword,White,Green,Blue,Red,,COMMON
1940337,2,0,3,3,2,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1940338,1,3,2,1,3,2,Kaldheim,creature,boar,Black,,,,,RARE
1940339,2,2,3,2,1,2,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
1940340,1,0,1,3,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1940341,2,0,2,0,1,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1940342,1,2,2,3,2,1,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
1940343,1,0,3,2,0,3,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1940344,0,2,2,0,0,3,DnD,creature,elf,Black,Red,,,,COMMON
1940345,3,0,3,0,3,0,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1940346,3,2,2,1,3,0,Kaldheim,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
1940347,1,0,2,1,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1940348,3,3,0,3,1,1,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
1940349,1,3,0,0,0,0,Innistrad,equipment,Ring,Blue,Black,Red,Green,,COMMON
1940350,3,1,2,0,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
1940351,0,0,3,2,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1940352,2,2,2,0,3,2,Innistrad,equipment,Sword,Red,Black,Blue,,,COMMON
1940353,0,3,2,0,1,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1940354,2,3,1,0,2,0,Innistrad,equipment,Bottle,Green,White,Black,Red,,COMMON
1940355,0,3,1,3,1,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1940356,2,0,3,0,1,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1940357,2,3,1,1,2,2,DnD,equipment,Boots,White,Blue,Red,Green,,COMMON
1940358,2,1,0,1,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1940359,1,3,0,0,2,2,Ravnica,equipment,Talisman,Blue,Green,Red,White,,RARE
1940360,0,1,1,0,3,3,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1940361,2,1,2,3,2,3,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1940362,2,0,2,0,3,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1940363,3,3,1,3,1,1,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1940364,0,0,0,0,2,2,Kaldheim,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
1940365,2,2,1,2,2,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1940366,3,1,3,3,0,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
1940367,0,2,2,3,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1940368,0,3,0,3,3,2,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1940369,1,1,1,1,2,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1940370,0,2,1,2,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1940371,0,1,2,2,2,1,Innistrad,equipment,Ring,White,Green,Red,Blue,,RARE
1940372,2,0,0,1,0,1,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1940373,1,2,0,2,3,1,DnD,creature,human,Red,,,,,UNCOMMON
1940374,1,2,3,1,3,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1940375,3,3,0,0,0,3,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
1940376,3,2,1,2,2,2,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1940377,2,3,1,2,1,0,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1940378,0,0,1,2,3,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1940379,2,1,0,0,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1940380,3,1,0,3,1,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1940381,2,0,2,2,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
1940382,1,3,3,0,2,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1940383,1,2,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1940384,2,0,3,0,1,0,Innistrad,creature,elf,Green,Black,White,,,COMMON
1940385,2,1,0,3,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
1940386,0,2,0,1,2,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1940387,0,3,3,0,1,2,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
1940388,3,1,2,3,1,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
1940389,2,0,2,3,0,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1940390,0,0,2,0,3,1,Innistrad,creature,human,White,Blue,Black,Red,,RARE
1940391,0,0,3,2,3,3,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
1940392,2,2,0,3,0,1,Kamigawa,creature,elf,Green,White,,,,RARE
1940393,0,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1940394,3,2,0,3,0,3,Ravnica,equipment,Boots,White,,,,,COMMON
1940395,3,0,2,2,1,0,Ravnica,creature,elf,Red,Green,Blue,White,,COMMON
1940396,3,0,1,1,0,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1940397,3,2,1,3,0,2,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1940398,3,2,3,2,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1940399,1,1,0,3,3,3,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1940400,1,3,0,0,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1940401,0,3,0,0,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1940402,3,2,0,2,3,0,Ravnica,creature,boar,Green,Red,,,,RARE
1940403,2,3,0,1,1,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
1940404,1,3,0,2,0,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1940405,0,3,2,1,2,3,Kamigawa,creature,human,Red,Blue,White,Green,,UNCOMMON
1940406,2,1,1,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1940407,0,3,1,2,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1940408,1,2,0,2,0,0,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
1940409,1,2,1,2,0,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1940410,1,3,1,0,2,1,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
1940411,2,2,3,0,3,0,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1940412,3,3,0,3,3,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1940413,0,2,0,2,3,1,DnD,creature,dragon,White,Red,Blue,,,RARE
1940414,0,2,3,1,1,1,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1940415,3,2,2,3,0,3,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1940416,1,0,0,2,1,0,Strixhaven,creature,dragon,Black,White,,,,RARE
1940417,2,2,2,2,1,2,Kaldheim,creature,elf,Red,Blue,,,,RARE
1940418,1,3,1,2,2,3,Kaldheim,creature,dwarf,Blue,Black,White,Green,Red,RARE
1940419,3,0,2,0,2,3,Ravnica,equipment,Sword,Red,White,Black,Blue,Green,MYTHIC RARE
1940420,1,1,0,3,1,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
1940421,3,1,3,2,3,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
1940422,3,3,3,0,0,0,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1940423,3,2,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1940424,3,1,0,0,0,1,DnD,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
1940425,2,1,1,3,0,1,Innistrad,equipment,Sword,Black,Red,White,Green,,COMMON
1940426,1,2,1,2,3,2,Strixhaven,creature,human,White,Red,,,,COMMON
1940427,1,3,0,2,1,1,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
1940428,3,0,0,2,2,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1940429,1,0,2,1,3,1,Ravnica,creature,elf,Black,Blue,Green,White,,RARE
1940430,3,3,0,0,3,0,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1940431,2,1,1,2,1,0,Kaldheim,creature,elf,White,Blue,,,,COMMON
1940432,2,1,3,2,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
1940433,0,1,0,1,1,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1940434,0,1,0,0,3,1,DnD,creature,elf,White,Red,,,,COMMON
1940435,2,1,2,3,2,0,Kamigawa,creature,human,Red,Black,Blue,White,,UNCOMMON
1940436,3,2,1,1,0,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1940437,2,0,2,3,0,1,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
1940438,2,2,3,1,1,1,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1940439,1,0,2,2,2,3,DnD,creature,human,Black,,,,,COMMON
1940440,0,0,1,3,2,0,Kamigawa,creature,elf,White,,,,,COMMON
1940441,2,1,1,0,0,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1940442,2,1,2,0,2,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1940443,3,1,3,2,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1940444,1,0,0,3,1,2,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
1940445,3,1,1,2,1,2,DnD,equipment,Ring,Red,,,,,RARE
1940446,3,3,0,2,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1940447,2,2,2,3,2,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1940448,2,2,1,0,0,1,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1940449,2,2,1,3,2,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1940450,0,0,3,3,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1940451,0,1,0,1,2,0,Strixhaven,creature,dragon,Red,White,Green,Black,,COMMON
1940452,1,2,0,0,2,2,Innistrad,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1940453,0,2,2,0,1,1,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1940454,0,2,1,3,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1940455,1,0,3,0,3,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1940456,3,2,2,2,0,1,DnD,creature,zombie,Green,Black,White,Red,Blue,MYTHIC RARE
1940457,0,3,1,1,1,0,DnD,equipment,Bottle,Red,White,,,,RARE
1940458,2,2,2,2,1,0,Ravnica,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
1940459,0,0,2,2,2,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1940460,2,0,0,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1940461,1,2,2,3,2,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1940462,1,3,2,2,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1940463,2,0,2,1,0,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1940464,3,3,3,2,0,1,Ravnica,equipment,Sword,Green,Black,White,Red,,COMMON
1940465,2,0,2,1,2,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1940466,1,1,0,0,2,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
1940467,1,0,0,1,3,1,Ravnica,creature,elf,Red,Blue,,,,RARE
1940468,1,0,2,1,2,1,Innistrad,creature,elf,Black,Red,Blue,,,RARE
1940469,1,2,3,1,0,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1940470,0,3,0,1,0,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1940471,3,0,0,3,0,0,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
1940472,1,0,1,2,3,3,Kaldheim,equipment,Ring,White,Black,Green,Blue,,RARE
1940473,3,0,3,0,3,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1940474,1,3,3,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1940475,1,0,3,3,1,1,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1940476,3,3,1,3,2,3,Innistrad,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1940477,1,1,0,3,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1940478,1,3,3,3,0,2,Kaldheim,creature,boar,Blue,White,,,,RARE
1940479,2,0,1,1,0,2,DnD,equipment,Bottle,Red,Blue,White,,,COMMON
1940480,2,1,0,3,0,2,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1940481,0,0,1,1,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
1940482,1,3,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
1940483,2,2,3,1,2,0,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1940484,1,2,2,3,2,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1940485,2,2,2,0,2,1,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
1940486,1,0,0,1,2,2,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1940487,2,2,0,3,0,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1940488,0,2,3,2,1,0,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
1940489,2,2,3,3,0,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1940490,1,0,3,1,2,2,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
1940491,3,3,3,0,0,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
1940492,1,2,2,3,2,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1940493,2,3,0,2,2,2,Ravnica,creature,zombie,Green,Blue,Black,,,COMMON
1940494,3,0,0,1,0,0,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1940495,0,0,3,1,2,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1940496,1,0,0,3,3,0,Ravnica,equipment,Ring,White,Red,,,,RARE
1940497,3,2,1,1,3,3,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1940498,3,2,3,2,2,2,DnD,creature,human,Red,Black,Green,,,RARE
1940499,2,3,2,0,2,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1940500,1,2,0,2,2,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1940501,1,3,0,1,0,3,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
1940502,0,0,0,2,3,2,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
1940503,0,2,1,1,3,0,Kaldheim,creature,dwarf,Red,White,,,,RARE
1940504,2,1,2,3,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1940505,3,0,3,1,3,3,DnD,creature,boar,White,Green,Blue,,,RARE
1940506,0,3,3,0,0,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1940507,1,2,2,0,1,1,DnD,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
1940508,0,3,0,2,1,2,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1940509,2,0,2,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1940510,2,2,3,0,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1940511,1,0,2,2,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1940512,3,0,2,1,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1940513,0,2,1,2,3,0,DnD,equipment,Talisman,Green,Red,White,Blue,,COMMON
1940514,3,2,2,0,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1940515,0,2,3,0,1,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1940516,2,2,0,0,0,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1940517,2,2,3,1,1,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1940518,2,0,3,3,0,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1940519,3,0,3,0,3,3,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
1940520,2,0,2,1,2,3,DnD,creature,elf,Red,,,,,RARE
1940521,1,0,1,3,0,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1940522,0,3,1,0,3,3,Ravnica,creature,zombie,Green,White,,,,RARE
1940523,3,0,0,1,1,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1940524,1,1,3,0,0,1,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1940525,0,0,3,0,2,0,Strixhaven,creature,dragon,Red,White,Blue,,,COMMON
1940526,2,3,1,0,1,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1940527,0,2,0,0,0,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1940528,1,3,0,0,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1940529,2,3,0,3,1,3,DnD,creature,elf,Red,Black,White,,,RARE
1940530,2,1,2,2,1,0,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1940531,1,2,3,1,0,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1940532,2,3,2,0,1,2,Ravnica,equipment,Boots,Black,,,,,RARE
1940533,2,0,3,0,2,3,Kaldheim,creature,elf,Blue,White,Green,Black,,COMMON
1940534,2,3,2,2,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1940535,1,2,2,3,0,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1940536,2,2,1,2,2,2,Ravnica,creature,zombie,Black,Green,,,,RARE
1940537,2,0,0,2,2,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
1940538,0,0,2,0,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1940539,2,1,0,1,1,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1940540,1,1,2,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1940541,2,3,3,3,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1940542,3,0,0,2,3,1,Ravnica,equipment,Talisman,Blue,Black,White,Red,,COMMON
1940543,0,1,2,3,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1940544,2,0,2,3,0,1,DnD,creature,human,Green,White,Red,,,UNCOMMON
1940545,3,2,0,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1940546,1,0,2,0,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1940547,3,1,3,1,1,0,Innistrad,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1940548,2,1,0,1,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1940549,1,3,3,2,1,0,Innistrad,creature,human,Blue,Red,Black,White,,COMMON
1940550,1,0,1,3,1,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1940551,0,0,2,2,0,3,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
1940552,3,3,2,3,3,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1940553,2,3,2,1,3,3,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
1940554,1,2,2,3,3,2,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1940555,2,0,0,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1940556,2,2,0,1,1,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1940557,3,1,3,2,2,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1940558,3,3,0,1,1,3,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,RARE
1940559,0,0,1,3,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1940560,2,1,1,3,0,3,DnD,equipment,Boots,Blue,Black,,,,RARE
1940561,2,3,2,3,2,2,Kamigawa,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
1940562,3,0,2,0,1,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
1940563,0,2,0,1,3,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1940564,2,3,2,2,3,1,DnD,creature,dwarf,Green,,,,,COMMON
1940565,1,1,1,2,1,0,Kaldheim,creature,dragon,Black,White,,,,RARE
1940566,3,2,1,3,0,1,DnD,equipment,Sword,White,,,,,RARE
1940567,3,2,3,1,1,2,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
1940568,2,0,3,2,2,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1940569,2,3,0,3,0,0,Kaldheim,creature,human,Green,,,,,RARE
1940570,2,0,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,RARE
1940571,2,1,2,0,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1940572,3,2,2,0,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1940573,3,3,3,0,2,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1940574,1,3,0,0,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1940575,0,1,3,2,1,2,Strixhaven,creature,human,Green,,,,,RARE
1940576,0,1,0,2,0,1,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
1940577,3,0,1,1,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1940578,3,0,0,1,1,3,Ravnica,creature,elf,Green,,,,,RARE
1940579,2,3,0,3,0,0,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1940580,2,2,2,1,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,COMMON
1940581,0,3,0,2,3,0,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
1940582,2,3,0,1,3,0,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1940583,3,3,1,0,0,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1940584,0,0,1,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
1940585,0,1,1,1,0,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1940586,1,3,1,1,1,0,Kaldheim,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
1940587,0,0,2,2,3,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1940588,0,3,3,2,2,2,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1940589,1,3,2,2,0,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1940590,0,0,2,0,2,2,Strixhaven,creature,zombie,White,Blue,Red,Green,,UNCOMMON
1940591,0,2,0,1,2,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1940592,0,1,3,1,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1940593,2,0,0,3,3,0,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1940594,3,2,0,2,1,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
1940595,0,0,2,1,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1940596,0,2,2,1,3,1,Strixhaven,creature,dragon,Blue,Green,White,Black,Red,RARE
1940597,3,2,1,0,0,2,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1940598,3,3,1,1,2,2,Innistrad,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1940599,0,2,3,3,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1940600,0,1,2,0,1,0,Kaldheim,creature,elf,Red,White,Green,Black,,COMMON
1940601,3,1,2,1,0,2,Strixhaven,creature,dragon,Green,Blue,White,,,UNCOMMON
1940602,0,1,3,2,2,0,Strixhaven,creature,boar,Green,White,,,,COMMON
1940603,2,2,2,0,1,0,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1940604,2,2,0,2,1,0,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
1940605,3,3,3,2,0,0,DnD,creature,elf,Black,White,,,,MYTHIC RARE
1940606,1,1,2,0,0,3,Ravnica,equipment,Boots,Red,,,,,RARE
1940607,0,1,3,1,3,0,Ravnica,creature,zombie,White,Green,Red,,,MYTHIC RARE
