214310,2,3,1,2,3,3,Kaldheim,creature,human,White,Blue,Red,Black,,UNCOMMON
214311,3,1,2,3,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,White,,COMMON
214312,3,2,0,2,0,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
214313,3,1,3,2,2,2,Ravnica,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
214314,3,2,0,2,2,2,Innistrad,equipment,Ring,Green,Blue,Black,Red,White,COMMON
214315,3,1,3,0,1,1,Kamigawa,creature,dragon,Red,Blue,White,,,UNCOMMON
214316,0,1,1,0,0,0,Kaldheim,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
214317,1,0,0,1,3,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
214318,0,2,0,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
214319,3,3,1,0,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
214320,0,2,0,0,1,0,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
214321,2,3,1,0,1,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
214322,1,1,3,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
214323,3,0,3,1,2,3,Kaldheim,creature,human,Green,Black,,,,RARE
214324,2,1,2,2,1,0,Ravnica,creature,human,Blue,,,,,RARE
214325,3,1,2,2,1,0,Innistrad,creature,dwarf,Blue,Black,Green,Red,,MYTHIC RARE
214326,2,3,0,0,2,3,Kamigawa,creature,dwarf,White,,,,,RARE
214327,3,0,0,1,1,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
214328,3,0,0,3,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
214329,3,3,1,1,3,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
214330,1,0,2,3,1,2,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
214331,2,2,0,2,0,2,Ravnica,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
214332,0,3,1,2,1,2,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
214333,2,1,0,0,3,3,Ravnica,equipment,Ring,Red,White,,,,RARE
214334,2,2,0,1,1,0,Kaldheim,creature,boar,Black,White,Red,,,RARE
214335,2,3,0,0,1,3,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
214336,0,3,2,3,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
214337,1,1,0,0,2,0,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
214338,3,3,1,1,1,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
214339,0,0,1,3,3,2,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
214340,3,0,2,0,0,2,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
214341,1,1,0,1,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
214342,3,3,3,0,0,0,Ravnica,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
214343,2,2,3,1,0,3,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
214344,3,0,0,2,0,0,Innistrad,equipment,Ring,Black,Green,White,,,RARE
214345,2,0,1,1,2,1,DnD,creature,boar,Blue,,,,,UNCOMMON
214346,2,2,0,0,2,3,Innistrad,creature,boar,Blue,Red,White,,,RARE
214347,0,1,0,1,3,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
214348,1,1,2,3,2,1,Kaldheim,creature,dragon,Blue,Red,Black,Green,White,COMMON
214349,2,1,1,1,0,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
214350,2,2,2,0,0,3,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
214351,0,2,3,0,2,1,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
214352,3,1,3,2,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
214353,0,1,3,2,3,2,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
214354,3,0,0,2,1,2,Strixhaven,creature,human,Blue,White,Red,Green,,COMMON
214355,2,3,3,0,3,0,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
214356,1,2,1,2,3,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
214357,3,3,1,0,2,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
214358,1,3,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
214359,1,2,1,3,3,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
214360,0,2,2,3,1,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
214361,2,3,3,3,1,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
214362,0,3,3,3,1,0,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
214363,3,1,1,0,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
214364,1,3,1,1,1,2,Kamigawa,creature,zombie,Green,Blue,White,Black,,RARE
214365,1,0,1,1,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
214366,1,3,2,2,1,3,DnD,creature,human,White,Red,,,,UNCOMMON
214367,1,3,0,1,0,1,Strixhaven,equipment,Ring,Black,White,Green,Red,,UNCOMMON
214368,0,1,1,1,3,3,Strixhaven,creature,dragon,Blue,Red,Black,White,,UNCOMMON
214369,2,3,3,1,3,0,Ravnica,creature,human,White,,,,,UNCOMMON
214370,0,2,1,0,0,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
214371,3,2,1,0,1,3,DnD,creature,zombie,White,Blue,,,,RARE
214372,2,2,3,0,2,0,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
214373,3,2,3,3,3,1,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
214374,1,0,0,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
214375,0,0,0,2,3,1,Kaldheim,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
214376,0,1,3,3,2,2,Kaldheim,equipment,Sword,Red,White,Green,Black,,UNCOMMON
214377,0,3,0,3,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
214378,2,0,3,2,1,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
214379,3,3,2,2,0,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
214380,1,0,1,1,2,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
214381,3,3,1,2,1,0,DnD,creature,elf,Green,Blue,,,,COMMON
214382,2,1,2,3,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
214383,3,1,0,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,COMMON
214384,1,3,1,3,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
214385,2,2,2,1,0,1,DnD,creature,human,Green,,,,,COMMON
214386,1,3,2,2,0,0,Strixhaven,creature,elf,Red,Green,White,Black,,RARE
214387,0,3,3,0,2,1,DnD,creature,zombie,Red,,,,,COMMON
214388,2,3,1,2,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
214389,3,2,2,2,0,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
214390,3,1,2,1,3,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
214391,0,1,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
214392,0,1,0,2,0,0,Ravnica,creature,dragon,White,,,,,COMMON
214393,2,1,0,0,0,0,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
214394,0,3,3,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
214395,3,0,1,3,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
214396,2,0,1,1,1,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
214397,2,3,1,2,1,0,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
214398,2,3,3,3,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
214399,2,0,0,2,0,3,Strixhaven,equipment,Talisman,Red,White,Green,Blue,,COMMON
214400,3,1,2,2,1,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
214401,2,3,1,0,3,0,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
214402,1,1,3,2,1,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
214403,2,1,2,3,0,2,DnD,creature,elf,Red,,,,,UNCOMMON
214404,2,1,2,2,2,2,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
214405,2,0,3,2,1,2,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
214406,2,0,0,3,0,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
214407,3,2,1,0,3,0,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
214408,0,1,2,1,1,0,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
214409,2,1,2,2,3,1,Kaldheim,creature,zombie,Red,Black,White,,,UNCOMMON
214410,3,3,3,1,1,0,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
214411,1,2,0,3,0,1,Strixhaven,creature,elf,White,Green,Blue,,,RARE
214412,1,2,1,3,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
214413,1,0,3,3,0,3,Innistrad,creature,elf,White,Green,Black,,,COMMON
214414,1,0,2,0,3,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
214415,0,2,3,2,1,3,Innistrad,equipment,Sword,Red,White,Black,Blue,,RARE
214416,0,3,3,3,0,2,Kaldheim,creature,human,Green,Red,Black,Blue,,UNCOMMON
214417,0,1,0,2,3,2,Strixhaven,creature,boar,White,Red,,,,COMMON
214418,3,2,3,2,0,1,Ravnica,creature,dwarf,Black,,,,,RARE
214419,1,3,3,1,0,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
214420,2,3,3,2,1,3,Innistrad,creature,dwarf,Green,White,Black,,,RARE
214421,2,0,1,1,0,1,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
214422,3,3,1,3,0,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
214423,0,3,0,0,2,3,Ravnica,creature,boar,Red,Green,,,,RARE
214424,3,0,3,2,1,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
214425,1,1,1,1,0,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
214426,3,2,2,0,0,3,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
214427,3,1,3,3,3,0,DnD,equipment,Talisman,Green,White,Red,Black,,COMMON
214428,1,2,1,3,1,0,Ravnica,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
214429,3,3,2,0,3,0,Innistrad,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
214430,2,2,2,3,2,0,DnD,creature,boar,Green,White,Blue,Black,,COMMON
214431,1,0,1,3,2,3,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
214432,3,3,0,2,2,0,Ravnica,creature,elf,Red,,,,,RARE
214433,0,2,3,0,3,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
214434,0,0,0,0,2,0,DnD,creature,boar,White,,,,,RARE
214435,1,3,2,1,0,2,Ravnica,creature,dwarf,Black,White,Green,Red,,RARE
214436,0,2,3,2,3,1,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
214437,0,2,1,0,0,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
214438,1,3,0,2,0,3,Ravnica,creature,elf,Red,Green,Black,,,RARE
214439,1,1,2,1,1,1,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
214440,1,3,3,3,1,3,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
214441,1,1,2,3,2,3,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
214442,1,2,2,0,3,0,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
214443,2,2,1,1,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
214444,0,1,2,2,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
214445,1,1,0,2,2,2,Kamigawa,equipment,Sword,Red,,,,,RARE
214446,2,2,2,2,2,3,Strixhaven,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
214447,0,1,0,1,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
214448,0,2,2,2,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
214449,2,2,1,0,3,0,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
214450,1,1,3,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
214451,1,3,0,1,1,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
214452,1,0,1,1,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
214453,1,3,3,0,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
214454,1,0,1,3,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
214455,2,1,0,1,3,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
214456,3,0,3,3,3,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
214457,1,0,2,3,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
214458,0,3,2,0,0,1,DnD,creature,boar,Red,White,,,,UNCOMMON
214459,1,2,1,1,0,1,DnD,creature,elf,Red,Blue,Green,,,RARE
214460,3,3,1,0,1,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
214461,1,0,0,0,0,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
214462,3,0,2,1,2,3,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
214463,2,1,1,1,1,1,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
214464,1,0,2,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
214465,1,3,2,0,0,3,Ravnica,creature,dragon,Blue,Green,Red,,,RARE
214466,2,1,0,1,0,1,Ravnica,creature,human,Blue,,,,,RARE
214467,2,2,1,0,3,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
214468,3,3,1,3,1,1,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
214469,2,1,1,3,0,1,Innistrad,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
214470,3,2,1,3,0,3,Strixhaven,equipment,Boots,Red,Black,,,,RARE
214471,1,0,3,0,3,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
214472,3,1,2,2,2,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
214473,1,0,1,0,0,3,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
214474,1,1,1,2,2,1,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
214475,1,0,3,1,1,0,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
214476,1,2,1,0,3,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
214477,3,0,1,0,2,3,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
214478,2,1,2,1,1,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
214479,1,2,2,2,2,1,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
214480,2,0,1,3,0,3,DnD,equipment,Boots,Black,White,Red,,,COMMON
214481,2,0,1,2,0,0,Strixhaven,creature,human,Green,,,,,COMMON
214482,3,0,2,1,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
214483,0,1,0,1,3,1,Kaldheim,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
214484,3,0,3,2,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
214485,3,0,0,0,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
214486,1,3,0,1,1,3,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
214487,0,3,1,0,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
214488,2,3,0,0,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
214489,1,0,3,2,2,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
214490,1,0,3,1,1,2,Innistrad,creature,human,Green,,,,,COMMON
214491,2,2,1,0,2,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
214492,3,1,0,3,0,0,Strixhaven,creature,zombie,Green,Red,Blue,Black,,RARE
214493,2,0,0,3,2,0,Innistrad,creature,human,Blue,White,Black,,,RARE
214494,2,1,0,1,1,0,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
214495,0,2,0,3,3,1,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
214496,3,1,0,2,3,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
214497,3,3,1,2,1,1,DnD,equipment,Boots,Blue,Black,,,,RARE
214498,0,0,2,3,2,3,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
214499,1,1,3,3,3,2,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
214500,3,0,0,3,1,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
214501,3,3,0,1,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
214502,1,3,3,1,0,0,Innistrad,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
214503,2,0,0,3,3,0,DnD,creature,dwarf,Green,Blue,Red,Black,,COMMON
214504,1,1,3,0,1,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
214505,2,2,1,3,2,2,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
214506,1,2,3,0,0,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
214507,3,1,2,1,2,0,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
214508,1,0,2,0,3,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
214509,2,1,3,3,0,2,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
214510,2,0,0,3,0,0,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
214511,2,0,3,3,2,0,Innistrad,creature,dwarf,Black,Red,,,,COMMON
214512,1,1,2,2,3,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
214513,1,2,3,0,3,0,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
214514,1,1,2,3,1,2,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
214515,3,3,3,0,0,1,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
214516,0,0,2,0,3,2,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
214517,3,1,2,2,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
214518,3,1,1,3,2,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
214519,0,3,0,3,2,1,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
214520,0,2,1,3,1,1,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
214521,2,3,3,1,3,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
214522,3,0,1,1,1,1,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
214523,3,1,2,1,3,2,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
214524,1,3,1,0,3,2,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
214525,2,0,1,2,0,1,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
214526,3,3,3,2,0,3,Kaldheim,creature,human,Blue,Red,White,,,RARE
214527,1,1,2,3,3,3,Kaldheim,creature,human,Green,Blue,White,Black,Red,COMMON
214528,2,2,2,0,0,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
214529,0,3,0,1,3,1,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
214530,3,3,1,2,0,1,Ravnica,equipment,Ring,Green,White,,,,RARE
214531,1,0,2,1,0,2,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
214532,2,3,3,3,0,0,Innistrad,equipment,Sword,Red,Black,Blue,Green,,COMMON
214533,1,0,1,1,2,0,Innistrad,creature,human,Red,Blue,,,,RARE
214534,2,0,2,0,1,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
214535,1,1,0,3,0,3,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
214536,3,2,1,0,0,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
214537,1,2,2,3,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
214538,2,3,1,1,1,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
214539,3,2,2,3,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
214540,3,1,1,3,1,3,DnD,creature,boar,Black,White,,,,RARE
214541,0,0,3,3,0,1,DnD,creature,human,Blue,Black,,,,RARE
214542,2,2,3,0,2,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
214543,2,2,2,0,1,3,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,RARE
214544,0,3,2,2,1,3,Strixhaven,creature,dragon,White,Green,Black,,,RARE
214545,1,1,3,0,2,3,Kamigawa,creature,zombie,Blue,White,Red,Black,,COMMON
214546,3,1,2,2,2,0,Innistrad,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
214547,3,3,0,3,2,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
214548,1,0,1,1,0,2,Strixhaven,creature,dragon,Green,,,,,COMMON
214549,1,1,1,0,0,0,Innistrad,creature,dragon,White,Blue,Red,Green,Black,UNCOMMON
214550,2,1,1,3,1,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
214551,1,2,3,2,1,1,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
214552,1,1,0,0,0,3,DnD,creature,human,Red,,,,,COMMON
214553,0,0,1,3,3,2,Kaldheim,creature,boar,White,Red,Blue,Black,,RARE
214554,3,1,2,0,3,2,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
214555,1,0,0,3,0,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
214556,0,2,3,3,3,1,Ravnica,equipment,Talisman,Blue,White,,,,RARE
214557,3,0,2,0,1,1,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
214558,1,3,0,3,3,2,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
214559,2,2,3,1,1,3,Strixhaven,equipment,Boots,Black,White,,,,RARE
214560,1,0,1,0,2,0,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
214561,0,0,0,3,3,2,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
214562,1,2,2,3,3,2,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
214563,1,2,2,1,1,1,Ravnica,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
214564,1,3,0,3,3,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
214565,1,1,1,3,2,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
214566,0,3,1,2,0,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
214567,2,2,3,1,0,2,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
214568,0,0,2,0,0,3,Innistrad,creature,boar,Black,White,,,,UNCOMMON
214569,3,2,2,0,1,1,Innistrad,creature,boar,White,Green,,,,RARE
214570,1,3,3,1,3,0,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
214571,0,3,1,3,2,1,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
214572,0,2,3,1,2,0,DnD,creature,elf,Blue,,,,,RARE
214573,1,3,2,1,1,0,DnD,equipment,Boots,Red,,,,,COMMON
214574,2,0,0,0,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
214575,1,2,3,3,2,1,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
214576,1,2,3,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
214577,3,3,2,0,1,0,Strixhaven,creature,elf,Black,White,,,,COMMON
214578,1,0,2,2,1,1,Strixhaven,creature,zombie,White,,,,,RARE
214579,0,3,2,2,0,2,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
214580,3,1,3,0,1,2,Innistrad,equipment,Sword,White,Red,Green,,,RARE
214581,3,0,0,0,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
214582,1,2,2,2,1,1,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
214583,3,2,3,3,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
214584,3,1,1,1,1,3,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
214585,3,0,0,2,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
214586,0,0,3,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
214587,1,2,1,1,3,3,Kamigawa,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
214588,0,2,1,0,1,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
214589,2,0,1,3,1,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
214590,1,2,0,0,3,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
214591,2,0,0,1,3,0,Strixhaven,creature,human,Blue,Black,,,,RARE
214592,1,1,0,1,3,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
214593,0,0,3,1,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
214594,1,2,0,0,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
214595,1,3,0,0,2,3,DnD,equipment,Sword,Green,Blue,Black,Red,,RARE
214596,1,2,0,2,0,3,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
214597,1,0,2,2,1,2,Ravnica,equipment,Sword,Red,,,,,COMMON
214598,1,1,0,3,3,2,Kaldheim,creature,elf,Black,,,,,RARE
214599,2,1,2,0,2,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
214600,0,3,3,2,0,3,Ravnica,creature,zombie,White,Blue,,,,RARE
214601,1,1,0,2,1,2,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
214602,2,2,1,3,3,1,DnD,creature,human,Red,,,,,COMMON
214603,0,0,2,0,0,3,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
214604,0,2,2,1,3,1,Kaldheim,creature,elf,Red,Blue,White,Black,Green,COMMON
214605,3,0,0,3,1,3,DnD,creature,zombie,Green,White,Blue,,,MYTHIC RARE
214606,0,1,1,2,3,2,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
214607,2,0,0,3,0,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
214608,0,3,2,2,0,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
214609,0,0,2,1,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
214610,3,2,2,0,1,0,Kamigawa,equipment,Ring,White,Green,,,,COMMON
214611,0,1,1,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
214612,0,2,1,0,1,1,Strixhaven,equipment,Ring,White,Black,Blue,Green,Red,COMMON
214613,0,0,1,3,0,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
214614,3,3,0,0,1,3,DnD,creature,dragon,White,Green,Black,,,UNCOMMON
214615,2,2,1,3,3,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
214616,3,1,1,0,1,3,Kamigawa,creature,dragon,Black,,,,,RARE
214617,3,3,2,2,2,1,Strixhaven,creature,elf,Black,,,,,RARE
214618,1,2,3,1,3,2,DnD,creature,human,Red,White,,,,COMMON
