1096305,0,2,0,1,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1096306,2,1,3,3,2,0,DnD,equipment,Talisman,Black,,,,,RARE
1096307,3,1,0,2,2,2,Strixhaven,creature,boar,White,Blue,,,,RARE
1096308,2,0,0,2,3,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1096309,3,0,1,2,2,2,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1096310,2,3,3,1,1,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1096311,0,0,2,2,3,0,DnD,creature,boar,White,Black,,,,COMMON
1096312,1,2,0,1,3,2,DnD,creature,elf,White,Black,,,,UNCOMMON
1096313,1,2,0,0,0,2,Strixhaven,creature,elf,Red,White,Green,Black,,UNCOMMON
1096314,3,2,3,1,3,2,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1096315,1,0,1,3,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1096316,0,1,0,0,3,0,DnD,creature,dwarf,White,Black,,,,RARE
1096317,1,1,3,3,3,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1096318,0,3,2,1,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1096319,1,3,3,2,0,2,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1096320,1,3,3,0,1,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1096321,3,3,3,1,1,3,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
1096322,3,3,0,1,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1096323,1,0,0,0,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1096324,3,1,3,2,3,0,DnD,equipment,Bottle,White,,,,,COMMON
1096325,2,0,2,2,3,0,Innistrad,equipment,Boots,White,Black,Red,Blue,,RARE
1096326,1,3,1,3,1,1,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1096327,2,3,3,1,0,0,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
1096328,2,3,1,3,0,3,Kaldheim,creature,boar,Red,White,Blue,,,UNCOMMON
1096329,1,3,1,2,2,1,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1096330,3,1,1,2,0,2,Ravnica,creature,boar,Red,Blue,,,,RARE
1096331,2,2,1,3,3,0,Strixhaven,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1096332,1,1,0,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1096333,2,2,1,0,0,2,Strixhaven,creature,human,Black,Green,,,,RARE
1096334,0,1,0,3,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1096335,3,1,1,3,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1096336,3,3,3,1,3,3,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1096337,1,2,3,1,1,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1096338,2,3,0,1,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1096339,2,0,2,2,1,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1096340,2,0,1,2,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1096341,1,3,1,3,2,0,DnD,creature,elf,Red,Blue,Green,,,COMMON
1096342,3,1,2,1,2,3,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1096343,1,2,0,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1096344,3,2,1,2,1,0,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
1096345,1,0,0,2,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1096346,0,1,1,3,1,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1096347,1,0,0,1,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1096348,2,2,0,1,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1096349,3,2,3,2,2,2,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
1096350,3,3,3,1,1,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1096351,0,0,2,3,0,0,Ravnica,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
1096352,0,2,1,2,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1096353,2,0,0,2,0,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1096354,3,2,2,0,2,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1096355,2,0,2,3,3,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1096356,3,2,0,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1096357,3,3,1,0,0,0,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1096358,1,3,1,0,1,2,DnD,equipment,Boots,Blue,White,Green,Red,Black,MYTHIC RARE
1096359,3,1,1,2,2,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1096360,3,0,2,0,0,2,DnD,creature,human,Green,White,Red,Blue,,MYTHIC RARE
1096361,2,3,2,3,2,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1096362,1,1,3,1,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1096363,2,0,0,2,0,0,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
1096364,3,2,2,1,3,2,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
1096365,2,0,1,2,1,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1096366,3,3,3,1,1,2,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1096367,2,2,3,0,0,0,Ravnica,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1096368,1,2,3,1,2,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1096369,2,3,0,0,3,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1096370,1,2,0,0,3,1,Ravnica,equipment,Boots,Black,Green,Blue,Red,White,COMMON
1096371,2,1,3,0,2,1,Innistrad,equipment,Bottle,Red,Blue,White,Green,,RARE
1096372,0,1,3,1,3,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1096373,2,0,0,0,0,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1096374,1,1,3,1,1,2,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1096375,2,3,3,1,3,0,Innistrad,creature,boar,Black,,,,,COMMON
1096376,0,1,1,1,1,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1096377,3,0,0,1,2,3,Kaldheim,equipment,Talisman,Black,White,Blue,Red,,RARE
1096378,0,0,1,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1096379,2,3,0,3,3,2,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1096380,3,0,0,3,0,3,Strixhaven,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
1096381,3,3,0,3,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1096382,1,3,2,0,1,2,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
1096383,1,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1096384,0,0,2,1,3,3,Innistrad,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1096385,1,2,3,0,0,0,Strixhaven,creature,zombie,Blue,,,,,RARE
1096386,0,2,0,2,1,0,Ravnica,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1096387,1,2,3,2,3,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1096388,0,1,2,0,3,2,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1096389,0,1,0,1,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1096390,2,3,1,3,2,2,Innistrad,creature,boar,Green,White,,,,COMMON
1096391,3,3,1,3,0,3,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
1096392,3,3,2,3,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1096393,2,1,2,1,0,3,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1096394,2,0,2,2,3,1,Kaldheim,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1096395,2,3,1,3,3,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1096396,2,3,3,2,2,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1096397,2,2,1,3,1,3,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1096398,1,0,0,1,0,3,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
1096399,3,1,1,1,2,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1096400,1,2,2,0,0,0,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1096401,1,3,0,0,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1096402,1,3,2,1,1,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1096403,2,2,0,1,3,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1096404,1,3,2,1,3,1,Innistrad,equipment,Boots,Blue,Black,Red,,,RARE
1096405,0,0,3,3,3,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1096406,0,2,3,2,1,1,Kamigawa,equipment,Boots,White,Red,,,,RARE
1096407,1,2,1,3,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1096408,3,2,1,0,0,2,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1096409,3,2,2,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1096410,0,2,1,1,0,0,Kamigawa,creature,dragon,White,Red,Black,,,RARE
1096411,3,0,2,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1096412,3,0,2,3,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1096413,2,2,2,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1096414,2,1,3,1,1,0,DnD,creature,dragon,Black,White,,,,RARE
1096415,1,3,1,0,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1096416,0,0,1,1,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1096417,2,1,2,1,0,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1096418,1,1,3,2,1,2,Innistrad,creature,human,Green,White,Black,,,RARE
1096419,3,1,0,2,2,2,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
1096420,3,2,0,1,0,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1096421,0,1,0,0,0,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1096422,0,2,1,1,0,2,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1096423,1,0,2,3,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1096424,1,0,2,1,2,3,Innistrad,creature,dwarf,Green,Red,White,Black,,RARE
1096425,1,1,0,3,1,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1096426,3,2,1,2,0,1,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1096427,2,0,1,3,0,0,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1096428,0,3,3,3,3,0,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
1096429,3,3,2,2,3,3,DnD,creature,human,Blue,,,,,UNCOMMON
1096430,2,3,1,2,3,2,Kaldheim,creature,zombie,White,Black,,,,RARE
1096431,3,0,2,0,1,2,Innistrad,creature,human,Black,Blue,Green,,,RARE
1096432,1,2,1,0,0,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
1096433,1,3,1,1,2,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1096434,3,0,0,1,1,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1096435,3,2,0,0,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1096436,0,1,2,1,1,3,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1096437,3,0,0,1,3,1,Kaldheim,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
1096438,3,3,2,3,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1096439,1,3,1,1,0,0,DnD,creature,dragon,Red,Black,,,,COMMON
1096440,0,1,3,2,0,3,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
1096441,1,2,1,0,0,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1096442,0,3,1,0,0,0,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
1096443,1,1,1,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1096444,2,0,0,1,0,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1096445,0,1,1,1,0,0,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1096446,2,2,1,1,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1096447,3,1,2,0,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1096448,1,0,3,3,3,3,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
1096449,3,2,1,1,0,2,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1096450,2,3,3,0,3,0,Ravnica,creature,dragon,Green,,,,,RARE
1096451,0,2,2,3,1,2,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
1096452,2,1,1,1,2,3,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
1096453,0,0,2,1,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1096454,2,2,2,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1096455,3,3,3,1,1,1,Ravnica,equipment,Ring,Red,White,,,,RARE
1096456,1,0,1,2,2,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1096457,0,3,1,3,0,0,Strixhaven,creature,dragon,White,,,,,RARE
1096458,0,3,2,3,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
1096459,3,1,2,0,2,0,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1096460,1,2,1,3,0,3,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,RARE
1096461,2,1,1,0,1,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1096462,2,0,3,2,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1096463,2,0,0,1,3,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1096464,2,0,0,2,0,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1096465,1,3,3,3,3,3,Innistrad,creature,dwarf,White,Black,Red,,,RARE
1096466,3,0,1,3,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1096467,0,2,1,3,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1096468,3,1,0,3,0,2,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1096469,0,0,1,0,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1096470,3,1,2,2,2,1,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
1096471,1,3,0,3,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
1096472,3,3,3,2,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1096473,2,0,2,3,2,0,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
1096474,0,1,3,0,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1096475,0,1,0,1,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
1096476,2,1,0,0,2,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1096477,0,0,1,2,1,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1096478,0,0,2,1,3,1,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1096479,0,0,1,0,3,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1096480,2,3,2,1,2,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1096481,2,1,3,2,0,2,Kaldheim,creature,elf,Green,Red,White,Blue,,RARE
1096482,0,0,3,1,2,2,Innistrad,equipment,Boots,White,Black,Red,,,RARE
1096483,0,0,2,1,2,0,Strixhaven,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1096484,3,1,0,3,3,2,Kamigawa,creature,boar,Green,White,,,,COMMON
1096485,1,2,2,3,0,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1096486,0,0,2,1,0,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1096487,3,0,1,2,0,2,Strixhaven,equipment,Boots,White,Blue,Green,Red,,COMMON
1096488,1,3,1,1,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1096489,1,0,2,0,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1096490,3,2,1,2,0,2,Ravnica,creature,elf,Blue,,,,,COMMON
1096491,1,3,1,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1096492,3,3,2,1,1,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1096493,2,1,3,2,1,1,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1096494,2,2,1,3,0,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1096495,2,0,2,0,0,3,Kamigawa,creature,human,Black,Blue,Red,,,RARE
1096496,3,3,2,2,1,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
1096497,1,1,3,2,0,2,Ravnica,creature,boar,Green,Black,Red,Blue,,COMMON
1096498,2,1,2,0,0,0,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
1096499,3,0,2,1,0,1,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,COMMON
1096500,1,2,3,3,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1096501,3,1,0,1,3,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1096502,2,2,3,0,0,2,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1096503,3,3,0,1,3,3,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1096504,1,3,2,3,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
1096505,3,1,1,3,2,2,DnD,creature,human,Blue,Green,,,,COMMON
1096506,2,2,1,0,3,3,Kaldheim,equipment,Sword,Black,White,,,,RARE
1096507,3,3,1,0,3,3,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1096508,3,1,2,2,0,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1096509,0,2,0,1,1,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1096510,2,1,2,2,3,2,Strixhaven,equipment,Bottle,Black,Green,White,Red,,RARE
1096511,1,3,1,0,3,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1096512,2,3,2,3,3,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1096513,2,3,0,2,0,0,DnD,creature,zombie,Blue,Black,,,,COMMON
1096514,0,2,3,1,1,2,DnD,equipment,Ring,Red,Green,,,,RARE
1096515,3,0,3,3,1,1,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1096516,2,1,2,3,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1096517,3,3,2,0,3,2,Kamigawa,creature,human,White,Black,Green,Blue,,COMMON
1096518,0,3,1,2,3,1,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
1096519,3,1,2,1,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1096520,1,3,3,3,2,2,Kamigawa,creature,dragon,Blue,Red,Black,,,RARE
1096521,3,1,3,0,1,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1096522,0,0,2,1,0,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1096523,0,3,2,0,2,0,DnD,equipment,Sword,White,Red,Green,,,RARE
1096524,2,0,2,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1096525,2,0,1,2,2,3,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
1096526,2,2,1,0,1,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1096527,0,0,1,0,2,3,DnD,creature,boar,White,,,,,COMMON
1096528,3,0,3,0,3,1,Kamigawa,creature,elf,White,Green,Blue,Red,,UNCOMMON
1096529,0,1,1,1,0,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1096530,1,0,3,3,2,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1096531,0,3,1,0,3,1,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1096532,2,2,0,3,0,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1096533,2,3,1,0,0,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1096534,2,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1096535,3,2,2,2,3,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1096536,1,3,2,2,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1096537,3,3,3,2,2,0,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
1096538,2,3,1,3,3,1,DnD,creature,dwarf,Black,Red,,,,RARE
1096539,0,3,1,3,0,0,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
1096540,1,3,1,0,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1096541,1,2,3,2,2,2,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1096542,0,3,1,1,0,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1096543,2,3,0,0,3,1,Innistrad,creature,human,Red,,,,,COMMON
1096544,0,2,1,1,1,0,Kaldheim,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
1096545,0,0,3,0,0,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1096546,3,0,0,0,0,0,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
1096547,3,0,1,3,3,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1096548,1,0,1,2,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1096549,3,0,3,0,1,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
1096550,0,1,2,3,3,3,Innistrad,equipment,Sword,White,Green,,,,COMMON
1096551,0,3,0,1,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1096552,1,0,2,2,0,1,Innistrad,equipment,Boots,White,Green,,,,COMMON
1096553,3,3,2,1,0,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1096554,3,3,0,2,0,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1096555,0,3,2,0,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1096556,2,2,0,0,3,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1096557,3,3,1,3,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
1096558,0,2,0,1,1,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1096559,1,3,0,0,3,2,Strixhaven,creature,dwarf,Green,Black,Red,,,UNCOMMON
1096560,3,2,0,2,1,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1096561,1,2,3,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1096562,0,0,2,2,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1096563,2,1,0,3,3,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1096564,0,3,0,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1096565,1,0,1,3,0,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1096566,2,2,0,3,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
1096567,2,2,1,3,2,3,Innistrad,equipment,Bottle,White,Red,Blue,Green,,COMMON
1096568,2,1,1,0,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1096569,1,3,1,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1096570,3,1,0,0,1,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1096571,3,2,0,1,1,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1096572,0,0,3,0,1,3,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1096573,1,1,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1096574,3,3,3,3,1,1,DnD,equipment,Ring,Red,Green,,,,RARE
1096575,0,0,0,1,1,0,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1096576,0,1,3,3,1,3,Ravnica,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
1096577,0,2,1,0,3,0,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1096578,0,0,1,0,3,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1096579,2,3,0,1,1,2,Strixhaven,creature,boar,Blue,White,,,,RARE
1096580,3,2,0,2,2,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1096581,1,1,3,0,1,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1096582,0,0,1,1,0,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1096583,1,1,1,2,0,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1096584,1,2,2,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1096585,3,1,1,2,3,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1096586,3,2,0,3,2,2,Kaldheim,creature,dragon,Red,White,Green,,,MYTHIC RARE
1096587,0,1,2,3,1,1,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
1096588,2,1,0,1,2,3,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,RARE
1096589,3,1,2,2,2,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1096590,2,2,0,3,1,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
1096591,3,1,2,1,1,3,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1096592,1,0,0,2,2,3,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1096593,3,3,3,1,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1096594,0,2,1,3,1,2,Strixhaven,creature,dragon,Red,Black,White,,,COMMON
1096595,0,0,0,0,0,2,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
1096596,1,2,1,3,1,0,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1096597,2,0,2,2,0,2,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1096598,0,1,0,0,0,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1096599,1,2,2,2,2,2,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1096600,1,2,2,1,2,3,DnD,creature,human,White,,,,,COMMON
1096601,3,3,3,1,0,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1096602,1,3,1,1,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1096603,3,0,3,0,2,0,Strixhaven,creature,elf,Red,Blue,White,Black,,UNCOMMON
1096604,3,0,2,1,1,3,DnD,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1096605,3,2,3,0,0,0,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1096606,3,0,1,2,1,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
