1168303,3,3,1,1,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1168304,3,3,1,3,1,1,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1168305,2,2,1,1,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1168306,2,3,0,3,3,2,Kaldheim,creature,zombie,Blue,Red,Black,Green,,COMMON
1168307,2,3,3,2,3,0,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
1168308,1,1,0,1,0,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1168309,3,1,0,0,1,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1168310,1,0,3,2,1,1,Strixhaven,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1168311,1,2,2,0,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1168312,0,3,2,2,1,1,DnD,creature,elf,White,Red,Green,,,RARE
1168313,1,3,3,1,1,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1168314,0,2,3,1,0,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1168315,0,2,0,0,3,1,DnD,creature,zombie,Green,,,,,COMMON
1168316,1,1,2,1,0,1,Innistrad,equipment,Boots,White,Black,Red,,,RARE
1168317,3,0,2,2,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
1168318,1,2,1,2,1,1,Strixhaven,equipment,Sword,White,Black,Blue,Green,,COMMON
1168319,0,2,1,0,1,2,DnD,equipment,Sword,White,,,,,COMMON
1168320,1,0,0,2,0,3,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1168321,1,2,0,3,0,1,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1168322,2,0,1,0,3,1,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
1168323,3,2,1,3,1,2,Ravnica,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1168324,0,0,0,1,1,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1168325,3,2,0,3,1,0,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1168326,0,0,0,1,1,2,DnD,equipment,Boots,Red,Black,White,,,RARE
1168327,1,0,0,2,3,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1168328,0,0,1,1,3,3,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1168329,2,2,2,1,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1168330,1,3,2,1,0,0,DnD,creature,dwarf,Red,,,,,COMMON
1168331,3,0,1,1,2,1,DnD,creature,human,Black,,,,,RARE
1168332,1,3,2,1,2,3,DnD,creature,human,Red,White,,,,UNCOMMON
1168333,1,3,0,1,3,2,Kaldheim,creature,boar,Red,,,,,COMMON
1168334,1,3,0,1,0,3,Ravnica,creature,human,Blue,Red,,,,COMMON
1168335,1,3,3,3,2,2,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1168336,0,0,3,3,3,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1168337,3,2,3,1,2,0,DnD,creature,dragon,Blue,Red,,,,COMMON
1168338,2,3,2,3,1,3,Kaldheim,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
1168339,3,2,2,1,0,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1168340,0,0,2,2,3,1,DnD,creature,boar,Green,White,Blue,,,COMMON
1168341,3,3,0,2,1,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
1168342,1,1,2,0,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1168343,3,1,3,1,3,1,DnD,creature,zombie,Green,,,,,COMMON
1168344,2,1,1,1,1,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1168345,0,1,3,2,1,1,Ravnica,equipment,Boots,White,,,,,RARE
1168346,2,1,1,3,3,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1168347,2,0,3,1,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1168348,3,2,1,1,0,3,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
1168349,1,1,0,2,1,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1168350,0,1,2,0,1,0,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
1168351,2,0,0,2,1,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
1168352,2,2,1,3,1,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1168353,3,3,1,2,3,0,Strixhaven,creature,human,White,,,,,RARE
1168354,3,0,2,2,2,1,Ravnica,creature,human,Red,White,Black,,,UNCOMMON
1168355,2,0,0,1,1,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1168356,1,1,2,3,3,3,Kaldheim,creature,elf,Blue,Green,White,Black,,COMMON
1168357,3,2,1,1,0,2,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
1168358,3,0,1,3,2,1,Ravnica,creature,zombie,Black,Green,White,Red,,COMMON
1168359,1,2,2,2,3,2,DnD,creature,human,Black,White,,,,COMMON
1168360,1,2,0,2,2,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
1168361,2,1,3,3,0,1,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1168362,2,0,0,1,2,1,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1168363,2,3,1,1,2,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1168364,0,1,2,2,3,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1168365,1,1,0,3,3,0,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1168366,0,2,2,0,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1168367,0,2,2,2,3,0,Kamigawa,creature,human,Red,White,,,,RARE
1168368,0,3,1,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1168369,3,1,2,2,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1168370,3,2,0,2,2,2,Ravnica,creature,zombie,Red,Black,,,,RARE
1168371,3,2,2,2,2,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1168372,3,1,0,2,0,3,Kamigawa,creature,human,Green,White,Black,,,RARE
1168373,0,1,2,3,3,2,DnD,equipment,Sword,Blue,,,,,COMMON
1168374,3,3,1,3,1,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1168375,1,2,3,1,1,0,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1168376,2,0,0,0,1,0,Strixhaven,creature,human,Blue,Red,,,,COMMON
1168377,1,2,3,2,2,0,Ravnica,creature,elf,Green,White,,,,RARE
1168378,0,0,0,0,3,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1168379,3,2,1,0,3,3,Ravnica,creature,boar,White,Blue,,,,RARE
1168380,0,3,0,0,2,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1168381,2,0,2,1,0,2,Kamigawa,creature,human,Red,Black,Green,Blue,,RARE
1168382,2,0,0,2,1,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1168383,0,0,3,3,2,0,Innistrad,creature,human,Black,,,,,RARE
1168384,3,1,0,1,1,0,Strixhaven,creature,boar,Green,,,,,RARE
1168385,1,1,3,2,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
1168386,2,1,3,2,0,2,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
1168387,0,1,3,3,3,1,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1168388,2,0,2,2,2,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1168389,2,2,1,0,3,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1168390,3,0,2,2,3,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1168391,0,3,0,2,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
1168392,3,1,0,3,1,3,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
1168393,0,3,3,1,1,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1168394,3,3,1,0,0,1,Innistrad,equipment,Sword,Red,Green,White,,,RARE
1168395,2,3,1,0,2,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1168396,2,3,3,1,0,1,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1168397,1,0,3,0,2,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1168398,1,2,2,2,0,2,Innistrad,creature,human,Green,,,,,RARE
1168399,1,3,2,0,2,1,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1168400,0,3,2,0,1,3,Kaldheim,creature,dwarf,White,Green,Blue,Black,,RARE
1168401,2,3,1,1,3,3,Kamigawa,creature,human,Black,White,Red,Green,,UNCOMMON
1168402,3,1,0,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1168403,0,3,2,2,3,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
1168404,1,2,0,0,0,0,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
1168405,1,2,0,2,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1168406,2,2,0,3,3,3,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1168407,1,2,1,2,0,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1168408,3,1,1,0,3,3,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
1168409,3,0,0,3,1,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1168410,0,0,2,0,2,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1168411,0,2,0,1,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1168412,3,2,0,3,1,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1168413,2,0,2,2,0,1,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1168414,3,0,1,0,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1168415,1,2,2,3,2,2,Kamigawa,creature,dwarf,Red,White,Black,Green,,RARE
1168416,0,1,3,3,2,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
1168417,3,0,2,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1168418,0,3,2,1,3,2,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1168419,3,3,3,2,3,0,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1168420,3,1,2,1,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1168421,2,0,3,0,1,2,Kamigawa,equipment,Sword,Blue,White,Black,Green,,COMMON
1168422,1,2,2,1,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
1168423,1,1,0,1,2,1,Innistrad,creature,human,Red,,,,,COMMON
1168424,3,0,0,0,2,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1168425,0,2,2,0,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1168426,3,0,2,2,3,1,Strixhaven,equipment,Talisman,Green,Red,Black,Blue,,RARE
1168427,0,2,3,1,1,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1168428,1,2,0,0,1,2,Strixhaven,equipment,Sword,Green,Blue,White,Red,,RARE
1168429,2,0,3,0,1,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1168430,0,3,0,0,1,3,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1168431,1,0,2,2,1,2,Ravnica,creature,elf,Black,Green,Red,,,RARE
1168432,2,3,0,3,1,1,Innistrad,creature,dragon,White,Black,Blue,,,RARE
1168433,2,0,2,2,3,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1168434,2,1,0,0,0,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1168435,2,3,0,0,3,3,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1168436,2,2,0,3,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1168437,2,2,3,0,3,0,Kaldheim,creature,boar,Red,,,,,RARE
1168438,1,3,0,3,0,2,DnD,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
1168439,1,0,1,0,1,3,Strixhaven,creature,dragon,White,Green,,,,COMMON
1168440,2,3,1,2,3,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
1168441,0,2,0,3,1,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1168442,3,0,2,0,0,0,Kaldheim,creature,elf,Red,Green,Black,,,RARE
1168443,2,3,0,2,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
1168444,3,0,3,0,3,1,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1168445,3,2,3,3,1,2,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1168446,1,3,2,2,0,1,Strixhaven,equipment,Boots,Green,White,Black,Red,,RARE
1168447,3,1,3,1,0,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1168448,3,3,2,2,1,2,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
1168449,1,3,0,1,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1168450,2,0,3,2,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1168451,0,3,2,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
1168452,2,0,2,1,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1168453,1,0,2,1,0,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1168454,3,1,2,3,1,0,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1168455,2,0,3,1,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1168456,1,3,0,1,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1168457,1,2,0,0,0,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1168458,0,3,2,0,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1168459,1,0,0,1,1,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1168460,3,1,0,1,2,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1168461,2,0,3,1,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1168462,0,3,0,3,3,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1168463,0,0,3,0,1,0,Ravnica,creature,dwarf,Blue,Black,Green,White,,COMMON
1168464,3,3,1,1,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1168465,0,3,1,3,2,2,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
1168466,0,1,2,1,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1168467,1,3,1,2,2,1,DnD,creature,human,Red,Black,Green,,,RARE
1168468,0,0,0,0,1,3,Kaldheim,creature,human,White,Red,,,,RARE
1168469,3,1,2,1,1,3,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1168470,0,0,1,0,0,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1168471,0,3,1,0,1,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1168472,0,0,1,1,1,3,Kamigawa,creature,elf,Blue,Green,White,Black,,RARE
1168473,3,1,2,1,3,0,Innistrad,creature,elf,Red,,,,,RARE
1168474,1,3,0,3,0,0,Innistrad,creature,dwarf,White,Blue,Green,Black,Red,COMMON
1168475,0,0,1,1,0,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1168476,2,0,0,3,3,3,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1168477,3,1,3,3,3,3,DnD,creature,dwarf,Red,White,,,,COMMON
1168478,1,2,0,2,1,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1168479,3,1,3,3,2,1,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
1168480,3,3,0,3,1,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1168481,1,0,0,0,0,2,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1168482,0,1,1,2,3,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1168483,0,3,2,0,2,1,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1168484,0,2,0,2,1,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1168485,1,3,0,3,1,1,Innistrad,creature,elf,Black,White,Blue,,,RARE
1168486,1,2,3,1,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1168487,1,2,3,2,3,2,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
1168488,0,0,2,2,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1168489,3,0,1,2,0,3,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
1168490,2,1,3,2,3,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1168491,2,1,1,1,2,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1168492,0,2,3,3,3,2,Strixhaven,creature,dragon,Red,,,,,RARE
1168493,1,3,0,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1168494,2,1,0,1,0,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1168495,0,2,0,2,0,0,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,RARE
1168496,3,2,2,0,1,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1168497,0,0,2,3,1,1,Kamigawa,creature,boar,Red,Green,White,,,RARE
1168498,3,1,0,0,0,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
1168499,1,1,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1168500,3,1,3,2,1,3,Strixhaven,creature,human,White,Black,,,,COMMON
1168501,3,1,2,1,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1168502,0,2,0,1,2,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1168503,3,1,3,1,0,0,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
1168504,2,1,0,3,2,0,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1168505,3,2,2,0,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1168506,0,2,2,0,0,2,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1168507,3,0,1,1,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1168508,3,1,3,1,3,1,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1168509,2,3,2,1,3,1,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1168510,2,0,0,3,1,3,Strixhaven,creature,zombie,Blue,Black,White,,,COMMON
1168511,1,3,1,2,1,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1168512,3,2,1,2,1,1,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1168513,3,1,2,3,1,3,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1168514,1,3,2,2,0,1,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1168515,0,1,2,0,1,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1168516,3,3,0,3,3,1,Kaldheim,creature,elf,White,Black,,,,COMMON
1168517,1,0,2,3,3,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1168518,2,0,1,3,3,1,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
1168519,0,0,1,0,3,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1168520,1,2,3,1,3,0,DnD,creature,dragon,Blue,White,Black,Green,,UNCOMMON
1168521,2,3,1,1,2,2,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1168522,0,2,0,3,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,White,,COMMON
1168523,3,1,0,0,0,2,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
1168524,0,2,1,0,2,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1168525,3,3,2,2,0,2,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1168526,0,0,1,1,2,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
1168527,2,0,0,1,2,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1168528,3,3,3,3,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1168529,1,0,3,1,0,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1168530,0,1,2,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1168531,2,3,0,2,1,0,DnD,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
1168532,0,2,3,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1168533,3,0,1,0,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1168534,2,2,0,1,2,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1168535,0,1,2,3,0,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1168536,3,2,3,1,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1168537,2,2,2,1,1,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1168538,0,1,0,2,0,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1168539,2,2,2,1,3,1,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
1168540,1,0,2,3,1,2,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
1168541,2,2,2,1,1,3,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1168542,3,3,1,0,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1168543,3,3,3,1,3,0,Kaldheim,creature,boar,White,Blue,,,,RARE
1168544,3,1,1,2,2,1,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1168545,2,3,1,2,2,0,Ravnica,creature,human,Blue,Red,Black,White,,UNCOMMON
1168546,3,1,1,0,3,2,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1168547,3,0,3,2,1,2,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
1168548,0,2,0,1,2,1,Ravnica,creature,human,White,Green,Blue,,,RARE
1168549,2,1,2,0,0,1,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1168550,1,3,0,2,3,0,Ravnica,creature,elf,Blue,Black,,,,COMMON
1168551,0,1,3,2,1,0,DnD,equipment,Ring,Black,,,,,COMMON
1168552,2,3,1,2,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1168553,0,0,2,2,2,3,Ravnica,creature,dwarf,White,Green,,,,RARE
1168554,3,3,0,3,0,3,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1168555,2,1,0,0,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1168556,0,3,3,1,3,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1168557,3,0,3,1,2,2,Kaldheim,creature,human,Black,Blue,,,,RARE
1168558,1,2,1,3,3,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1168559,3,3,1,0,3,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1168560,1,3,2,1,3,1,DnD,creature,zombie,Black,White,,,,RARE
1168561,3,0,3,0,3,0,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1168562,3,0,3,2,3,2,Strixhaven,creature,human,Black,Green,White,,,COMMON
1168563,2,1,0,2,3,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1168564,1,3,1,0,2,1,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1168565,3,2,1,3,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
1168566,3,3,1,0,1,1,Strixhaven,creature,dragon,Red,Black,Blue,,,RARE
1168567,0,0,2,2,0,0,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1168568,3,0,2,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1168569,3,1,3,2,0,3,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
1168570,1,2,1,3,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1168571,3,2,0,3,3,2,Strixhaven,creature,human,Blue,White,Green,,,RARE
1168572,0,1,2,2,1,1,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1168573,2,1,2,3,1,1,Innistrad,equipment,Sword,White,Black,,,,RARE
1168574,2,2,1,2,1,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1168575,1,0,0,1,3,0,DnD,creature,dwarf,Green,Black,Blue,,,RARE
1168576,3,1,2,2,3,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1168577,2,1,1,2,3,1,Kamigawa,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1168578,1,1,3,1,0,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1168579,0,3,2,3,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1168580,3,2,0,1,0,2,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1168581,1,1,3,0,0,0,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1168582,1,0,3,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1168583,1,3,2,3,2,3,Ravnica,creature,elf,Red,Green,,,,COMMON
1168584,1,0,2,3,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
1168585,0,3,1,3,3,0,DnD,creature,human,Green,White,,,,COMMON
1168586,3,2,3,2,0,0,Ravnica,equipment,Talisman,Green,Blue,Black,Red,White,COMMON
1168587,1,0,3,0,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1168588,3,3,2,2,2,1,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,RARE
1168589,0,2,0,1,2,3,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
1168590,2,1,3,2,1,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1168591,0,2,1,0,0,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1168592,1,0,0,2,2,3,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1168593,0,0,2,3,0,2,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
1168594,0,2,2,2,0,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1168595,0,2,0,2,3,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1168596,3,1,0,2,0,2,Kamigawa,creature,elf,Green,White,Black,,,RARE
1168597,1,3,1,3,3,0,Kamigawa,creature,human,White,,,,,RARE
1168598,2,1,0,2,0,2,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
1168599,1,3,3,0,2,2,Ravnica,creature,boar,White,Red,Green,Blue,,UNCOMMON
1168600,0,2,2,2,3,1,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1168601,0,2,2,0,1,0,Innistrad,equipment,Bottle,Blue,Black,Red,White,,RARE
1168602,2,0,2,0,0,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
1168603,3,1,3,0,2,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1168604,2,3,1,1,1,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1168605,3,3,3,0,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1168606,1,0,2,3,2,1,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
1168607,1,3,3,0,0,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1168608,2,3,3,2,0,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1168609,1,3,1,0,1,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
