678308,0,2,3,3,2,2,Innistrad,creature,boar,Red,Blue,Black,White,,COMMON
678309,2,2,0,3,0,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
678310,1,1,1,0,2,0,Kaldheim,creature,elf,Black,Red,White,Green,,UNCOMMON
678311,0,3,0,2,0,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
678312,1,2,3,1,3,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
678313,0,2,0,1,3,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
678314,3,2,0,1,0,0,Kamigawa,creature,zombie,Green,White,,,,RARE
678315,1,1,1,2,0,3,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
678316,2,1,3,3,0,1,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
678317,1,1,0,3,0,2,Kamigawa,creature,human,White,Blue,,,,COMMON
678318,0,2,2,3,3,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
678319,2,0,0,2,1,0,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
678320,3,3,1,1,2,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
678321,0,2,1,2,1,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
678322,2,3,3,1,0,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
678323,1,0,1,2,0,0,Ravnica,creature,boar,White,Green,Black,Blue,,RARE
678324,2,0,2,0,3,1,Kamigawa,creature,boar,Red,Black,Green,Blue,,RARE
678325,1,3,1,2,0,3,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
678326,0,0,2,3,2,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
678327,3,1,0,2,3,3,DnD,creature,human,White,,,,,UNCOMMON
678328,0,1,0,1,2,3,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
678329,3,1,3,1,3,1,Ravnica,creature,boar,Blue,White,Black,,,RARE
678330,0,1,2,0,0,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
678331,1,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
678332,0,2,1,1,2,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
678333,0,2,3,2,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
678334,2,0,0,1,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
678335,2,3,0,3,2,3,Kamigawa,equipment,Talisman,White,,,,,RARE
678336,1,2,3,2,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
678337,3,1,1,2,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
678338,3,3,2,2,3,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
678339,0,2,1,0,0,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
678340,1,1,0,3,2,1,Kamigawa,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
678341,0,3,3,1,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
678342,3,0,1,1,3,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
678343,3,0,3,2,0,1,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
678344,2,2,1,0,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
678345,0,1,3,1,3,2,Strixhaven,creature,dragon,White,,,,,COMMON
678346,2,3,1,3,0,0,DnD,creature,dragon,Black,,,,,RARE
678347,2,2,2,0,2,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
678348,3,2,2,2,1,2,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
678349,3,1,2,2,1,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
678350,2,0,2,1,0,2,Strixhaven,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
678351,3,3,0,3,3,0,DnD,equipment,Ring,White,Black,Red,,,COMMON
678352,1,0,2,0,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
678353,3,3,2,0,1,1,Ravnica,creature,zombie,Red,Blue,Black,Green,,RARE
678354,3,3,1,0,3,3,Kamigawa,equipment,Bottle,Blue,Red,Black,Green,,COMMON
678355,3,1,0,2,3,1,DnD,equipment,Ring,Green,Red,,,,RARE
678356,1,1,2,3,2,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
678357,3,0,1,0,2,1,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
678358,1,1,2,1,0,3,Kamigawa,equipment,Bottle,Black,White,Green,Red,,RARE
678359,2,1,1,0,3,1,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
678360,3,0,1,2,2,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
678361,1,3,2,2,3,1,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
678362,0,3,3,3,3,3,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
678363,1,0,0,3,1,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
678364,3,0,2,3,1,0,Strixhaven,creature,boar,Red,Blue,Green,,,UNCOMMON
678365,2,1,2,3,1,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
678366,1,2,3,1,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
678367,2,3,1,3,0,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
678368,2,3,3,1,0,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
678369,2,3,1,3,0,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
678370,2,3,0,3,0,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
678371,0,2,1,3,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
678372,2,3,2,2,2,1,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
678373,3,1,0,1,3,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
678374,3,1,3,3,0,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
678375,0,1,2,2,3,0,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
678376,0,2,0,3,2,2,Strixhaven,equipment,Sword,White,,,,,COMMON
678377,2,3,3,2,3,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
678378,2,2,2,1,0,2,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
678379,0,0,0,1,0,3,Strixhaven,creature,zombie,Green,White,Red,Blue,,COMMON
678380,3,2,3,3,1,2,Innistrad,equipment,Sword,Black,Red,,,,RARE
678381,3,2,2,2,3,1,Kamigawa,creature,boar,Red,,,,,COMMON
678382,2,0,3,2,3,0,Kaldheim,equipment,Ring,Green,,,,,RARE
678383,1,2,2,2,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
678384,0,0,2,0,0,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
678385,3,1,3,1,0,1,Strixhaven,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
678386,3,0,0,0,2,1,DnD,creature,boar,White,,,,,UNCOMMON
678387,2,3,2,2,0,1,Innistrad,creature,dwarf,Black,White,,,,COMMON
678388,2,1,0,2,0,0,Kamigawa,creature,human,White,Green,,,,RARE
678389,2,0,2,1,0,0,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
678390,2,1,2,3,1,3,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
678391,3,2,3,1,0,0,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
678392,3,0,2,0,3,1,Strixhaven,equipment,Bottle,Black,White,Green,,,COMMON
678393,1,2,2,2,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
678394,1,3,3,2,3,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
678395,2,1,1,2,2,0,Strixhaven,equipment,Talisman,Green,Red,Black,White,,RARE
678396,0,2,0,1,0,3,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
678397,0,1,0,1,1,3,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
678398,1,1,1,1,3,3,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
678399,2,2,3,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
678400,0,1,2,0,2,3,Innistrad,creature,boar,White,Red,Black,,,RARE
678401,3,2,3,1,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
678402,0,0,2,2,3,0,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
678403,3,3,2,2,3,1,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
678404,1,1,2,3,3,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
678405,0,0,0,0,0,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
678406,0,0,0,3,2,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
678407,0,1,3,0,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
678408,0,2,3,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
678409,1,2,2,2,3,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
678410,0,2,3,1,1,0,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
678411,1,1,3,1,1,3,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
678412,1,3,2,1,0,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
678413,1,1,3,0,2,0,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
678414,3,3,0,1,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
678415,0,3,2,2,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
678416,2,1,0,2,0,1,Kamigawa,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
678417,3,3,1,1,1,3,Ravnica,equipment,Sword,Green,White,,,,RARE
678418,2,0,3,3,1,2,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
678419,0,2,1,0,1,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
678420,0,0,0,0,3,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
678421,1,1,3,1,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
678422,1,3,2,1,2,2,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
678423,2,3,2,2,3,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
678424,1,0,2,1,2,1,Innistrad,equipment,Bottle,Black,,,,,RARE
678425,3,1,0,2,3,1,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
678426,1,1,1,2,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
678427,1,2,0,0,3,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
678428,1,2,0,2,3,1,DnD,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
678429,2,0,1,1,2,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
678430,0,0,1,2,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
678431,0,0,1,0,2,3,Kaldheim,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
678432,1,0,1,1,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
678433,0,0,1,2,1,3,Strixhaven,creature,zombie,Red,White,Blue,Black,,RARE
678434,0,3,0,2,0,2,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
678435,3,2,0,1,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
678436,0,0,1,1,3,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
678437,1,2,0,3,1,0,Kaldheim,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
678438,0,3,0,2,0,1,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
678439,2,1,1,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
678440,1,2,2,0,2,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
678441,1,2,3,0,0,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
678442,0,0,2,2,3,1,Kaldheim,creature,elf,White,Green,,,,RARE
678443,3,0,0,3,2,2,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
678444,2,0,2,0,0,1,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
678445,0,1,0,0,0,0,DnD,creature,zombie,Blue,Green,,,,COMMON
678446,0,1,3,2,0,0,Strixhaven,creature,dragon,Green,White,Red,,,COMMON
678447,0,3,2,3,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
678448,1,3,3,1,1,3,Strixhaven,creature,human,Blue,White,,,,RARE
678449,0,3,1,1,2,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
678450,0,3,3,0,3,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
678451,3,0,3,2,1,3,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
678452,2,0,0,3,1,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
678453,2,0,2,2,0,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
678454,1,0,3,3,2,2,DnD,creature,human,Green,Black,Red,,,COMMON
678455,1,0,2,1,1,2,DnD,equipment,Boots,Blue,Black,Red,Green,,COMMON
678456,2,2,1,0,3,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
678457,3,1,3,2,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
678458,2,3,0,2,3,2,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
678459,0,3,3,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
678460,3,3,1,2,1,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
678461,3,3,0,3,0,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
678462,2,3,0,1,3,0,Strixhaven,creature,zombie,White,Blue,Green,,,UNCOMMON
678463,0,0,3,0,0,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
678464,0,0,2,3,2,2,DnD,equipment,Boots,Red,White,Black,,,RARE
678465,2,3,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
678466,0,1,2,3,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
678467,2,3,2,1,0,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
678468,2,0,0,1,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
678469,0,1,1,3,0,2,Strixhaven,creature,zombie,Red,White,Blue,,,COMMON
678470,3,0,1,3,3,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
678471,2,0,2,1,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
678472,2,0,2,2,3,3,DnD,equipment,Boots,Red,White,,,,COMMON
678473,1,1,2,3,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,RARE
678474,0,2,1,1,2,3,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
678475,0,2,0,3,0,3,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
678476,1,3,0,2,2,0,Kaldheim,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
678477,3,0,0,1,1,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
678478,2,3,2,3,2,0,DnD,equipment,Boots,Green,,,,,COMMON
678479,3,2,3,0,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
678480,1,1,0,3,0,1,Innistrad,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
678481,3,0,2,2,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
678482,0,1,3,3,2,0,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
678483,1,3,2,3,0,2,Innistrad,equipment,Sword,Red,Green,Blue,White,,UNCOMMON
678484,0,0,2,2,1,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
678485,1,1,0,0,3,3,Innistrad,equipment,Sword,White,Green,,,,COMMON
678486,1,2,3,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
678487,1,1,3,1,1,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
678488,2,2,3,1,2,1,DnD,creature,dragon,Blue,,,,,RARE
678489,3,0,3,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
678490,1,1,2,1,1,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
678491,2,0,2,3,2,1,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
678492,3,3,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
678493,2,2,3,1,3,0,Ravnica,creature,dwarf,White,Red,Green,Black,Blue,UNCOMMON
678494,0,1,3,3,2,2,DnD,creature,dragon,Green,Blue,Black,Red,White,MYTHIC RARE
678495,3,3,0,3,2,1,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
678496,1,2,0,3,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
678497,3,0,2,1,2,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
678498,0,2,3,2,0,0,Ravnica,equipment,Bottle,Black,White,Blue,Red,,RARE
678499,1,2,3,3,1,3,Kamigawa,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
678500,3,0,0,0,1,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
678501,1,2,2,2,1,3,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
678502,0,3,3,2,2,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,RARE
678503,2,0,0,1,3,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
678504,1,2,3,2,3,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
678505,3,0,3,1,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
678506,3,1,0,2,1,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
678507,3,0,3,2,1,3,Innistrad,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
678508,2,0,0,2,1,1,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
678509,0,1,1,3,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
678510,2,1,0,1,2,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
678511,3,1,1,3,0,0,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
678512,3,0,0,0,3,3,DnD,creature,human,White,,,,,UNCOMMON
678513,2,0,0,0,0,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
678514,1,2,0,2,0,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
678515,2,0,0,0,2,1,Innistrad,equipment,Sword,Black,Red,Green,Blue,,COMMON
678516,3,0,2,0,2,3,DnD,equipment,Sword,Red,Black,Blue,,,RARE
678517,1,0,2,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
678518,1,1,2,2,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
678519,3,0,2,2,3,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
678520,2,2,0,3,0,2,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
678521,1,3,0,3,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
678522,1,3,1,0,0,0,Innistrad,equipment,Boots,Green,,,,,RARE
678523,0,3,0,2,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
678524,2,1,1,3,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
678525,2,1,3,0,3,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
678526,3,3,1,1,1,2,Ravnica,creature,zombie,Blue,,,,,RARE
678527,1,3,3,3,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
678528,1,3,3,3,3,2,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
678529,0,2,2,1,3,2,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
678530,1,0,3,3,3,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
678531,1,0,0,1,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
678532,2,0,3,0,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
678533,1,0,1,2,3,1,Kaldheim,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
678534,3,0,1,2,3,0,Ravnica,creature,zombie,Green,White,Blue,,,RARE
678535,0,0,0,3,3,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
678536,1,0,3,1,1,1,DnD,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
678537,2,2,3,2,0,2,Kaldheim,creature,human,Red,Green,Blue,Black,,UNCOMMON
678538,1,3,3,2,1,1,Strixhaven,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
678539,1,1,3,3,0,2,Innistrad,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
678540,1,3,1,1,0,0,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
678541,2,3,1,2,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
678542,1,1,3,2,2,0,Kamigawa,creature,human,White,,,,,RARE
678543,0,0,2,3,0,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
678544,0,0,0,3,0,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
678545,1,0,0,1,1,0,Innistrad,creature,dragon,Black,Green,,,,COMMON
678546,3,1,3,3,3,0,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
678547,2,1,0,1,0,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
678548,3,2,0,2,0,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
678549,2,0,2,2,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
678550,3,3,0,0,0,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
678551,2,1,0,3,2,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
678552,2,3,0,1,2,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
678553,3,0,0,2,0,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
678554,0,3,1,3,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
678555,0,2,2,2,3,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
678556,0,0,1,0,0,2,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
678557,2,1,3,3,0,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
678558,1,0,0,1,0,1,DnD,equipment,Boots,White,Black,Blue,,,RARE
678559,1,0,0,0,2,2,DnD,equipment,Talisman,Green,,,,,RARE
678560,0,1,2,0,2,3,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
678561,2,0,3,3,2,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
678562,0,1,2,0,2,3,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
678563,3,3,3,2,0,3,Innistrad,equipment,Bottle,White,Green,,,,COMMON
678564,0,2,1,3,3,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
678565,0,2,3,3,3,3,DnD,creature,dragon,White,Red,,,,COMMON
678566,2,1,3,0,3,0,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
678567,3,3,2,1,1,0,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
678568,3,3,2,0,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
678569,0,1,3,2,0,1,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
678570,1,0,2,1,0,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
678571,2,1,0,0,3,2,Ravnica,creature,dragon,Green,,,,,COMMON
678572,3,0,0,2,0,1,DnD,equipment,Talisman,White,,,,,RARE
678573,3,3,0,0,3,3,Ravnica,equipment,Ring,Black,Green,Blue,Red,,RARE
678574,0,3,3,3,2,0,Innistrad,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
678575,1,1,3,3,1,0,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
678576,1,3,0,1,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
678577,1,1,0,0,1,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
678578,2,0,1,3,2,1,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
678579,0,3,1,2,3,2,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
678580,2,3,1,3,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
678581,2,0,0,1,3,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
678582,2,0,1,1,3,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
678583,2,3,0,1,3,1,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,RARE
678584,2,1,1,1,3,1,Ravnica,creature,elf,White,Red,,,,UNCOMMON
678585,2,3,2,1,2,3,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
678586,1,2,2,3,2,2,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
678587,2,2,2,1,0,1,Innistrad,equipment,Boots,Blue,White,Red,Green,,COMMON
678588,3,3,1,2,3,1,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
678589,0,3,3,2,3,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
678590,2,3,1,0,1,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
678591,3,0,0,0,3,3,Kaldheim,creature,human,White,,,,,UNCOMMON
678592,1,1,2,0,2,2,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
678593,3,1,2,0,1,3,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
678594,3,0,1,2,1,2,Kaldheim,creature,elf,Blue,Black,Red,Green,,RARE
678595,2,1,2,0,3,1,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
678596,2,0,2,3,2,3,DnD,equipment,Ring,Black,Green,Blue,,,RARE
678597,3,0,3,1,2,0,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
678598,3,2,3,3,0,0,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
678599,3,2,3,0,3,3,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
678600,3,3,3,3,2,2,DnD,equipment,Boots,Red,White,,,,RARE
678601,0,1,2,1,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
678602,1,1,0,2,2,0,DnD,equipment,Ring,Green,Red,Black,,,RARE
678603,3,0,0,1,0,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
678604,1,2,0,0,2,0,Strixhaven,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
678605,0,0,0,0,1,1,Innistrad,equipment,Boots,Green,Blue,Black,White,,RARE
678606,3,0,2,0,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
678607,1,3,1,2,0,1,DnD,creature,boar,White,Red,Green,,,COMMON
678608,2,1,1,2,2,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
678609,3,2,2,2,0,1,Ravnica,creature,human,Red,Blue,White,,,RARE
678610,2,3,2,1,2,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
678611,0,2,0,1,1,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
678612,2,3,3,0,1,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
678613,0,0,3,3,0,1,Strixhaven,creature,boar,White,Blue,,,,RARE
678614,0,2,0,3,2,3,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
678615,1,2,0,3,3,3,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
678616,0,2,2,3,3,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
