904312,1,2,3,1,1,3,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
904313,2,2,3,2,3,1,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
904314,2,3,3,3,3,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
904315,2,2,1,1,3,0,Innistrad,creature,dwarf,White,Black,Red,,,RARE
904316,1,1,3,1,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
904317,2,1,3,2,2,2,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
904318,2,3,3,2,1,0,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
904319,3,3,0,1,2,3,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
904320,2,1,2,1,2,3,Kamigawa,equipment,Sword,Black,Red,Green,White,,UNCOMMON
904321,1,2,0,1,0,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
904322,1,2,2,2,1,2,Kaldheim,creature,elf,Red,White,Blue,Black,,COMMON
904323,0,2,3,1,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
904324,3,3,0,0,0,0,Innistrad,creature,human,Red,White,Blue,,,RARE
904325,2,1,0,1,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
904326,3,3,3,3,2,3,Strixhaven,creature,zombie,Green,White,,,,RARE
904327,2,0,0,1,3,3,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
904328,3,2,3,1,3,0,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
904329,0,1,1,2,2,2,Ravnica,creature,dragon,White,Green,,,,RARE
904330,0,1,1,2,1,0,Ravnica,creature,dwarf,Red,White,Green,Blue,Black,UNCOMMON
904331,0,3,2,3,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
904332,0,3,2,1,1,0,Ravnica,creature,human,White,Green,,,,RARE
904333,1,0,2,0,0,2,DnD,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
904334,1,0,1,1,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
904335,0,0,0,1,1,0,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
904336,1,0,3,3,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
904337,2,0,1,1,3,0,DnD,equipment,Ring,Blue,Red,White,,,COMMON
904338,1,3,1,0,3,0,Strixhaven,creature,human,Red,,,,,COMMON
904339,1,3,0,3,0,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
904340,0,0,1,1,1,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
904341,3,3,3,2,3,2,Innistrad,equipment,Sword,Black,,,,,COMMON
904342,0,2,3,1,3,3,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
904343,2,1,0,1,3,3,Ravnica,creature,human,Red,Blue,White,,,COMMON
904344,2,2,0,1,2,3,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
904345,2,0,3,2,2,0,Kaldheim,equipment,Boots,Black,Green,Red,White,,COMMON
904346,1,2,1,1,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
904347,1,0,2,2,1,0,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
904348,2,0,0,0,0,0,Ravnica,creature,human,Red,Black,,,,RARE
904349,3,1,3,2,0,0,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
904350,3,1,3,3,0,3,DnD,equipment,Sword,Red,White,Black,,,RARE
904351,2,1,2,0,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
904352,1,1,0,1,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
904353,2,2,0,3,1,3,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
904354,2,0,2,3,3,2,Strixhaven,creature,zombie,White,Green,Red,,,COMMON
904355,3,3,3,1,2,0,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
904356,2,2,3,2,1,2,Strixhaven,equipment,Sword,Red,Green,Black,Blue,,COMMON
904357,1,2,1,0,1,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
904358,0,3,1,2,3,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
904359,3,2,0,1,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,COMMON
904360,0,2,1,3,3,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
904361,2,1,2,2,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
904362,2,0,1,3,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
904363,0,3,0,3,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
904364,0,1,1,2,0,1,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
904365,0,0,1,0,3,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
904366,0,0,1,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
904367,2,0,0,1,2,3,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
904368,2,0,1,1,1,0,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
904369,2,2,3,2,3,3,Ravnica,creature,dwarf,Green,White,,,,RARE
904370,3,1,3,3,0,1,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
904371,2,3,2,0,3,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
904372,2,2,1,1,3,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
904373,3,2,0,3,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
904374,2,0,2,0,0,2,Innistrad,creature,human,Green,,,,,UNCOMMON
904375,3,2,1,0,0,1,Innistrad,equipment,Boots,White,,,,,RARE
904376,2,2,1,3,0,3,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
904377,3,1,0,0,0,1,DnD,creature,elf,White,Green,Red,Black,,MYTHIC RARE
904378,3,3,0,3,1,1,Innistrad,creature,boar,Black,Green,Red,,,RARE
904379,2,1,2,1,1,3,Kamigawa,creature,human,Red,White,Green,Blue,,MYTHIC RARE
904380,0,3,2,3,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
904381,1,3,3,2,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
904382,2,2,2,0,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
904383,1,2,2,1,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
904384,3,0,3,2,3,1,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
904385,1,1,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
904386,2,2,1,1,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
904387,3,2,1,2,3,1,DnD,creature,elf,Black,Red,,,,UNCOMMON
904388,2,3,3,3,0,2,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
904389,0,1,2,0,1,3,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
904390,2,0,2,2,3,1,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
904391,3,2,1,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
904392,1,2,3,1,2,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
904393,1,3,2,0,3,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
904394,2,3,3,3,2,3,Kamigawa,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
904395,1,3,2,1,2,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
904396,3,3,2,1,3,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
904397,0,0,0,2,0,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
904398,2,0,2,2,1,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
904399,0,1,1,3,3,1,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
904400,1,0,1,1,3,2,Innistrad,equipment,Boots,White,Red,,,,RARE
904401,3,3,2,1,2,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
904402,2,0,2,1,0,2,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
904403,3,0,3,0,2,0,Strixhaven,creature,human,Green,,,,,RARE
904404,3,0,3,2,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,Black,,COMMON
904405,2,3,0,3,0,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
904406,2,1,0,0,3,2,Kamigawa,creature,boar,White,Blue,Black,Red,,RARE
904407,3,0,2,2,0,2,Kamigawa,creature,elf,White,Green,,,,RARE
904408,3,3,1,2,2,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
904409,0,2,1,3,1,1,DnD,creature,human,Black,,,,,RARE
904410,2,2,0,3,0,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
904411,2,2,2,3,2,3,DnD,creature,dwarf,Red,Black,White,Green,,COMMON
904412,2,0,1,0,1,3,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
904413,2,0,1,2,1,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
904414,0,1,1,2,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
904415,3,2,1,3,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
904416,1,2,0,3,2,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
904417,2,3,3,1,1,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
904418,1,1,2,1,3,0,Ravnica,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
904419,0,0,1,0,2,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
904420,3,1,0,1,2,3,Innistrad,equipment,Talisman,Green,Blue,Black,Red,White,MYTHIC RARE
904421,1,0,3,2,2,1,Ravnica,creature,elf,Green,White,Blue,Black,,RARE
904422,1,1,1,3,0,0,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
904423,2,1,0,1,2,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
904424,2,1,3,2,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
904425,1,1,0,1,1,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
904426,3,3,0,1,0,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
904427,1,3,3,1,1,2,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
904428,3,0,3,1,1,0,Kaldheim,creature,boar,Black,Red,White,,,COMMON
904429,0,1,0,3,3,1,DnD,equipment,Boots,Green,,,,,RARE
904430,3,2,2,3,0,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
904431,2,0,2,0,1,3,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
904432,3,2,3,3,2,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
904433,3,3,2,3,2,0,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
904434,1,2,0,3,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
904435,3,3,1,0,1,2,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
904436,3,1,2,3,1,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
904437,1,3,0,2,2,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
904438,0,3,2,2,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
904439,0,1,1,1,2,0,Strixhaven,creature,elf,Black,Red,,,,RARE
904440,2,3,1,3,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
904441,0,1,1,2,1,3,Strixhaven,creature,dwarf,Red,Black,White,,,UNCOMMON
904442,0,2,0,3,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
904443,1,0,0,1,0,0,Ravnica,creature,dragon,White,Green,Black,,,RARE
904444,1,1,1,0,1,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
904445,3,3,3,0,2,2,DnD,creature,dwarf,White,,,,,COMMON
904446,1,1,2,2,0,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
904447,0,2,1,1,2,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
904448,1,0,2,2,1,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
904449,1,1,0,0,0,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
904450,0,0,2,0,2,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
904451,2,3,0,3,3,0,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
904452,3,0,1,2,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,Black,,COMMON
904453,2,0,2,3,0,0,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
904454,2,1,2,0,2,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
904455,2,1,0,0,0,1,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
904456,0,1,2,3,3,1,Innistrad,creature,boar,Black,Green,White,,,COMMON
904457,1,3,1,1,1,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
904458,0,1,1,3,1,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
904459,0,0,3,3,3,1,Kamigawa,equipment,Bottle,Red,White,Black,Green,,RARE
904460,1,2,3,2,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
904461,2,2,2,3,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
904462,3,2,0,3,0,2,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
904463,2,2,1,0,0,2,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
904464,0,0,1,2,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
904465,2,1,3,2,3,0,Strixhaven,equipment,Ring,White,Red,,,,COMMON
904466,0,2,1,1,2,1,Ravnica,creature,elf,Black,White,Green,Red,,COMMON
904467,0,2,0,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
904468,1,2,1,0,0,3,Strixhaven,creature,dragon,White,Red,Black,Blue,,COMMON
904469,2,0,0,3,3,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
904470,3,1,0,3,0,3,DnD,creature,zombie,Red,,,,,UNCOMMON
904471,0,0,1,3,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
904472,1,3,2,1,3,0,Strixhaven,creature,human,Green,,,,,RARE
904473,3,3,2,1,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
904474,0,2,0,2,0,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
904475,3,1,0,3,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
904476,1,0,1,2,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
904477,1,0,1,0,2,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,RARE
904478,0,3,2,3,2,3,DnD,equipment,Sword,Green,,,,,COMMON
904479,3,2,2,3,3,2,Innistrad,creature,elf,Black,Blue,,,,RARE
904480,1,0,3,3,1,1,DnD,equipment,Boots,Green,Red,Blue,,,RARE
904481,1,3,3,0,2,0,Kamigawa,creature,dwarf,Black,Red,,,,RARE
904482,2,3,2,1,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
904483,2,2,2,0,0,1,DnD,creature,elf,Blue,Black,Green,White,,RARE
904484,2,0,3,3,1,3,DnD,creature,zombie,Red,Blue,Black,Green,,COMMON
904485,1,1,2,0,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
904486,3,2,3,0,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
904487,0,0,1,3,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
904488,0,1,3,2,2,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
904489,0,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
904490,0,2,3,0,2,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
904491,3,1,2,1,3,3,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
904492,2,3,2,0,0,1,Kamigawa,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
904493,2,1,1,3,1,0,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
904494,1,3,0,3,2,0,Kaldheim,creature,boar,Green,Black,White,,,RARE
904495,2,1,2,2,2,3,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
904496,2,1,3,2,0,0,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
904497,1,1,3,2,0,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
904498,0,0,1,2,2,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
904499,0,3,0,3,0,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
904500,3,2,2,2,0,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
904501,0,1,0,1,2,2,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
904502,2,3,0,1,3,1,Strixhaven,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
904503,0,0,3,1,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
904504,0,2,0,0,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
904505,0,2,2,2,0,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
904506,0,2,1,2,2,0,Ravnica,equipment,Ring,White,Blue,,,,RARE
904507,3,0,3,2,3,2,DnD,creature,boar,Black,Green,White,Red,,RARE
904508,0,2,2,1,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
904509,0,3,1,3,2,2,Ravnica,creature,zombie,Red,Green,,,,COMMON
904510,1,1,0,2,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
904511,1,2,0,2,0,2,Kaldheim,creature,boar,Green,White,,,,COMMON
904512,0,2,2,2,3,3,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
904513,2,0,1,0,2,1,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
904514,0,2,1,1,3,0,Innistrad,equipment,Ring,Red,White,Black,Green,Blue,MYTHIC RARE
904515,0,3,1,2,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
904516,0,2,3,0,2,3,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,RARE
904517,1,0,1,2,3,2,DnD,creature,human,Red,Black,,,,COMMON
904518,1,1,3,2,1,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
904519,1,1,1,2,2,3,Strixhaven,creature,elf,Red,,,,,RARE
904520,3,2,0,3,1,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
904521,3,3,0,3,2,3,Ravnica,creature,elf,Blue,Green,White,,,UNCOMMON
904522,1,1,1,3,2,0,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
904523,1,1,2,0,2,3,DnD,creature,dragon,Blue,Green,,,,COMMON
904524,1,2,2,3,0,0,Kamigawa,creature,boar,White,,,,,COMMON
904525,3,0,1,0,1,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
904526,0,1,2,3,0,3,Kaldheim,creature,dragon,White,Blue,Black,Green,Red,UNCOMMON
904527,1,0,2,3,3,1,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
904528,3,0,2,0,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
904529,1,3,0,3,1,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
904530,3,3,3,3,2,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
904531,2,1,0,2,2,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
904532,2,3,0,1,3,0,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
904533,0,2,1,0,2,3,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
904534,3,3,2,2,2,1,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
904535,3,2,2,3,2,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
904536,0,2,0,0,1,1,DnD,creature,elf,White,,,,,COMMON
904537,3,1,0,2,3,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
904538,0,0,0,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
904539,2,0,3,1,0,0,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
904540,3,1,0,3,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
904541,0,0,2,1,1,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
904542,2,1,3,3,3,2,Innistrad,equipment,Ring,Blue,Red,White,Green,,COMMON
904543,0,1,1,3,0,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
904544,2,1,0,1,0,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
904545,1,1,1,2,2,1,Innistrad,creature,human,Black,,,,,RARE
904546,1,3,2,3,3,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
904547,3,3,0,3,3,0,Strixhaven,equipment,Boots,Blue,Green,Red,Black,,COMMON
904548,3,3,0,1,3,0,Innistrad,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
904549,0,2,2,2,2,3,Kaldheim,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
904550,2,1,3,1,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
904551,0,2,0,3,2,3,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
904552,1,2,0,0,3,3,DnD,creature,zombie,Blue,White,Red,,,COMMON
904553,3,3,1,0,0,3,Ravnica,equipment,Talisman,Blue,Black,White,Green,,RARE
904554,2,3,0,0,0,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
904555,1,0,1,0,3,3,Kamigawa,equipment,Bottle,Green,Red,White,,,RARE
904556,0,0,1,0,1,0,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
904557,2,2,1,0,2,3,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
904558,1,3,2,0,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
904559,2,0,1,3,1,3,Strixhaven,creature,dwarf,White,,,,,COMMON
904560,1,0,1,0,2,0,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
904561,3,3,2,1,1,1,Innistrad,creature,boar,Green,White,Red,,,RARE
904562,1,0,1,1,0,3,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,COMMON
904563,0,1,1,3,1,2,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
904564,2,2,3,2,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
904565,3,3,2,3,0,1,DnD,creature,zombie,White,,,,,COMMON
904566,3,0,3,3,3,3,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
904567,2,1,2,2,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
904568,3,0,3,3,3,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
904569,1,2,1,0,1,3,Ravnica,creature,human,Black,,,,,COMMON
904570,1,0,1,0,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
904571,3,3,3,0,2,2,Ravnica,creature,human,Green,Blue,Black,White,,MYTHIC RARE
904572,1,1,0,3,2,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
904573,3,1,3,0,3,1,Strixhaven,creature,zombie,White,,,,,RARE
904574,3,0,3,0,1,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
904575,3,3,3,3,0,3,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
904576,3,3,0,1,2,1,Kamigawa,equipment,Ring,Red,White,Black,Green,,RARE
904577,1,2,3,3,3,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
904578,1,3,2,3,1,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
904579,3,1,2,2,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
904580,1,0,3,2,1,2,DnD,creature,dwarf,Red,White,,,,COMMON
904581,3,1,3,1,0,0,DnD,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
904582,1,1,0,1,0,1,DnD,creature,human,Black,White,,,,RARE
904583,3,2,2,0,2,1,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
904584,1,2,2,1,3,2,Innistrad,creature,dragon,Blue,,,,,COMMON
904585,0,3,0,1,0,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
904586,1,3,2,1,1,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
904587,1,1,0,3,1,2,Innistrad,creature,human,Black,,,,,UNCOMMON
904588,1,3,0,0,0,3,Innistrad,creature,zombie,Black,Green,Red,,,RARE
904589,2,3,3,1,1,3,Kamigawa,creature,zombie,Red,,,,,COMMON
904590,0,3,0,2,1,0,Kamigawa,creature,elf,Red,Green,White,,,RARE
904591,0,1,1,3,2,3,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
904592,0,1,0,3,2,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
904593,2,0,2,1,0,2,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
904594,3,3,0,3,2,0,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
904595,2,3,2,2,1,3,Strixhaven,creature,elf,Red,White,Green,,,RARE
904596,3,0,0,0,0,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
904597,3,1,3,3,1,1,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,RARE
904598,2,2,1,3,1,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
904599,3,1,1,3,2,2,Ravnica,creature,dwarf,Green,Red,White,,,RARE
904600,3,2,1,2,2,3,DnD,creature,dwarf,White,Green,Blue,,,RARE
904601,2,2,0,0,3,3,DnD,equipment,Boots,Green,Red,Black,White,,RARE
904602,2,1,1,2,2,0,Kamigawa,creature,elf,Black,,,,,RARE
904603,0,1,2,3,3,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
904604,2,1,2,3,2,3,DnD,creature,elf,White,Green,Black,,,RARE
904605,3,1,2,2,2,2,Ravnica,equipment,Sword,Green,White,Black,,,RARE
904606,0,1,2,2,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
904607,3,2,3,0,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
904608,3,2,3,3,1,1,Strixhaven,creature,dragon,Red,White,Blue,Green,,RARE
904609,3,0,1,2,1,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
904610,1,1,0,3,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
904611,3,2,3,1,0,2,Innistrad,creature,zombie,White,Blue,Red,Green,,COMMON
904612,0,0,3,2,3,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
904613,3,2,1,2,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
904614,1,3,0,2,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
904615,2,1,1,1,2,2,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
904616,1,1,0,1,0,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
904617,1,3,3,2,3,2,Ravnica,creature,zombie,Green,Blue,Red,White,,RARE
904618,1,2,0,3,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
904619,0,0,0,3,0,1,Kaldheim,creature,human,Black,Red,,,,RARE
904620,0,2,3,1,2,3,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
904621,1,0,3,2,3,2,Innistrad,creature,dragon,Black,Red,Green,,,MYTHIC RARE
904622,2,3,0,2,1,0,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
904623,3,1,3,0,3,1,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
904624,1,3,2,1,0,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
