1658304,3,1,0,2,3,2,DnD,creature,dragon,Black,,,,,COMMON
1658305,2,1,2,1,1,3,Innistrad,creature,elf,White,Blue,,,,COMMON
1658306,0,3,1,3,3,3,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1658307,1,1,1,1,1,2,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1658308,1,2,3,2,1,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1658309,3,0,2,2,1,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1658310,1,1,3,2,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1658311,1,2,1,1,0,2,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1658312,3,3,0,2,3,2,DnD,creature,dwarf,Red,Blue,Green,Black,,COMMON
1658313,0,1,0,2,0,1,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1658314,2,1,3,0,0,0,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1658315,3,2,1,3,2,0,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
1658316,0,0,3,1,0,1,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
1658317,1,0,2,2,1,1,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1658318,0,1,1,2,3,3,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1658319,3,1,3,2,2,3,Ravnica,equipment,Sword,Black,Green,Blue,White,,COMMON
1658320,2,2,2,3,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1658321,0,2,3,3,0,0,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1658322,3,2,3,2,1,2,Kaldheim,creature,elf,Blue,Green,White,,,COMMON
1658323,0,1,3,3,2,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1658324,3,1,2,0,3,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1658325,3,1,3,3,1,1,Kamigawa,creature,dwarf,Red,White,Black,Green,,COMMON
1658326,1,1,1,2,2,1,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,RARE
1658327,3,2,3,3,3,1,DnD,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1658328,3,3,0,1,1,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1658329,1,1,0,0,0,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
1658330,3,1,3,2,3,0,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1658331,0,2,0,1,0,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1658332,3,3,1,2,0,2,DnD,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
1658333,2,0,3,1,0,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1658334,0,0,3,3,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1658335,2,0,2,1,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1658336,2,2,3,0,0,2,Ravnica,creature,zombie,Blue,Red,Green,Black,,UNCOMMON
1658337,2,3,2,1,3,0,Innistrad,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
1658338,3,3,1,2,2,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1658339,2,3,1,1,0,0,DnD,creature,human,Red,Black,,,,RARE
1658340,0,1,3,2,2,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1658341,3,2,3,1,2,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1658342,0,1,0,3,0,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1658343,1,2,3,2,3,0,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
1658344,1,1,2,3,2,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1658345,2,1,0,1,1,1,Innistrad,creature,boar,Red,Green,,,,RARE
1658346,0,1,0,1,3,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1658347,1,0,0,2,2,3,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
1658348,1,3,1,1,3,0,Kamigawa,creature,boar,Black,,,,,COMMON
1658349,2,0,3,0,2,2,Ravnica,equipment,Talisman,White,,,,,RARE
1658350,3,0,3,0,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1658351,1,1,1,3,3,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1658352,2,1,1,2,1,1,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1658353,1,1,1,3,3,0,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1658354,2,3,3,1,0,0,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
1658355,3,0,1,3,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1658356,1,3,2,1,3,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1658357,2,2,3,0,2,0,Strixhaven,creature,boar,Blue,,,,,RARE
1658358,0,0,3,3,2,1,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
1658359,1,3,3,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1658360,2,1,3,0,3,0,Innistrad,creature,human,Red,Black,White,Blue,,COMMON
1658361,3,0,2,1,0,1,DnD,creature,zombie,White,Black,Blue,Red,,RARE
1658362,3,0,3,1,3,2,Ravnica,equipment,Talisman,Black,White,Green,Red,,RARE
1658363,3,3,2,1,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1658364,2,2,0,0,1,1,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
1658365,2,3,2,0,1,3,Ravnica,creature,elf,Green,,,,,RARE
1658366,3,0,2,2,0,3,Innistrad,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1658367,3,0,0,3,2,3,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1658368,3,1,3,3,3,3,Strixhaven,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1658369,1,0,2,3,1,1,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
1658370,3,1,0,3,3,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1658371,1,2,1,0,3,1,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1658372,0,1,0,3,1,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1658373,0,2,0,0,2,1,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1658374,0,3,1,2,0,0,Ravnica,equipment,Ring,Black,Blue,Green,White,,COMMON
1658375,2,3,3,1,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1658376,1,2,1,0,1,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1658377,2,0,2,2,3,1,Innistrad,creature,dragon,White,Black,Blue,Red,Green,RARE
1658378,0,0,0,3,3,3,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1658379,2,3,2,1,2,1,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1658380,0,1,1,1,3,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1658381,3,1,3,3,0,3,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
1658382,3,3,2,2,2,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1658383,3,2,2,2,1,0,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1658384,3,3,0,3,3,0,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
1658385,2,0,3,1,1,0,Innistrad,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
1658386,2,0,0,0,3,3,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,COMMON
1658387,3,0,2,2,2,3,DnD,equipment,Talisman,Red,White,,,,RARE
1658388,1,0,2,0,2,1,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1658389,2,1,0,1,1,0,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,RARE
1658390,0,2,1,1,2,2,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1658391,2,1,0,2,2,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1658392,3,2,0,1,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1658393,3,3,2,0,1,0,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1658394,3,0,3,0,0,1,Kamigawa,creature,human,White,Blue,Red,,,RARE
1658395,3,3,1,2,0,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1658396,0,3,3,0,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
1658397,0,1,1,1,2,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1658398,0,1,3,2,0,3,Kamigawa,equipment,Ring,Black,White,Green,,,COMMON
1658399,3,0,0,3,1,1,Ravnica,creature,human,Green,Black,,,,UNCOMMON
1658400,0,2,3,2,3,2,Kamigawa,creature,elf,Black,Blue,Green,,,UNCOMMON
1658401,0,1,0,0,2,1,DnD,creature,boar,Blue,,,,,RARE
1658402,1,3,2,0,3,0,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1658403,3,2,3,3,2,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1658404,3,1,2,0,3,0,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
1658405,0,2,2,0,3,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1658406,2,2,3,1,2,2,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1658407,3,3,1,0,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1658408,1,0,1,0,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
1658409,0,3,0,1,3,0,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1658410,1,2,1,2,2,1,Kamigawa,creature,human,Green,Blue,Red,Black,,UNCOMMON
1658411,0,0,1,1,0,3,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
1658412,3,1,2,0,2,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1658413,0,3,1,3,1,3,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1658414,2,0,2,3,3,3,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1658415,0,0,2,3,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1658416,1,2,1,0,1,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1658417,3,3,3,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
1658418,3,2,1,2,0,2,Innistrad,creature,human,Black,Blue,Green,,,COMMON
1658419,3,1,0,0,1,3,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
1658420,1,1,0,2,2,3,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1658421,2,0,3,0,2,3,Kaldheim,creature,dragon,Green,Red,Black,Blue,,RARE
1658422,2,2,3,1,0,3,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1658423,2,2,0,1,0,1,Strixhaven,creature,zombie,White,Blue,Red,,,RARE
1658424,3,2,2,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1658425,1,1,0,2,3,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
1658426,0,3,0,0,3,3,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1658427,1,1,0,1,1,3,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1658428,1,0,3,3,3,1,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
1658429,3,3,2,1,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
1658430,1,3,2,3,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1658431,3,1,1,0,1,2,DnD,creature,human,White,Blue,Red,Black,,MYTHIC RARE
1658432,2,3,1,3,3,1,Kaldheim,creature,boar,Blue,Green,,,,RARE
1658433,1,1,1,2,1,2,Strixhaven,creature,boar,Black,,,,,COMMON
1658434,0,1,2,1,0,0,Ravnica,creature,elf,Red,Green,White,Black,,UNCOMMON
1658435,2,3,0,0,1,0,DnD,creature,elf,White,Black,Green,,,RARE
1658436,2,2,1,2,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1658437,2,0,3,1,1,3,Innistrad,creature,zombie,Blue,,,,,RARE
1658438,0,1,1,3,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1658439,0,1,3,1,3,1,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
1658440,3,1,2,2,1,0,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1658441,1,0,0,2,1,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
1658442,2,2,0,1,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1658443,3,0,0,0,0,2,Innistrad,creature,zombie,Red,Blue,Green,,,RARE
1658444,1,0,2,0,2,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1658445,1,1,0,0,0,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1658446,0,0,0,0,1,0,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
1658447,1,3,0,3,1,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1658448,0,3,1,1,3,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1658449,0,2,2,0,0,3,DnD,creature,human,Black,,,,,COMMON
1658450,3,3,3,1,2,0,Innistrad,creature,boar,White,Black,Green,Blue,Red,RARE
1658451,0,1,1,1,3,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1658452,3,0,3,1,1,2,Strixhaven,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
1658453,0,0,2,0,1,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1658454,2,0,1,2,3,0,Strixhaven,creature,elf,Black,Green,,,,RARE
1658455,3,3,1,1,0,0,Ravnica,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
1658456,1,0,0,2,1,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1658457,3,1,0,1,3,0,Strixhaven,creature,dragon,Blue,White,Red,Green,,MYTHIC RARE
1658458,1,3,0,3,3,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1658459,2,1,2,0,1,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1658460,1,2,0,0,2,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1658461,2,0,3,0,0,2,Ravnica,creature,boar,Green,White,Black,,,UNCOMMON
1658462,3,3,3,1,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
1658463,0,0,0,0,2,0,Strixhaven,creature,boar,Blue,Green,Black,,,COMMON
1658464,2,2,3,3,3,0,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1658465,1,1,1,1,2,1,Kamigawa,creature,dragon,Black,Green,,,,RARE
1658466,0,1,2,2,2,1,DnD,creature,dragon,Black,Red,,,,RARE
1658467,0,3,3,2,2,3,Kamigawa,creature,dragon,White,Red,Blue,,,UNCOMMON
1658468,3,1,2,3,3,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1658469,1,3,3,2,1,3,Strixhaven,creature,boar,White,Black,Green,,,RARE
1658470,3,3,1,0,0,1,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1658471,2,1,3,3,3,2,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1658472,3,0,2,1,2,0,Innistrad,creature,dragon,Black,White,,,,COMMON
1658473,0,0,0,1,0,0,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1658474,2,0,3,3,1,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
1658475,3,3,2,1,1,3,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
1658476,1,2,1,3,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1658477,2,2,3,0,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
1658478,1,1,1,1,1,1,Innistrad,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
1658479,2,0,1,2,2,2,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1658480,0,2,2,2,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1658481,2,0,3,3,2,0,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1658482,1,2,3,2,1,3,Ravnica,creature,dragon,Black,White,,,,COMMON
1658483,0,3,2,3,0,0,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
1658484,0,0,1,0,2,2,Strixhaven,creature,human,Blue,White,Green,Red,,UNCOMMON
1658485,3,1,0,2,3,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1658486,2,0,0,0,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
1658487,2,0,3,2,2,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1658488,1,1,2,3,0,2,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1658489,2,3,0,1,2,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1658490,3,0,3,1,3,3,DnD,creature,human,Blue,,,,,RARE
1658491,3,3,1,1,3,0,Kaldheim,creature,boar,White,,,,,RARE
1658492,2,0,3,0,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1658493,0,0,2,1,2,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1658494,1,2,0,0,3,1,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
1658495,0,2,1,2,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
1658496,3,0,1,3,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1658497,3,3,0,2,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1658498,1,1,0,1,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1658499,1,2,1,2,3,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1658500,2,3,0,3,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1658501,3,2,0,2,0,1,Kaldheim,creature,human,Green,,,,,RARE
1658502,3,0,0,0,1,3,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1658503,2,3,3,2,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1658504,1,0,0,0,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
1658505,2,1,0,3,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1658506,1,2,2,3,2,0,DnD,creature,elf,Black,Green,Red,,,MYTHIC RARE
1658507,3,2,2,0,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1658508,1,1,2,2,3,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1658509,3,0,2,1,3,1,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1658510,0,3,3,3,2,1,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1658511,1,1,3,2,0,3,Kamigawa,creature,elf,White,Red,,,,COMMON
1658512,0,2,3,1,0,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1658513,3,1,1,2,1,0,DnD,equipment,Ring,White,,,,,COMMON
1658514,1,2,3,3,0,2,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
1658515,3,1,2,3,0,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1658516,3,3,1,0,0,1,Kaldheim,creature,zombie,White,,,,,COMMON
1658517,2,2,0,0,0,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1658518,1,0,0,0,1,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1658519,3,2,0,2,3,3,DnD,equipment,Boots,Red,Blue,Green,,,RARE
1658520,3,2,1,3,3,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1658521,3,2,2,2,0,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1658522,2,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
1658523,2,0,0,2,0,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
1658524,0,1,2,1,0,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1658525,1,3,3,1,3,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1658526,0,1,1,3,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
1658527,1,3,0,2,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1658528,0,2,3,2,3,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1658529,1,0,0,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1658530,2,3,2,1,1,0,DnD,creature,elf,White,Black,,,,UNCOMMON
1658531,2,1,0,1,0,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1658532,2,1,2,0,1,1,Innistrad,equipment,Sword,Black,Blue,Red,,,COMMON
1658533,0,1,0,1,0,3,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1658534,2,3,1,0,1,3,Ravnica,creature,boar,Red,,,,,COMMON
1658535,0,2,2,0,3,2,DnD,creature,zombie,Red,Green,Black,Blue,,UNCOMMON
1658536,2,1,2,3,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1658537,2,2,2,3,0,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
1658538,1,2,2,0,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1658539,1,0,0,0,0,2,Ravnica,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1658540,3,2,1,3,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1658541,3,3,1,1,0,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1658542,3,0,3,1,2,1,DnD,creature,boar,White,,,,,COMMON
1658543,3,0,0,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1658544,2,2,2,0,3,2,Strixhaven,creature,human,Green,Black,White,,,COMMON
1658545,0,1,1,1,2,3,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1658546,2,0,0,3,2,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1658547,0,1,0,0,0,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1658548,0,2,3,1,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1658549,1,0,1,0,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1658550,0,2,1,3,2,1,Kamigawa,creature,elf,Red,Black,Green,Blue,,COMMON
1658551,3,2,3,1,1,2,Kaldheim,creature,dragon,Red,,,,,RARE
1658552,2,3,3,2,0,2,Kamigawa,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1658553,0,1,0,2,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1658554,2,0,1,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1658555,1,2,2,0,2,2,Innistrad,equipment,Talisman,Green,White,Black,Blue,,COMMON
1658556,3,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1658557,0,0,0,0,3,1,Ravnica,creature,boar,White,Black,Green,,,RARE
1658558,3,2,3,0,0,3,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1658559,1,1,2,2,3,2,Kaldheim,creature,zombie,Blue,Red,White,,,COMMON
1658560,3,0,3,0,1,3,Innistrad,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
1658561,0,3,1,1,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1658562,3,0,3,1,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1658563,0,0,1,2,1,0,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1658564,2,1,1,3,0,2,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
1658565,3,3,0,2,3,0,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
1658566,3,1,1,3,0,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1658567,2,0,1,3,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1658568,1,0,0,1,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1658569,0,2,2,1,0,2,DnD,creature,dwarf,Green,Black,,,,COMMON
1658570,2,3,3,1,3,0,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1658571,0,1,3,1,3,3,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
1658572,0,2,0,1,2,0,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1658573,0,0,2,1,2,3,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1658574,2,3,3,1,3,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1658575,0,3,2,2,1,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1658576,0,2,2,1,0,2,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1658577,0,2,2,2,3,0,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
1658578,1,1,3,0,3,3,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1658579,1,0,3,2,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1658580,1,1,1,1,2,2,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1658581,3,2,1,1,0,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
1658582,2,1,2,2,2,1,Ravnica,creature,human,Green,White,,,,COMMON
1658583,1,1,3,1,2,3,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1658584,3,3,3,0,0,0,Strixhaven,creature,dragon,Green,,,,,RARE
1658585,2,0,3,2,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1658586,3,3,3,0,0,2,Kaldheim,creature,human,Red,White,Blue,Black,Green,UNCOMMON
1658587,3,3,1,0,0,0,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1658588,0,1,3,1,0,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1658589,0,3,3,3,3,1,Innistrad,creature,zombie,White,Black,Blue,Red,,UNCOMMON
1658590,2,0,0,2,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1658591,1,2,3,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1658592,2,1,0,1,3,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1658593,1,3,1,1,1,2,DnD,creature,boar,Green,,,,,RARE
1658594,0,1,3,0,0,3,Kaldheim,creature,elf,Green,,,,,RARE
1658595,1,0,0,0,3,1,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1658596,0,1,0,0,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1658597,0,2,2,1,0,3,DnD,creature,elf,Green,Red,Blue,,,RARE
1658598,1,1,0,0,1,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1658599,1,1,0,3,0,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1658600,2,1,2,2,0,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1658601,2,1,0,2,3,3,Kamigawa,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1658602,3,3,1,2,2,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1658603,2,3,1,2,1,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1658604,1,3,0,3,0,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1658605,3,3,2,2,1,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1658606,0,1,2,0,1,1,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
