1908303,2,3,3,2,1,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1908304,0,1,2,0,3,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1908305,2,0,2,3,1,1,Strixhaven,equipment,Boots,Green,Black,White,Red,,RARE
1908306,3,3,1,3,1,3,Ravnica,equipment,Boots,Black,,,,,RARE
1908307,0,1,0,1,3,2,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1908308,0,2,3,3,1,0,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1908309,1,1,1,1,1,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1908310,3,0,3,0,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1908311,3,1,3,3,0,3,Innistrad,creature,zombie,White,Green,Blue,,,COMMON
1908312,3,0,2,1,3,3,Kamigawa,creature,zombie,Red,Blue,White,,,UNCOMMON
1908313,2,0,2,1,1,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1908314,3,3,0,1,1,2,Innistrad,creature,boar,Green,Blue,,,,RARE
1908315,2,0,0,2,2,2,DnD,equipment,Boots,Red,Blue,,,,RARE
1908316,3,2,0,2,0,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1908317,0,1,0,2,2,2,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
1908318,2,1,3,2,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1908319,1,3,2,1,3,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1908320,0,0,0,3,1,1,DnD,creature,human,White,,,,,UNCOMMON
1908321,1,1,2,1,2,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1908322,2,2,1,0,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1908323,3,2,1,3,0,3,Innistrad,creature,dragon,Blue,Black,White,Red,,COMMON
1908324,1,0,2,0,3,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1908325,0,0,1,3,0,1,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1908326,0,3,3,3,3,3,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
1908327,1,3,1,1,2,3,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1908328,3,2,3,0,0,2,Strixhaven,creature,elf,Green,Black,White,Red,,COMMON
1908329,3,3,1,2,3,3,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
1908330,1,1,3,2,3,3,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1908331,3,3,1,2,1,1,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1908332,0,1,3,2,0,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
1908333,3,1,1,3,3,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1908334,3,3,0,2,2,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1908335,0,3,3,0,0,1,Innistrad,equipment,Talisman,Black,Red,Blue,White,,RARE
1908336,0,3,1,2,1,1,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1908337,2,3,3,2,2,2,DnD,equipment,Ring,White,Black,Green,Red,,RARE
1908338,2,3,2,3,3,1,Innistrad,creature,zombie,Green,,,,,COMMON
1908339,0,2,0,3,0,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1908340,1,1,0,2,2,0,Kamigawa,creature,dragon,Red,Green,Black,,,UNCOMMON
1908341,1,3,1,3,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1908342,3,0,2,0,3,3,Kaldheim,creature,dwarf,White,Green,,,,RARE
1908343,1,0,1,2,3,0,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1908344,0,3,1,3,2,0,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1908345,2,1,0,1,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1908346,2,1,3,0,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
1908347,3,2,0,1,2,0,DnD,creature,dwarf,White,,,,,COMMON
1908348,2,1,3,0,3,2,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
1908349,0,2,2,1,3,1,Strixhaven,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1908350,3,1,1,0,2,3,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
1908351,2,2,1,0,1,1,DnD,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1908352,3,2,0,0,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1908353,1,3,2,2,3,0,Kaldheim,creature,human,Black,Green,,,,RARE
1908354,2,0,2,2,0,2,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1908355,3,0,0,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1908356,3,2,3,0,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
1908357,0,2,1,2,1,1,DnD,creature,boar,Green,Blue,,,,COMMON
1908358,1,2,2,0,1,0,Kamigawa,creature,elf,Green,White,Black,,,RARE
1908359,2,0,0,0,0,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1908360,2,3,3,2,3,1,DnD,equipment,Ring,Blue,,,,,RARE
1908361,2,1,1,3,1,1,Strixhaven,equipment,Bottle,White,Green,Red,Black,Blue,UNCOMMON
1908362,0,3,1,3,0,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1908363,2,0,2,0,3,1,Innistrad,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1908364,1,0,2,3,0,1,Kaldheim,equipment,Sword,White,Green,Red,Black,,COMMON
1908365,2,2,2,2,0,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
1908366,2,0,2,1,2,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1908367,1,0,0,3,1,0,DnD,equipment,Boots,Black,Green,,,,COMMON
1908368,3,0,3,0,3,1,DnD,creature,elf,Green,Black,Red,,,MYTHIC RARE
1908369,0,1,0,0,3,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1908370,1,3,3,1,0,0,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1908371,3,2,3,1,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1908372,2,2,2,0,0,3,DnD,creature,human,Green,White,Blue,,,COMMON
1908373,3,3,3,3,0,1,DnD,equipment,Bottle,Black,,,,,RARE
1908374,3,3,2,1,2,0,Innistrad,creature,elf,White,Green,Red,Black,,RARE
1908375,0,0,0,1,1,0,DnD,equipment,Bottle,Blue,Green,Red,,,COMMON
1908376,1,2,3,1,0,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
1908377,2,3,0,0,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1908378,0,2,3,3,2,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1908379,0,2,0,3,1,0,Strixhaven,creature,elf,Green,White,,,,COMMON
1908380,3,2,2,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1908381,0,3,3,3,2,1,Ravnica,equipment,Sword,Blue,Red,White,,,RARE
1908382,2,1,3,2,3,1,DnD,creature,boar,Red,Blue,,,,RARE
1908383,0,2,1,2,2,0,DnD,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
1908384,2,2,2,2,2,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
1908385,3,1,0,2,3,3,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,COMMON
1908386,0,2,2,0,1,3,Kamigawa,creature,human,Red,Green,Black,,,COMMON
1908387,0,1,3,1,3,1,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1908388,2,0,3,0,2,0,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
1908389,1,3,3,2,0,2,DnD,creature,boar,Black,Blue,,,,COMMON
1908390,3,2,3,3,0,0,Strixhaven,creature,dragon,Blue,White,Black,,,COMMON
1908391,2,0,3,3,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1908392,3,2,1,2,3,1,DnD,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1908393,3,3,1,3,2,2,Kaldheim,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1908394,1,1,3,3,2,0,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1908395,3,0,2,0,0,2,Kaldheim,equipment,Sword,White,,,,,RARE
1908396,2,3,1,0,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,COMMON
1908397,3,0,1,0,3,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1908398,3,1,3,0,1,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1908399,1,0,3,1,1,3,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1908400,1,3,0,3,2,1,Ravnica,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1908401,0,0,3,2,1,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1908402,0,3,3,2,0,0,DnD,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
1908403,2,3,0,1,0,2,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1908404,2,1,1,2,2,1,Innistrad,equipment,Sword,Red,Green,Black,Blue,White,UNCOMMON
1908405,2,0,0,3,0,1,Strixhaven,creature,boar,Red,Blue,White,Green,,RARE
1908406,3,1,2,1,1,2,Ravnica,equipment,Ring,Red,,,,,RARE
1908407,0,0,1,0,0,1,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1908408,0,2,2,3,1,0,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1908409,3,2,3,1,3,1,Kaldheim,creature,human,Red,Green,,,,RARE
1908410,3,1,3,1,2,1,Strixhaven,equipment,Ring,Black,White,Red,Blue,,COMMON
1908411,1,2,2,3,2,2,Strixhaven,creature,boar,White,Blue,Black,,,MYTHIC RARE
1908412,1,3,2,2,3,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1908413,1,2,3,2,2,3,DnD,equipment,Bottle,Black,,,,,RARE
1908414,3,2,3,1,3,2,Strixhaven,creature,boar,Blue,Black,,,,RARE
1908415,1,3,0,3,0,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1908416,2,2,3,3,0,2,DnD,equipment,Talisman,Red,,,,,RARE
1908417,3,2,0,3,2,3,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
1908418,0,1,1,3,2,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1908419,0,2,3,2,1,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
1908420,3,2,3,3,0,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1908421,0,2,0,3,3,2,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
1908422,2,2,3,3,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
1908423,0,0,0,0,2,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1908424,0,2,0,0,1,3,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
1908425,1,0,0,3,0,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
1908426,0,3,0,3,1,3,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1908427,1,3,3,0,3,1,Kaldheim,creature,zombie,Blue,Red,White,Green,,RARE
1908428,1,3,3,2,0,2,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1908429,1,1,2,3,2,1,Innistrad,creature,zombie,Red,Green,,,,COMMON
1908430,0,1,0,0,0,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1908431,3,2,3,0,3,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1908432,2,1,2,2,3,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1908433,3,2,2,1,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1908434,1,1,2,1,2,1,Ravnica,creature,boar,Green,,,,,RARE
1908435,2,0,1,2,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1908436,2,0,3,3,2,1,Kaldheim,creature,zombie,Green,White,Red,Black,,RARE
1908437,3,1,0,1,2,2,Strixhaven,creature,human,Black,Green,,,,COMMON
1908438,2,0,1,3,3,3,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1908439,2,2,1,3,2,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1908440,0,1,2,2,1,0,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1908441,0,2,0,2,0,1,Ravnica,equipment,Talisman,White,Green,Black,,,RARE
1908442,3,3,0,2,2,2,Kamigawa,creature,human,White,Red,,,,RARE
1908443,2,1,2,2,2,2,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
1908444,3,2,0,0,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1908445,3,3,3,0,3,1,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
1908446,2,3,1,3,1,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1908447,3,1,3,3,1,3,Kaldheim,creature,boar,Red,,,,,COMMON
1908448,3,2,2,1,2,1,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1908449,3,3,2,3,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1908450,2,0,1,2,2,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1908451,1,3,0,3,1,0,Ravnica,equipment,Talisman,White,Red,Black,Green,,COMMON
1908452,3,2,3,2,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1908453,2,1,1,1,3,2,DnD,equipment,Boots,Black,Blue,Green,White,,RARE
1908454,0,0,0,1,2,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1908455,2,0,1,3,0,1,DnD,equipment,Boots,Black,Blue,,,,RARE
1908456,1,1,0,1,3,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1908457,2,2,1,2,2,2,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
1908458,3,1,3,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1908459,2,3,0,3,2,3,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1908460,2,0,0,1,0,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1908461,1,3,3,3,3,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1908462,1,3,2,2,0,2,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1908463,1,0,3,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1908464,1,0,1,2,3,0,DnD,creature,dwarf,White,Red,Black,Blue,,COMMON
1908465,1,3,2,3,0,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1908466,1,0,0,1,0,1,DnD,creature,human,Black,White,Red,Green,,MYTHIC RARE
1908467,0,0,3,1,0,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1908468,0,0,3,3,1,1,Strixhaven,creature,boar,Green,Red,Black,White,,RARE
1908469,1,1,0,1,1,1,Kamigawa,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
1908470,3,3,1,0,0,0,Strixhaven,equipment,Sword,White,Red,Blue,Black,,RARE
1908471,2,2,3,2,1,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1908472,1,3,0,0,2,2,Kamigawa,creature,elf,Red,,,,,RARE
1908473,2,0,0,3,1,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1908474,0,1,3,3,3,2,Kaldheim,creature,zombie,White,Blue,Green,Black,Red,MYTHIC RARE
1908475,3,1,3,2,3,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1908476,1,3,0,2,3,1,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
1908477,3,2,3,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
1908478,3,1,0,0,1,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1908479,0,2,1,0,1,1,Kamigawa,equipment,Bottle,Red,Black,White,,,COMMON
1908480,0,3,1,1,0,0,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1908481,1,2,0,2,3,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1908482,3,1,2,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1908483,3,0,1,1,0,0,Strixhaven,creature,dwarf,White,,,,,RARE
1908484,3,1,3,0,3,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1908485,2,2,1,1,2,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1908486,0,1,2,1,3,0,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1908487,3,1,3,0,2,1,Kamigawa,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1908488,1,2,1,3,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1908489,3,0,2,3,1,3,Strixhaven,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
1908490,1,0,3,1,2,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1908491,0,0,0,1,0,0,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
1908492,2,2,2,0,2,0,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1908493,3,0,0,2,3,3,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1908494,1,3,1,2,3,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1908495,1,3,0,2,0,0,Innistrad,creature,human,White,Black,Blue,Red,,COMMON
1908496,0,0,1,3,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1908497,3,3,1,1,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1908498,0,0,3,2,1,1,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1908499,0,1,0,2,2,2,Ravnica,creature,human,Black,,,,,COMMON
1908500,2,2,3,2,2,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1908501,2,2,1,0,0,3,Kamigawa,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
1908502,0,2,2,3,2,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1908503,1,0,2,2,3,3,Kamigawa,creature,boar,Black,White,,,,COMMON
1908504,0,0,0,1,2,2,DnD,creature,dragon,Black,,,,,COMMON
1908505,0,2,3,0,2,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1908506,2,1,3,1,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1908507,1,2,1,0,0,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1908508,0,3,0,1,0,1,DnD,creature,dwarf,White,Red,,,,COMMON
1908509,2,0,3,0,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1908510,1,2,3,1,0,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1908511,1,1,3,0,0,0,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
1908512,0,0,3,2,1,1,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1908513,0,0,3,0,2,2,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1908514,3,3,1,0,3,1,DnD,creature,boar,White,Blue,,,,COMMON
1908515,3,0,3,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1908516,2,0,3,3,0,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1908517,0,2,3,3,1,2,Kaldheim,creature,zombie,Black,White,Red,Blue,,COMMON
1908518,2,0,0,0,0,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1908519,0,3,2,2,1,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1908520,2,1,1,3,3,3,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
1908521,1,3,2,3,1,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1908522,1,3,1,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1908523,0,0,0,0,2,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1908524,3,2,1,3,0,2,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
1908525,3,2,3,0,0,0,Kamigawa,creature,zombie,Blue,White,Black,,,UNCOMMON
1908526,2,0,2,2,0,2,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
1908527,1,3,0,3,1,1,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1908528,3,3,3,2,1,0,Kamigawa,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
1908529,3,2,0,1,0,2,DnD,creature,zombie,Green,White,,,,COMMON
1908530,3,2,1,0,0,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1908531,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1908532,2,0,1,1,1,3,DnD,creature,dwarf,Green,Black,,,,RARE
1908533,1,2,1,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1908534,2,2,1,3,2,1,Ravnica,creature,elf,Green,,,,,COMMON
1908535,0,2,3,3,2,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1908536,2,2,1,2,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1908537,0,2,3,2,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
1908538,0,0,3,2,1,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1908539,3,0,1,1,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
1908540,2,3,2,2,0,2,DnD,creature,boar,Blue,Red,Black,,,RARE
1908541,3,0,1,1,1,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1908542,2,1,2,1,1,1,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
1908543,1,3,0,2,0,0,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
1908544,0,0,1,1,0,2,DnD,creature,dragon,White,Blue,,,,RARE
1908545,3,2,3,0,3,0,Kamigawa,creature,human,White,Blue,Red,Green,,RARE
1908546,0,3,0,0,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1908547,3,1,3,3,2,2,Strixhaven,creature,boar,Black,Red,,,,COMMON
1908548,0,1,2,2,1,2,Kaldheim,creature,human,Blue,,,,,COMMON
1908549,2,3,3,3,1,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1908550,1,2,2,1,2,3,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
1908551,3,0,3,1,2,3,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1908552,2,2,0,1,0,3,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
1908553,0,1,1,0,2,2,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1908554,3,1,2,2,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
1908555,2,3,0,1,2,2,DnD,creature,human,Green,,,,,COMMON
1908556,3,3,1,1,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1908557,2,0,3,0,2,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1908558,0,2,1,2,2,3,Ravnica,creature,dwarf,White,Blue,Green,Black,,RARE
1908559,0,1,0,0,1,3,Ravnica,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1908560,2,0,3,3,0,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
1908561,1,1,3,0,2,1,DnD,creature,zombie,Green,,,,,RARE
1908562,2,3,0,0,1,3,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
1908563,2,1,0,1,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1908564,0,1,3,1,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1908565,2,0,0,3,2,2,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1908566,2,3,1,3,3,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1908567,3,0,3,1,3,0,Ravnica,creature,boar,Green,Blue,Red,,,RARE
1908568,2,1,3,3,3,3,Ravnica,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1908569,0,0,0,1,2,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1908570,1,1,0,2,1,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1908571,1,2,2,1,3,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1908572,2,3,0,0,3,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1908573,2,3,2,1,1,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1908574,3,1,1,2,2,0,Kaldheim,equipment,Ring,White,Blue,Green,Black,,RARE
1908575,3,2,2,1,2,3,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
1908576,2,0,1,2,3,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1908577,1,0,2,3,1,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1908578,2,0,3,0,3,1,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1908579,3,1,1,2,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1908580,1,2,3,0,0,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1908581,1,0,3,0,1,0,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1908582,3,0,3,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1908583,0,2,1,2,1,3,Strixhaven,creature,dwarf,White,Green,Black,,,RARE
1908584,0,3,3,0,3,1,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1908585,1,0,0,0,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1908586,0,2,2,2,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1908587,3,1,1,1,3,3,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1908588,0,1,0,3,1,2,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
1908589,3,2,0,0,1,0,Ravnica,creature,zombie,Red,,,,,RARE
1908590,3,0,1,1,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1908591,2,1,2,1,1,0,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1908592,2,1,1,0,3,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1908593,0,3,3,3,1,2,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1908594,2,2,0,0,2,0,Kamigawa,creature,elf,Black,White,Green,,,COMMON
1908595,1,2,0,3,0,0,Ravnica,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1908596,2,1,0,2,1,0,Innistrad,creature,human,Blue,Green,White,Black,,UNCOMMON
1908597,1,0,2,1,1,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1908598,0,2,2,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1908599,1,0,1,0,3,3,Innistrad,creature,zombie,Black,Red,,,,RARE
1908600,1,3,0,0,0,3,DnD,equipment,Boots,White,,,,,COMMON
1908601,0,3,2,3,1,0,Strixhaven,creature,dragon,White,Blue,Red,Green,,UNCOMMON
1908602,0,0,1,0,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1908603,2,3,3,1,3,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1908604,1,2,3,2,1,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1908605,0,1,0,3,0,3,Innistrad,creature,dwarf,Green,Red,Black,Blue,,MYTHIC RARE
