1738302,2,0,2,1,0,0,Ravnica,creature,boar,Green,Black,,,,COMMON
1738303,1,0,0,0,2,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1738304,1,2,0,2,1,3,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
1738305,3,3,0,0,2,0,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1738306,0,3,2,1,1,1,Ravnica,creature,elf,Green,Red,,,,COMMON
1738307,0,1,1,1,2,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1738308,2,2,2,3,0,0,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1738309,1,3,0,1,1,1,Ravnica,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1738310,2,1,1,0,2,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1738311,0,1,1,3,3,1,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
1738312,2,3,1,3,2,2,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1738313,1,2,3,2,2,3,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
1738314,1,0,0,1,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1738315,3,1,0,3,2,0,Strixhaven,creature,human,Red,Black,White,,,RARE
1738316,1,3,3,0,3,3,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1738317,1,0,3,1,2,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1738318,2,0,3,2,0,0,DnD,equipment,Talisman,White,,,,,RARE
1738319,2,3,0,1,1,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1738320,2,3,2,3,1,0,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1738321,3,2,0,3,1,0,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
1738322,3,2,3,2,0,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1738323,2,1,0,1,3,2,Kaldheim,creature,dwarf,Green,White,,,,RARE
1738324,2,1,3,1,1,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1738325,1,0,0,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
1738326,3,1,1,1,0,0,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1738327,3,2,2,0,1,2,Innistrad,creature,dragon,Green,White,,,,RARE
1738328,3,3,2,2,3,2,Innistrad,equipment,Sword,Black,White,Red,,,RARE
1738329,0,3,1,0,3,3,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
1738330,2,3,1,3,3,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1738331,3,2,3,3,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1738332,2,1,3,0,3,2,DnD,equipment,Boots,Red,White,Blue,,,RARE
1738333,2,0,1,1,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1738334,3,0,0,2,3,1,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
1738335,1,3,0,1,1,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
1738336,2,3,0,3,1,0,Innistrad,creature,dragon,White,Green,Black,,,COMMON
1738337,1,1,2,1,3,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1738338,0,1,3,2,0,0,Innistrad,creature,zombie,Green,Red,White,,,RARE
1738339,1,2,2,3,2,2,Strixhaven,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1738340,3,0,3,2,1,0,Ravnica,creature,elf,Red,White,Blue,Black,,COMMON
1738341,2,2,3,1,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1738342,1,3,1,3,1,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1738343,0,0,2,1,1,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1738344,1,3,3,1,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1738345,0,0,1,2,3,0,Strixhaven,creature,human,White,Blue,Black,,,MYTHIC RARE
1738346,2,0,2,3,2,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1738347,2,2,0,0,0,3,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
1738348,0,1,2,3,0,2,Ravnica,creature,boar,White,Green,Red,Blue,Black,UNCOMMON
1738349,1,3,1,1,1,1,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
1738350,2,2,0,3,2,1,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
1738351,0,0,1,3,1,0,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1738352,2,1,3,0,1,3,Kaldheim,creature,dwarf,Green,Black,Blue,White,,COMMON
1738353,0,3,0,2,3,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1738354,0,0,1,3,1,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1738355,1,3,0,3,1,3,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
1738356,3,0,0,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
1738357,2,1,0,3,1,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1738358,2,2,2,3,2,1,Strixhaven,creature,dragon,White,,,,,RARE
1738359,1,2,1,0,3,2,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
1738360,3,2,1,2,3,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
1738361,2,3,1,0,3,0,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1738362,1,3,3,2,1,0,Innistrad,creature,human,Green,White,Black,,,RARE
1738363,2,1,2,3,1,3,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
1738364,3,1,2,2,3,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1738365,0,2,2,0,0,0,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
1738366,3,1,2,0,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1738367,1,1,2,2,2,0,DnD,equipment,Sword,White,Red,Black,,,COMMON
1738368,1,1,2,2,2,0,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1738369,0,1,1,0,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1738370,2,3,0,3,3,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1738371,2,2,3,0,3,3,Kaldheim,creature,human,White,Red,Black,Green,,RARE
1738372,3,3,2,0,0,3,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1738373,2,1,3,1,2,1,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
1738374,1,1,2,0,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1738375,0,2,0,0,3,1,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1738376,0,0,1,2,1,2,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
1738377,1,2,2,3,0,1,Innistrad,creature,human,Red,Blue,White,,,UNCOMMON
1738378,0,2,2,3,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1738379,2,0,2,3,0,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1738380,1,3,2,0,3,2,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1738381,0,1,3,1,3,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
1738382,1,1,1,1,1,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1738383,0,1,0,1,0,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1738384,2,0,1,1,1,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1738385,3,0,0,2,2,2,Ravnica,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1738386,0,3,2,2,2,0,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
1738387,0,1,2,0,0,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1738388,2,2,0,2,0,0,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
1738389,1,0,1,0,0,3,Kamigawa,creature,boar,Green,White,Red,,,RARE
1738390,3,3,2,2,2,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1738391,3,3,3,3,0,2,Kamigawa,creature,boar,White,Red,Green,,,RARE
1738392,0,1,2,1,1,1,DnD,creature,boar,Red,Green,Black,White,,UNCOMMON
1738393,2,0,2,2,3,0,Strixhaven,creature,zombie,Red,Black,,,,RARE
1738394,0,1,2,1,0,1,DnD,equipment,Ring,Red,White,Blue,,,RARE
1738395,1,2,3,0,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1738396,2,3,0,3,1,1,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1738397,1,2,2,0,3,3,Kamigawa,creature,boar,Black,Green,White,,,RARE
1738398,2,2,0,2,0,1,DnD,equipment,Boots,Red,White,,,,RARE
1738399,1,3,2,0,0,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1738400,3,3,1,0,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1738401,3,0,0,2,1,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1738402,0,1,0,1,1,2,Strixhaven,creature,elf,White,Red,Green,,,RARE
1738403,0,3,2,0,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1738404,3,3,0,1,3,0,DnD,creature,human,White,Blue,Red,Black,,UNCOMMON
1738405,3,3,3,2,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1738406,2,2,1,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1738407,3,2,2,1,1,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1738408,1,2,1,0,2,1,Kamigawa,creature,human,White,Black,,,,RARE
1738409,3,1,3,2,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1738410,3,1,2,1,2,1,Kaldheim,creature,zombie,Green,Black,Red,Blue,,COMMON
1738411,2,1,0,0,3,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1738412,3,1,0,0,3,2,DnD,equipment,Ring,Green,,,,,RARE
1738413,0,0,3,3,0,2,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1738414,0,2,3,0,0,1,DnD,creature,dwarf,Blue,Green,,,,RARE
1738415,2,1,3,2,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1738416,2,3,1,1,3,1,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1738417,1,3,1,3,1,3,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
1738418,1,0,1,1,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1738419,3,0,1,0,1,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
1738420,3,1,2,1,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1738421,0,2,3,1,3,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1738422,0,2,2,3,0,1,Strixhaven,equipment,Ring,White,Blue,Red,Black,,RARE
1738423,3,3,1,1,2,2,Ravnica,equipment,Boots,Black,Blue,White,Red,,COMMON
1738424,2,3,1,2,1,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1738425,0,3,2,2,0,0,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1738426,2,2,1,2,3,0,DnD,creature,boar,White,Black,Blue,,,COMMON
1738427,2,2,1,1,1,0,DnD,creature,boar,Black,White,Blue,,,COMMON
1738428,3,0,0,3,1,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
1738429,1,2,2,1,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1738430,3,3,3,1,1,0,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1738431,0,1,2,1,2,3,Kamigawa,creature,boar,White,,,,,COMMON
1738432,2,1,1,1,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1738433,2,0,2,3,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1738434,0,2,2,0,1,0,Ravnica,creature,dragon,Black,Green,White,Red,,RARE
1738435,2,1,3,1,0,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1738436,3,1,3,0,2,1,Kaldheim,creature,human,Black,,,,,COMMON
1738437,1,1,1,0,3,0,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1738438,0,0,0,3,0,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1738439,3,0,0,2,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1738440,2,1,0,3,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1738441,2,3,3,0,0,2,DnD,creature,elf,White,Blue,Black,Green,,UNCOMMON
1738442,2,2,1,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1738443,0,0,1,1,0,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1738444,1,3,1,0,3,0,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1738445,2,0,1,1,2,3,DnD,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1738446,1,0,0,2,1,1,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1738447,3,0,2,1,3,2,Innistrad,creature,elf,White,,,,,RARE
1738448,2,0,2,2,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1738449,0,0,1,3,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1738450,0,0,1,1,2,0,Kaldheim,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1738451,3,3,0,2,3,1,Kaldheim,creature,human,Green,Red,Blue,,,RARE
1738452,0,3,2,2,1,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1738453,1,1,2,3,0,2,Innistrad,equipment,Talisman,Green,Black,Blue,White,,COMMON
1738454,1,3,1,3,1,0,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1738455,1,3,3,1,3,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1738456,2,3,3,1,3,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1738457,1,1,3,2,3,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1738458,3,0,0,2,1,2,Ravnica,creature,boar,White,Blue,Green,Black,,UNCOMMON
1738459,1,1,1,1,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
1738460,1,0,0,0,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
1738461,0,2,3,2,2,3,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
1738462,3,2,1,1,0,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1738463,3,3,3,2,1,1,Ravnica,creature,boar,White,Black,,,,RARE
1738464,3,3,2,3,0,3,Strixhaven,creature,human,White,Green,Red,Blue,,UNCOMMON
1738465,1,1,1,0,0,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
1738466,3,0,2,0,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1738467,0,1,2,3,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1738468,2,1,2,2,2,1,Kaldheim,creature,dragon,Black,Red,Blue,White,,RARE
1738469,3,1,2,2,0,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1738470,3,2,1,2,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1738471,2,3,3,0,1,2,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
1738472,1,1,0,1,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1738473,3,0,0,3,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1738474,3,0,0,3,0,1,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1738475,2,2,3,0,2,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1738476,2,0,2,3,1,2,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1738477,0,1,1,3,0,0,Strixhaven,creature,elf,White,Green,Blue,,,RARE
1738478,1,3,3,2,1,3,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1738479,1,1,1,1,1,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1738480,0,0,3,2,3,0,Innistrad,creature,human,Black,Blue,,,,RARE
1738481,3,1,2,1,0,1,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1738482,2,0,0,2,0,0,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
1738483,1,1,1,2,2,1,DnD,creature,boar,Green,Red,White,Black,,MYTHIC RARE
1738484,2,2,0,2,2,3,DnD,equipment,Boots,Black,Green,White,Red,,UNCOMMON
1738485,1,2,0,0,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1738486,3,2,3,2,0,1,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1738487,2,1,2,3,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
1738488,1,1,3,0,3,3,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1738489,3,1,3,0,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1738490,0,2,0,1,3,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
1738491,1,2,3,2,0,3,Ravnica,creature,dragon,Black,Red,,,,COMMON
1738492,3,0,1,0,0,0,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1738493,1,1,3,1,1,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1738494,0,2,1,0,1,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1738495,1,3,0,1,1,1,Ravnica,equipment,Sword,White,Blue,Green,Black,,COMMON
1738496,2,2,2,2,2,2,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1738497,3,0,0,3,1,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1738498,0,2,1,3,2,3,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1738499,0,0,0,2,1,2,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
1738500,3,0,0,2,0,3,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
1738501,1,3,2,0,3,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1738502,3,3,0,0,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1738503,2,2,0,0,1,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1738504,2,1,1,1,2,2,DnD,equipment,Boots,Black,White,Red,,,RARE
1738505,0,3,1,2,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
1738506,0,1,0,2,3,2,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
1738507,3,3,1,1,3,1,Ravnica,creature,boar,Black,,,,,RARE
1738508,2,1,2,0,0,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
1738509,2,3,0,2,0,1,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1738510,3,2,0,1,3,0,Ravnica,creature,dwarf,White,,,,,COMMON
1738511,3,0,3,2,2,2,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
1738512,0,2,2,0,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1738513,0,1,2,1,1,3,Ravnica,equipment,Ring,White,,,,,RARE
1738514,2,3,0,0,3,1,Innistrad,equipment,Sword,Red,,,,,RARE
1738515,3,2,3,3,0,1,DnD,equipment,Boots,White,Blue,Green,Red,,COMMON
1738516,0,2,3,2,0,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1738517,3,2,2,3,3,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1738518,3,2,2,0,2,1,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1738519,3,0,0,1,2,3,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1738520,0,2,0,0,2,2,Kaldheim,creature,dragon,Blue,White,Green,Black,Red,COMMON
1738521,3,1,2,3,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
1738522,0,2,1,3,2,1,Kaldheim,creature,elf,Black,Blue,,,,RARE
1738523,0,1,3,2,0,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1738524,0,2,2,0,3,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1738525,3,1,2,0,1,1,DnD,creature,dwarf,Red,White,,,,RARE
1738526,0,1,0,2,2,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1738527,1,3,2,2,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1738528,3,3,1,3,3,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1738529,2,3,3,1,0,0,Kaldheim,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
1738530,1,0,3,1,1,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1738531,0,2,2,0,2,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1738532,1,0,3,1,2,0,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1738533,1,0,2,0,3,2,Ravnica,equipment,Ring,Black,,,,,RARE
1738534,2,0,2,0,0,3,Strixhaven,creature,elf,Red,White,Blue,Black,,RARE
1738535,0,0,1,0,0,3,Kamigawa,creature,human,Black,White,,,,RARE
1738536,3,1,2,3,0,2,Kaldheim,creature,elf,Green,,,,,RARE
1738537,1,3,3,2,2,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1738538,2,1,3,0,2,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1738539,2,1,2,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1738540,0,3,3,0,1,0,Ravnica,equipment,Boots,White,Black,,,,COMMON
1738541,2,2,0,3,2,2,Kamigawa,creature,boar,White,Blue,Green,Red,Black,MYTHIC RARE
1738542,3,2,1,2,1,2,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1738543,3,0,1,2,2,3,Ravnica,creature,boar,Blue,White,Red,Black,,RARE
1738544,1,3,0,2,3,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1738545,1,2,0,2,2,1,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1738546,0,0,0,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1738547,1,2,0,3,2,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
1738548,2,0,1,1,0,1,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1738549,0,3,3,2,1,3,Strixhaven,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
1738550,2,3,1,2,3,2,Innistrad,creature,zombie,Black,Blue,Red,Green,,COMMON
1738551,3,3,0,0,1,3,Ravnica,creature,dragon,Red,White,Black,,,RARE
1738552,1,3,0,0,2,0,Innistrad,equipment,Talisman,Black,White,Blue,Green,,COMMON
1738553,3,0,1,1,0,0,Innistrad,creature,zombie,Black,,,,,COMMON
1738554,3,1,0,2,3,1,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1738555,3,3,0,1,1,2,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
1738556,2,3,0,3,3,2,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1738557,3,0,2,2,2,2,DnD,equipment,Boots,Green,White,Black,,,RARE
1738558,2,2,2,1,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
1738559,2,1,2,0,3,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1738560,2,1,2,3,2,3,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
1738561,3,2,3,3,2,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
1738562,0,1,3,0,1,1,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1738563,3,3,1,2,3,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1738564,0,1,3,0,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1738565,3,3,1,0,2,2,Kamigawa,creature,zombie,Black,,,,,RARE
1738566,3,3,3,1,0,3,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1738567,0,1,2,2,1,3,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
1738568,3,2,1,0,0,2,Kamigawa,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1738569,3,2,3,3,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1738570,0,2,3,0,1,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1738571,1,2,1,1,1,1,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1738572,3,3,2,2,3,0,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
1738573,2,2,1,2,1,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1738574,2,1,0,0,1,0,Ravnica,creature,human,White,Black,Blue,,,COMMON
1738575,2,1,1,3,1,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1738576,2,2,2,2,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1738577,3,3,1,3,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1738578,1,0,1,1,1,1,Innistrad,creature,elf,Green,Blue,,,,COMMON
1738579,0,1,0,1,2,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1738580,0,1,0,3,3,1,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1738581,1,0,1,0,1,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1738582,3,1,2,2,1,2,Ravnica,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1738583,0,0,2,0,3,3,DnD,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1738584,0,2,0,1,2,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
1738585,1,2,2,2,0,2,Strixhaven,creature,boar,Black,Red,Blue,White,,UNCOMMON
1738586,2,3,3,3,1,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1738587,1,0,2,2,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1738588,2,0,3,2,0,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1738589,3,1,3,0,2,0,Innistrad,equipment,Sword,Red,White,Green,Black,,RARE
1738590,2,1,1,1,3,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1738591,3,1,0,2,1,0,Kamigawa,creature,human,White,Green,Red,,,RARE
1738592,0,1,3,1,0,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1738593,0,0,1,3,1,0,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1738594,1,1,2,3,2,2,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1738595,0,1,0,3,2,1,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1738596,3,3,3,3,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1738597,2,1,3,0,2,2,Ravnica,creature,elf,White,Red,,,,COMMON
1738598,0,1,1,2,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
1738599,3,3,0,0,2,3,Ravnica,creature,dragon,Green,Black,,,,RARE
1738600,3,3,1,0,0,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1738601,2,0,2,1,3,2,DnD,equipment,Ring,White,Red,Black,,,COMMON
1738602,1,2,0,3,3,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1738603,2,2,3,1,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1738604,0,1,1,0,1,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1738605,0,2,3,0,0,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
