1834306,1,2,1,3,1,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1834307,3,3,2,1,1,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1834308,2,0,3,3,2,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1834309,3,2,0,0,2,1,DnD,creature,elf,Green,Blue,White,,,RARE
1834310,0,1,1,1,3,2,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
1834311,0,0,0,3,0,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1834312,3,0,3,1,3,1,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
1834313,2,3,3,1,2,3,Innistrad,equipment,Ring,Blue,White,Red,Green,,RARE
1834314,1,3,0,3,3,2,DnD,equipment,Sword,White,Blue,Red,Green,,RARE
1834315,1,2,1,2,3,2,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1834316,3,3,0,3,1,2,Kaldheim,creature,dragon,White,Green,Red,Black,,RARE
1834317,2,1,1,3,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1834318,0,0,2,3,2,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1834319,1,2,1,1,2,1,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
1834320,2,1,1,0,0,2,Innistrad,equipment,Ring,White,Black,Green,,,RARE
1834321,3,1,2,1,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1834322,2,3,2,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1834323,0,0,0,1,2,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1834324,3,2,1,0,3,1,DnD,creature,elf,Green,White,Blue,,,RARE
1834325,1,2,3,2,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
1834326,1,0,0,1,2,1,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1834327,0,2,2,2,3,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1834328,2,1,2,2,3,2,Strixhaven,creature,elf,Black,Green,Blue,,,RARE
1834329,2,1,2,1,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1834330,2,1,3,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
1834331,0,3,2,0,1,1,DnD,creature,human,Red,White,,,,MYTHIC RARE
1834332,1,1,1,3,3,1,Innistrad,creature,dwarf,White,Green,,,,RARE
1834333,0,0,2,1,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1834334,1,0,2,3,0,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1834335,0,2,3,0,0,1,Kaldheim,creature,elf,Red,White,,,,RARE
1834336,0,3,0,1,0,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1834337,1,1,3,1,3,0,Innistrad,creature,boar,Red,Black,,,,RARE
1834338,0,3,3,1,3,1,Ravnica,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1834339,0,2,3,3,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1834340,1,3,0,0,1,1,Strixhaven,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
1834341,2,3,3,2,2,2,Strixhaven,creature,human,Red,Blue,,,,RARE
1834342,2,0,0,0,2,0,DnD,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1834343,1,3,1,1,2,3,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1834344,2,1,0,0,3,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1834345,2,1,0,3,0,2,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1834346,0,1,0,0,2,2,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1834347,1,0,3,2,1,1,Strixhaven,creature,boar,Red,Green,White,,,RARE
1834348,1,1,3,1,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1834349,3,2,0,0,2,3,Innistrad,creature,elf,Green,Red,White,,,RARE
1834350,3,2,0,2,0,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
1834351,0,2,2,0,1,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1834352,0,0,2,3,1,1,Strixhaven,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
1834353,2,2,3,3,2,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1834354,2,1,0,3,2,2,Ravnica,creature,human,Red,Black,Blue,,,COMMON
1834355,0,0,0,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1834356,3,0,0,1,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1834357,1,2,1,2,3,2,DnD,equipment,Boots,White,,,,,RARE
1834358,0,0,2,3,0,3,Kamigawa,creature,dragon,Red,Green,White,,,RARE
1834359,0,2,2,1,3,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1834360,2,1,3,1,0,3,Strixhaven,creature,zombie,Red,White,Green,,,RARE
1834361,2,1,2,3,2,1,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
1834362,1,2,1,3,0,3,DnD,equipment,Ring,Blue,,,,,COMMON
1834363,3,0,2,0,3,2,Ravnica,creature,zombie,Green,White,Red,,,RARE
1834364,2,2,0,2,0,2,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1834365,3,0,2,2,0,0,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1834366,1,3,3,0,0,2,Ravnica,creature,dragon,White,,,,,COMMON
1834367,0,3,0,2,3,1,Kaldheim,creature,boar,Black,Green,Blue,Red,,RARE
1834368,1,3,1,2,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1834369,1,1,2,0,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1834370,0,1,3,3,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1834371,2,1,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
1834372,3,1,0,0,0,0,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1834373,1,0,0,3,0,0,DnD,equipment,Boots,Red,,,,,RARE
1834374,3,3,1,2,2,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
1834375,1,0,3,1,3,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1834376,1,1,1,0,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1834377,1,2,2,2,3,3,Ravnica,equipment,Boots,Green,Black,,,,RARE
1834378,1,2,2,3,2,2,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1834379,3,1,3,2,0,0,Strixhaven,creature,elf,Blue,Black,Green,,,RARE
1834380,3,1,2,1,3,0,DnD,equipment,Ring,White,Red,,,,RARE
1834381,0,1,2,1,3,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1834382,2,2,0,1,1,0,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
1834383,2,0,1,0,1,2,Strixhaven,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
1834384,3,3,1,1,1,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1834385,1,3,3,0,0,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1834386,3,1,1,3,1,0,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
1834387,3,1,3,2,2,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1834388,3,2,0,0,3,0,Ravnica,creature,elf,Green,Red,,,,RARE
1834389,1,2,1,3,0,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1834390,1,3,1,0,1,1,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1834391,1,0,0,3,1,2,Innistrad,creature,dragon,Black,Green,,,,COMMON
1834392,2,3,2,2,2,3,Kamigawa,creature,human,White,Black,Red,,,COMMON
1834393,3,2,3,2,1,2,Kamigawa,creature,dwarf,Green,White,Blue,Black,,COMMON
1834394,1,3,0,1,0,0,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1834395,3,1,0,1,2,3,DnD,equipment,Bottle,Black,White,,,,RARE
1834396,2,3,0,1,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1834397,0,0,3,2,1,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
1834398,0,3,2,0,2,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1834399,1,1,2,3,1,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1834400,1,2,2,3,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1834401,2,0,1,3,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1834402,3,0,1,3,3,1,DnD,creature,human,Green,Black,White,,,COMMON
1834403,0,1,0,3,0,3,Kaldheim,creature,human,Green,Black,White,Red,Blue,UNCOMMON
1834404,0,0,2,1,1,3,Kaldheim,creature,human,White,,,,,COMMON
1834405,2,3,2,1,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1834406,1,0,1,2,1,3,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
1834407,3,1,1,2,3,2,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
1834408,2,0,3,0,2,1,Kamigawa,equipment,Sword,White,,,,,RARE
1834409,2,0,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1834410,3,2,2,0,3,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1834411,2,3,3,1,3,2,Ravnica,creature,human,Green,Red,Blue,White,,RARE
1834412,1,1,0,3,3,2,Innistrad,creature,human,Red,Green,Black,,,RARE
1834413,2,3,0,1,1,2,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1834414,3,1,0,1,2,1,Kaldheim,equipment,Boots,Red,Black,Blue,White,,RARE
1834415,0,2,0,2,2,3,Ravnica,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1834416,0,1,1,2,1,0,Innistrad,creature,elf,Red,Blue,White,Black,,RARE
1834417,1,3,3,1,3,1,DnD,equipment,Ring,Red,,,,,COMMON
1834418,3,3,0,3,3,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1834419,2,2,1,1,2,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1834420,3,3,2,3,1,3,DnD,equipment,Bottle,White,,,,,RARE
1834421,3,0,2,1,2,1,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
1834422,0,2,2,2,2,3,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1834423,1,0,2,0,1,0,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1834424,1,0,2,1,3,2,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1834425,0,0,2,2,1,0,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1834426,3,0,3,2,1,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1834427,2,1,2,1,0,3,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
1834428,1,1,3,1,0,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1834429,0,2,0,3,0,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1834430,0,2,0,2,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1834431,3,3,0,1,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1834432,1,3,0,2,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1834433,1,0,1,0,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
1834434,1,1,1,1,3,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1834435,3,2,2,0,3,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
1834436,1,2,3,2,0,3,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1834437,1,2,1,3,2,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
1834438,3,1,1,1,1,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1834439,1,0,1,0,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1834440,1,2,0,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1834441,2,0,2,0,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1834442,2,1,0,3,2,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1834443,2,0,3,2,0,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1834444,2,1,0,2,1,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1834445,2,2,2,0,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1834446,0,1,3,0,0,2,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
1834447,3,1,1,0,3,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1834448,2,2,2,0,0,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1834449,1,2,0,0,2,2,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1834450,0,2,2,0,3,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1834451,3,2,2,3,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1834452,2,0,3,2,2,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1834453,1,1,3,1,3,1,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
1834454,0,2,3,2,2,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1834455,2,1,2,1,3,0,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1834456,2,1,0,0,2,2,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1834457,2,3,0,2,0,0,DnD,equipment,Ring,Black,Blue,,,,RARE
1834458,1,2,3,1,1,2,Ravnica,creature,human,Blue,Green,Black,,,RARE
1834459,0,3,0,2,2,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1834460,0,0,0,0,1,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,RARE
1834461,2,1,2,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1834462,0,0,3,1,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1834463,1,2,1,1,0,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
1834464,3,1,2,0,3,2,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1834465,2,1,2,2,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1834466,3,2,0,1,1,1,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
1834467,3,1,0,2,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1834468,0,3,0,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1834469,0,1,3,3,1,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
1834470,1,2,1,0,0,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1834471,3,0,3,0,2,1,Ravnica,creature,boar,White,Black,Green,,,RARE
1834472,3,0,2,1,2,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1834473,1,2,1,1,2,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1834474,1,1,3,2,0,1,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
1834475,1,0,0,2,0,0,Ravnica,creature,human,White,,,,,RARE
1834476,2,3,2,0,2,2,Innistrad,equipment,Boots,Green,Black,Red,Blue,,COMMON
1834477,3,0,3,1,0,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1834478,1,0,3,0,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1834479,1,3,0,3,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1834480,1,0,3,0,3,3,Innistrad,creature,human,Blue,White,,,,COMMON
1834481,2,3,2,2,3,3,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
1834482,0,3,3,3,0,3,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
1834483,2,2,2,1,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
1834484,3,1,3,2,0,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
1834485,1,3,3,0,2,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1834486,3,2,0,3,1,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1834487,3,1,1,0,2,0,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
1834488,2,0,3,0,1,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1834489,1,0,0,2,3,3,Ravnica,creature,boar,Green,White,Red,,,RARE
1834490,3,3,0,0,2,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1834491,3,3,0,3,3,2,Kamigawa,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
1834492,1,1,1,3,0,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1834493,2,0,0,3,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1834494,3,0,0,0,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1834495,0,1,0,2,1,1,Kamigawa,creature,boar,Blue,Green,,,,RARE
1834496,1,0,2,3,1,1,Kamigawa,creature,elf,Black,White,,,,COMMON
1834497,1,3,3,1,2,0,DnD,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
1834498,2,0,1,1,0,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1834499,1,3,1,3,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1834500,3,1,3,1,3,2,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
1834501,2,1,2,2,1,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1834502,2,3,3,1,0,2,Innistrad,creature,zombie,White,Blue,,,,COMMON
1834503,2,3,2,1,0,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,COMMON
1834504,1,1,2,1,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1834505,0,0,0,3,3,2,Strixhaven,creature,dragon,Green,Red,White,Blue,,UNCOMMON
1834506,2,0,1,1,0,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1834507,2,0,1,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1834508,3,1,1,3,3,2,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1834509,3,3,3,0,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1834510,0,1,0,3,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,RARE
1834511,0,3,0,0,2,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1834512,3,3,3,1,3,0,Ravnica,creature,dragon,Green,,,,,COMMON
1834513,1,1,3,3,1,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,RARE
1834514,3,3,1,1,1,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1834515,1,2,1,1,3,1,DnD,equipment,Sword,Green,Red,,,,RARE
1834516,1,1,1,0,2,3,DnD,creature,elf,Black,White,,,,COMMON
1834517,0,2,1,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1834518,1,2,3,3,2,3,Strixhaven,creature,boar,Green,,,,,RARE
1834519,0,2,0,3,0,3,Strixhaven,creature,elf,White,Green,,,,RARE
1834520,0,2,0,3,3,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1834521,3,2,1,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1834522,2,1,0,3,2,3,DnD,equipment,Sword,Blue,Red,Green,Black,,RARE
1834523,3,3,2,0,0,0,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
1834524,3,1,3,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
1834525,2,3,0,1,0,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1834526,1,3,1,3,3,2,Kaldheim,creature,zombie,Red,Black,Green,,,UNCOMMON
1834527,3,0,3,1,1,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1834528,0,2,0,2,0,0,Kamigawa,creature,boar,Black,Red,,,,RARE
1834529,1,1,0,2,0,0,Kaldheim,creature,human,Red,,,,,COMMON
1834530,2,1,1,1,1,3,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
1834531,1,3,3,3,3,3,DnD,creature,human,Red,,,,,COMMON
1834532,2,3,0,2,0,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1834533,3,2,0,2,0,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1834534,2,2,3,3,2,3,Strixhaven,creature,human,Black,Red,White,Green,,UNCOMMON
1834535,1,0,3,1,3,1,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1834536,3,1,0,1,2,2,Innistrad,creature,elf,Green,,,,,RARE
1834537,0,1,0,0,1,1,Kaldheim,creature,elf,Green,Blue,Black,Red,,UNCOMMON
1834538,2,2,2,1,1,2,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1834539,0,3,3,0,0,1,Ravnica,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1834540,3,3,2,1,2,0,DnD,creature,dwarf,White,Red,,,,COMMON
1834541,0,1,2,2,3,3,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1834542,2,0,1,3,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
1834543,2,1,1,2,1,0,DnD,creature,dragon,White,Green,Red,,,RARE
1834544,1,0,2,0,2,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1834545,2,0,2,0,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1834546,0,0,3,2,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1834547,1,2,3,0,3,2,Strixhaven,creature,human,Black,Green,Red,Blue,,RARE
1834548,0,3,0,2,3,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1834549,1,1,3,3,3,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1834550,3,3,2,3,1,3,DnD,creature,boar,Red,,,,,RARE
1834551,3,1,2,2,3,0,DnD,creature,dragon,White,Blue,,,,RARE
1834552,2,1,3,0,2,0,Strixhaven,creature,human,Blue,White,Black,,,RARE
1834553,1,0,2,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1834554,1,3,2,0,3,3,Innistrad,equipment,Talisman,White,Green,Red,Black,Blue,UNCOMMON
1834555,1,1,1,1,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1834556,1,3,0,0,1,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1834557,2,2,3,1,0,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1834558,2,2,2,2,1,3,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
1834559,3,2,1,2,1,3,Strixhaven,creature,dragon,White,,,,,RARE
1834560,2,2,0,3,2,0,Ravnica,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
1834561,0,2,0,1,0,2,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1834562,2,2,2,0,0,2,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1834563,2,2,0,2,2,3,Kamigawa,creature,dragon,Red,White,Green,Blue,,UNCOMMON
1834564,3,0,3,2,0,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1834565,0,2,0,1,3,0,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1834566,3,2,2,0,0,3,Strixhaven,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1834567,3,2,1,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1834568,2,0,1,2,1,3,Kamigawa,creature,elf,Blue,Red,Green,,,COMMON
1834569,2,3,3,2,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1834570,0,0,1,0,1,0,Innistrad,creature,dragon,Green,Black,Red,,,RARE
1834571,3,0,0,1,0,1,Kaldheim,equipment,Ring,Black,Green,Blue,Red,White,COMMON
1834572,3,3,2,1,1,1,DnD,equipment,Sword,White,Black,,,,RARE
1834573,2,0,2,3,3,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1834574,0,3,1,2,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1834575,2,0,2,2,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1834576,1,3,0,1,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1834577,0,2,3,2,3,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1834578,3,1,2,3,3,2,Strixhaven,creature,elf,Red,Green,White,,,RARE
1834579,3,1,3,3,1,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1834580,2,1,0,1,0,3,Kamigawa,creature,dwarf,Black,Red,White,,,UNCOMMON
1834581,2,3,1,1,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1834582,2,0,1,2,0,0,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1834583,3,2,0,0,0,2,DnD,equipment,Sword,White,,,,,COMMON
1834584,2,2,2,2,2,2,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1834585,3,0,3,1,3,1,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1834586,3,3,1,3,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1834587,0,2,0,0,1,2,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
1834588,2,0,3,0,2,2,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1834589,0,3,2,1,3,3,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1834590,3,0,2,3,0,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1834591,3,1,0,0,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
1834592,3,3,1,3,2,0,Ravnica,creature,human,White,,,,,COMMON
1834593,2,2,1,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1834594,1,2,1,2,1,3,Ravnica,creature,elf,Black,White,Red,,,RARE
1834595,0,0,3,0,0,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1834596,2,3,0,2,2,2,Kaldheim,creature,human,Black,,,,,RARE
1834597,3,2,1,0,0,2,Innistrad,creature,dragon,Red,Black,,,,RARE
1834598,2,2,0,2,1,2,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
1834599,0,2,1,1,2,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1834600,3,0,1,1,2,0,DnD,equipment,Ring,Red,Green,White,,,COMMON
1834601,2,3,2,3,0,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
1834602,3,1,3,3,3,0,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1834603,0,2,0,3,1,3,DnD,creature,dragon,Green,,,,,RARE
1834604,0,2,1,0,3,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1834605,1,1,0,3,1,0,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1834606,0,1,1,2,1,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1834607,1,2,2,1,0,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1834608,2,0,1,0,3,3,Strixhaven,creature,zombie,Black,Red,Green,Blue,,RARE
1834609,0,2,0,3,2,0,DnD,creature,elf,Blue,Black,White,Red,,UNCOMMON
1834610,2,1,1,2,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1834611,1,1,0,1,3,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
