442310,3,1,0,0,0,2,Kamigawa,creature,elf,Red,Blue,Black,White,,UNCOMMON
442311,1,0,0,3,2,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
442312,1,2,2,0,0,0,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
442313,0,1,3,3,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
442314,0,0,3,0,3,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
442315,3,0,2,0,1,1,DnD,creature,human,Green,Blue,,,,RARE
442316,3,3,0,2,3,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
442317,1,0,2,3,1,3,Innistrad,equipment,Boots,Green,,,,,RARE
442318,2,3,2,3,3,2,DnD,equipment,Ring,Green,Black,,,,RARE
442319,0,2,1,1,3,3,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
442320,0,1,0,1,0,3,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,COMMON
442321,1,2,3,0,2,1,Strixhaven,creature,elf,Black,Red,White,,,UNCOMMON
442322,0,1,2,1,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
442323,2,1,3,0,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
442324,2,3,0,2,1,1,Ravnica,equipment,Bottle,Green,White,Black,Blue,,COMMON
442325,3,1,3,1,1,2,Kaldheim,equipment,Sword,Red,Black,White,,,RARE
442326,2,0,0,2,2,0,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
442327,0,2,2,2,0,2,Innistrad,creature,boar,Blue,Red,White,Green,,UNCOMMON
442328,0,3,0,2,0,2,Ravnica,creature,dwarf,White,Red,Blue,Green,Black,RARE
442329,2,0,0,2,2,2,Kaldheim,creature,human,White,Black,,,,UNCOMMON
442330,0,1,1,1,1,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
442331,0,2,1,3,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
442332,1,1,2,3,1,1,DnD,creature,dragon,Red,Black,White,,,RARE
442333,0,0,0,1,2,3,DnD,creature,zombie,Red,,,,,RARE
442334,3,2,0,1,1,2,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
442335,2,3,1,0,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
442336,2,2,0,3,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
442337,3,2,1,1,3,2,DnD,creature,dwarf,White,Red,Blue,,,COMMON
442338,3,1,2,3,2,1,Kaldheim,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
442339,2,2,0,0,0,0,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
442340,2,2,2,0,2,2,Strixhaven,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
442341,0,1,1,1,2,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
442342,0,0,1,0,2,2,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
442343,0,1,3,2,2,0,DnD,equipment,Ring,Green,White,Blue,,,COMMON
442344,3,2,2,3,3,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
442345,3,1,1,0,2,2,Innistrad,creature,dwarf,White,Red,Black,Green,,RARE
442346,2,1,3,1,3,2,Innistrad,creature,zombie,Black,,,,,COMMON
442347,3,1,1,0,0,1,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
442348,2,2,1,1,3,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
442349,2,1,0,3,1,0,Kaldheim,equipment,Boots,White,Black,Blue,Green,,COMMON
442350,0,1,0,0,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
442351,1,2,1,2,1,3,Strixhaven,creature,human,Blue,Red,Green,White,,MYTHIC RARE
442352,0,1,2,0,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
442353,3,0,1,3,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
442354,1,0,1,2,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
442355,2,1,0,1,2,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
442356,0,0,1,3,1,1,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
442357,2,1,2,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
442358,1,2,2,2,1,2,Kamigawa,creature,dwarf,Red,Black,Blue,White,,COMMON
442359,2,0,0,2,2,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
442360,2,2,0,0,2,2,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
442361,0,2,3,3,1,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
442362,1,1,3,3,1,0,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
442363,2,2,0,2,0,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
442364,0,2,3,3,0,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
442365,2,2,0,3,3,0,Ravnica,creature,human,Black,,,,,RARE
442366,0,0,1,3,2,2,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,RARE
442367,0,1,3,0,3,1,Innistrad,creature,elf,Black,Green,Blue,,,UNCOMMON
442368,2,2,2,0,1,1,DnD,equipment,Boots,White,Black,Green,,,RARE
442369,2,3,0,2,2,0,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
442370,0,0,2,1,0,1,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
442371,1,0,3,1,1,0,Ravnica,creature,zombie,Blue,,,,,COMMON
442372,2,3,3,2,1,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
442373,3,0,2,0,1,2,DnD,creature,human,Green,,,,,RARE
442374,3,2,3,2,3,1,Strixhaven,creature,boar,White,Green,,,,RARE
442375,2,1,2,1,1,3,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
442376,0,3,3,1,0,0,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
442377,3,0,1,0,2,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,RARE
442378,2,0,0,1,2,2,Ravnica,creature,boar,Blue,Red,,,,RARE
442379,3,0,2,2,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
442380,3,2,0,3,0,0,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
442381,0,3,1,2,2,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
442382,1,1,0,3,3,3,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
442383,2,1,0,0,2,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
442384,3,0,2,0,2,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
442385,1,1,1,1,1,2,DnD,creature,elf,Red,Blue,White,,,RARE
442386,1,2,2,2,1,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
442387,3,3,3,2,3,3,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
442388,3,3,0,3,1,3,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
442389,3,0,3,1,0,3,Innistrad,creature,human,White,,,,,UNCOMMON
442390,3,0,3,0,3,3,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
442391,1,0,3,2,2,1,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
442392,3,0,0,0,1,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
442393,0,2,0,0,0,2,Kaldheim,creature,dwarf,Red,,,,,RARE
442394,2,0,0,2,2,3,Kamigawa,creature,elf,White,Red,Black,,,RARE
442395,1,3,1,2,1,1,Strixhaven,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
442396,0,3,2,1,2,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
442397,2,3,1,2,0,1,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
442398,0,3,3,1,3,2,Ravnica,equipment,Boots,Blue,Green,Black,Red,,RARE
442399,3,3,1,2,0,3,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
442400,1,2,1,3,0,1,Ravnica,creature,elf,Red,,,,,COMMON
442401,1,3,2,0,2,3,DnD,creature,boar,White,Black,,,,RARE
442402,2,0,2,0,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
442403,0,3,1,3,1,2,DnD,equipment,Bottle,Blue,White,,,,RARE
442404,1,0,1,1,0,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
442405,1,0,0,1,1,0,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
442406,1,2,1,1,2,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
442407,1,3,3,2,0,2,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
442408,1,0,1,3,0,3,Kaldheim,creature,boar,Black,Green,White,,,COMMON
442409,3,0,0,3,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
442410,2,3,3,0,0,0,Kaldheim,creature,boar,Blue,Red,Black,White,,COMMON
442411,1,3,1,3,3,0,Ravnica,equipment,Ring,Green,White,,,,RARE
442412,2,2,1,0,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
442413,2,1,3,0,1,0,Ravnica,creature,zombie,White,Blue,Green,,,COMMON
442414,3,3,0,1,3,0,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
442415,0,1,3,3,1,3,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
442416,1,0,1,0,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
442417,3,3,3,3,2,2,Ravnica,creature,dragon,White,Blue,Black,Red,,UNCOMMON
442418,3,1,0,3,1,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
442419,3,2,2,1,3,2,Innistrad,creature,elf,Blue,Green,,,,RARE
442420,1,3,2,3,3,0,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
442421,2,2,0,1,2,2,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
442422,3,3,0,1,1,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
442423,3,0,2,0,1,2,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
442424,0,3,2,1,0,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
442425,2,2,2,0,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
442426,1,2,1,0,3,0,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
442427,1,3,0,3,2,3,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
442428,3,0,0,2,1,3,DnD,creature,human,Green,White,Blue,Red,,MYTHIC RARE
442429,0,1,0,3,1,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
442430,2,1,0,3,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
442431,3,3,0,2,3,1,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
442432,2,1,1,0,2,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
442433,0,0,0,2,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
442434,2,3,3,1,2,2,Kaldheim,creature,boar,Green,White,,,,COMMON
442435,0,1,2,0,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
442436,2,3,3,0,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
442437,3,1,2,2,2,0,DnD,creature,dragon,Red,,,,,COMMON
442438,2,0,2,1,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
442439,3,2,1,0,2,0,Strixhaven,creature,human,Red,Black,White,Blue,,RARE
442440,3,1,2,1,3,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
442441,0,1,1,0,0,3,Strixhaven,creature,human,Green,Blue,White,,,COMMON
442442,2,1,0,2,3,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
442443,1,0,1,2,3,1,DnD,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
442444,3,2,0,3,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
442445,0,1,1,0,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
442446,2,3,0,1,3,3,DnD,creature,dragon,Black,,,,,UNCOMMON
442447,2,1,0,0,1,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
442448,2,0,2,2,1,2,Ravnica,creature,dragon,Green,White,Black,,,COMMON
442449,3,1,1,2,3,0,DnD,creature,elf,White,Blue,Red,,,COMMON
442450,0,1,0,3,3,0,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
442451,3,0,2,2,0,1,Strixhaven,creature,elf,Green,White,Red,,,COMMON
442452,2,3,2,1,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
442453,2,2,2,3,1,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
442454,3,0,3,0,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
442455,2,3,3,1,2,3,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
442456,3,3,1,3,1,0,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
442457,1,2,1,1,2,3,Ravnica,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
442458,2,0,0,3,0,2,DnD,equipment,Ring,Red,,,,,COMMON
442459,1,2,0,2,2,0,Strixhaven,equipment,Ring,Green,Blue,White,Red,,RARE
442460,2,3,3,3,1,0,Innistrad,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
442461,3,2,1,0,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
442462,1,2,1,2,1,1,DnD,equipment,Ring,Black,Blue,Green,,,RARE
442463,1,0,1,2,2,1,Ravnica,creature,dwarf,Red,,,,,RARE
442464,1,0,2,0,1,2,Strixhaven,creature,elf,White,Blue,Black,Red,,COMMON
442465,1,2,2,3,0,1,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
442466,3,0,2,0,3,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
442467,1,1,2,0,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
442468,1,1,1,3,2,2,Strixhaven,creature,elf,Black,Red,Blue,Green,,UNCOMMON
442469,2,1,0,2,2,1,Kamigawa,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
442470,1,2,2,3,0,2,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
442471,2,2,1,3,3,0,Ravnica,creature,dragon,Green,,,,,COMMON
442472,1,2,2,2,0,2,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
442473,2,0,2,2,0,3,Innistrad,equipment,Ring,White,Black,Red,Green,,RARE
442474,3,3,3,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
442475,0,1,1,0,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
442476,3,1,3,0,1,3,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
442477,2,1,3,0,0,2,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
442478,3,2,0,1,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
442479,3,1,3,0,1,1,Kamigawa,creature,zombie,White,,,,,COMMON
442480,3,0,3,1,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
442481,0,2,3,2,1,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
442482,2,0,2,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
442483,2,0,1,1,0,0,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
442484,1,2,0,3,3,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
442485,3,0,0,0,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
442486,2,1,3,2,3,3,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
442487,1,1,0,3,0,2,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
442488,0,1,0,2,0,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
442489,2,2,3,0,1,3,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
442490,2,0,1,0,0,3,DnD,creature,boar,Green,,,,,COMMON
442491,3,3,0,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
442492,2,1,3,1,2,1,Innistrad,creature,dwarf,White,,,,,RARE
442493,2,1,3,2,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
442494,1,2,3,0,2,1,Ravnica,creature,dragon,Black,Red,,,,COMMON
442495,1,1,0,1,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
442496,2,3,3,0,1,0,Kaldheim,creature,dragon,Blue,Black,,,,RARE
442497,1,2,0,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
442498,3,3,1,3,3,0,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
442499,0,0,3,3,0,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
442500,0,0,1,0,3,3,DnD,equipment,Talisman,Black,Blue,Green,Red,,MYTHIC RARE
442501,2,1,3,2,2,3,DnD,creature,elf,White,,,,,MYTHIC RARE
442502,2,3,1,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
442503,1,0,1,2,2,3,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
442504,2,0,2,0,2,1,DnD,creature,zombie,White,,,,,UNCOMMON
442505,2,3,3,1,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
442506,1,1,0,2,2,1,Kamigawa,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
442507,2,1,2,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
442508,3,1,1,0,1,0,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
442509,0,3,1,0,0,2,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
442510,1,0,1,2,3,3,Kaldheim,creature,elf,White,Blue,Green,Black,,RARE
442511,2,2,0,3,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
442512,1,2,2,0,1,0,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
442513,2,0,2,0,1,3,DnD,equipment,Boots,Black,,,,,COMMON
442514,2,3,0,0,3,1,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
442515,2,0,2,1,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
442516,2,3,3,0,1,3,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
442517,3,3,1,1,1,2,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
442518,0,0,2,2,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
442519,0,0,3,0,0,2,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
442520,1,1,2,3,0,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
442521,3,0,0,0,3,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
442522,2,1,1,2,3,2,Ravnica,creature,zombie,Red,Black,White,,,COMMON
442523,2,2,1,0,0,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
442524,1,2,3,1,0,3,DnD,equipment,Boots,Green,Blue,Black,,,RARE
442525,0,3,3,0,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
442526,3,2,0,3,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
442527,0,3,1,0,3,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
442528,0,1,3,1,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
442529,0,2,1,1,2,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
442530,2,1,0,3,1,3,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
442531,2,0,2,3,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
442532,2,0,0,2,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
442533,3,3,1,3,3,3,Ravnica,creature,human,Red,Black,,,,COMMON
442534,2,2,2,2,0,2,DnD,creature,boar,Red,,,,,COMMON
442535,1,2,0,2,0,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
442536,1,2,1,1,1,0,DnD,equipment,Boots,Green,,,,,COMMON
442537,0,2,0,2,0,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
442538,1,0,2,1,0,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
442539,0,1,1,0,0,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
442540,0,1,1,1,3,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
442541,0,2,0,1,2,2,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
442542,2,2,3,0,2,1,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
442543,0,0,3,2,2,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
442544,2,2,1,2,3,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
442545,0,0,3,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
442546,3,3,2,3,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
442547,1,1,1,2,2,1,Kaldheim,creature,human,White,Green,,,,COMMON
442548,0,1,0,3,0,2,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
442549,0,1,0,0,3,3,Ravnica,creature,boar,Green,White,Red,,,RARE
442550,1,3,3,3,0,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
442551,2,1,3,1,2,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
442552,0,1,3,0,0,1,DnD,creature,dwarf,Blue,Red,White,,,UNCOMMON
442553,1,0,2,0,1,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
442554,3,2,0,2,3,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
442555,1,1,2,3,2,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
442556,2,0,2,2,3,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
442557,1,0,1,3,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
442558,0,0,2,1,1,1,DnD,equipment,Ring,Black,Green,,,,COMMON
442559,1,0,2,0,1,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
442560,1,3,0,0,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
442561,3,2,0,3,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
442562,1,0,3,2,3,2,DnD,creature,dwarf,Red,,,,,RARE
442563,2,1,1,2,1,2,Kaldheim,creature,boar,Red,Blue,,,,RARE
442564,1,2,3,0,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
442565,2,2,3,1,3,3,DnD,equipment,Sword,Red,,,,,COMMON
442566,3,0,3,2,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
442567,0,2,2,2,2,0,DnD,equipment,Boots,Blue,Red,White,Green,,RARE
442568,0,2,2,3,1,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
442569,3,1,1,1,2,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
442570,2,2,2,1,0,2,Innistrad,creature,zombie,White,Red,Green,Blue,,COMMON
442571,3,1,1,3,1,2,Kaldheim,creature,human,White,,,,,RARE
442572,3,1,0,2,2,3,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
442573,0,0,2,1,3,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
442574,0,1,0,2,0,2,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
442575,1,2,2,3,3,3,Ravnica,equipment,Sword,White,Green,Black,,,RARE
442576,0,3,0,3,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,COMMON
442577,1,0,3,0,1,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
442578,3,3,2,3,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
442579,1,3,2,2,3,0,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
442580,0,2,3,3,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
442581,0,0,0,2,3,0,Kaldheim,creature,dragon,White,Black,,,,RARE
442582,0,3,2,2,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
442583,2,1,0,0,0,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
442584,0,2,1,1,1,3,Innistrad,creature,zombie,Black,Blue,White,Red,,COMMON
442585,1,0,2,0,0,2,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
442586,2,0,0,0,2,3,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
442587,2,2,0,3,0,1,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
442588,3,1,3,3,3,2,Strixhaven,creature,dwarf,Green,Red,White,Black,,UNCOMMON
442589,0,2,0,3,3,1,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
442590,2,0,1,1,2,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
442591,3,1,1,3,3,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
442592,1,3,0,2,3,1,Ravnica,creature,dragon,Black,Green,,,,RARE
442593,2,3,1,2,1,1,Kaldheim,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
442594,3,2,2,0,0,0,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
442595,1,0,0,3,2,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
442596,1,3,2,1,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
442597,3,2,1,0,3,0,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
442598,1,0,3,0,2,0,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
442599,2,0,3,1,1,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
442600,0,0,1,3,1,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
442601,0,3,2,1,3,2,DnD,creature,human,White,,,,,RARE
442602,2,0,1,2,3,0,Kamigawa,creature,zombie,White,Green,Black,,,RARE
442603,0,3,3,1,0,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,COMMON
442604,1,3,3,0,1,0,Ravnica,creature,zombie,Black,,,,,RARE
442605,2,3,0,3,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
442606,1,2,2,3,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
442607,0,1,2,1,3,2,Ravnica,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
442608,3,1,2,0,1,0,Ravnica,creature,human,Black,Red,,,,COMMON
442609,1,3,3,3,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
442610,1,1,1,3,2,2,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
442611,3,3,2,3,3,0,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
442612,2,3,0,3,1,1,Kaldheim,creature,human,Black,Blue,White,,,COMMON
442613,2,1,3,1,1,3,DnD,creature,zombie,Black,Green,Red,Blue,,COMMON
442614,1,2,3,1,0,2,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
442615,2,0,1,3,1,1,Strixhaven,creature,human,Blue,,,,,COMMON
442616,3,3,1,0,1,2,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
442617,2,1,3,0,2,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
442618,2,3,1,0,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
442619,0,1,1,2,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
442620,1,0,1,2,2,2,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
