244310,3,0,3,3,0,2,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
244311,1,1,0,2,1,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
244312,0,3,0,3,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
244313,1,1,0,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
244314,1,1,3,2,3,1,Strixhaven,creature,dragon,Blue,Red,,,,RARE
244315,2,2,0,2,1,3,Strixhaven,creature,elf,White,Black,,,,COMMON
244316,3,0,3,0,0,3,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
244317,3,1,1,0,0,3,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
244318,0,3,2,2,2,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
244319,1,3,3,2,0,2,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
244320,1,0,2,0,2,1,DnD,equipment,Sword,Green,,,,,RARE
244321,2,0,3,1,2,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
244322,0,3,1,1,0,2,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
244323,1,3,3,1,0,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
244324,2,2,0,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
244325,2,3,1,3,0,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
244326,1,2,0,3,1,1,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
244327,3,3,3,1,2,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
244328,2,2,3,2,0,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
244329,2,0,0,3,1,1,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
244330,1,1,0,1,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
244331,0,3,1,3,0,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
244332,0,0,3,0,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
244333,1,1,0,3,2,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
244334,2,0,2,0,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
244335,2,1,1,2,0,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
244336,1,2,3,0,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
244337,3,0,1,3,3,3,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
244338,0,1,3,0,2,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
244339,0,1,0,2,3,2,DnD,equipment,Ring,Red,,,,,COMMON
244340,1,0,0,1,3,2,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
244341,0,2,2,2,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
244342,1,3,1,3,0,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
244343,2,3,3,1,2,3,Ravnica,creature,elf,White,,,,,RARE
244344,0,0,0,1,2,0,Ravnica,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
244345,0,3,2,2,2,2,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
244346,0,2,2,2,0,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
244347,2,2,3,0,0,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
244348,0,3,0,0,3,3,Kaldheim,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
244349,0,1,3,3,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
244350,3,1,3,0,3,2,Innistrad,equipment,Talisman,Black,White,,,,RARE
244351,2,3,1,3,1,3,Strixhaven,creature,boar,Red,Green,,,,RARE
244352,1,1,2,2,3,0,Kamigawa,creature,boar,White,,,,,COMMON
244353,2,3,1,3,3,3,Ravnica,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
244354,3,3,3,1,1,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
244355,1,3,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
244356,0,2,3,2,3,0,DnD,creature,human,Green,White,,,,RARE
244357,1,2,3,3,0,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
244358,1,2,1,2,0,0,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
244359,0,2,3,2,0,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
244360,2,0,1,1,1,1,Innistrad,equipment,Ring,Blue,White,Black,Green,,COMMON
244361,1,3,0,2,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
244362,3,2,2,0,2,2,Kaldheim,creature,boar,Black,Green,,,,RARE
244363,0,0,2,1,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
244364,0,3,2,1,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
244365,0,0,1,2,1,0,DnD,equipment,Bottle,White,Blue,,,,RARE
244366,3,3,0,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
244367,0,1,2,2,2,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
244368,0,0,0,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
244369,1,2,0,3,0,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
244370,2,2,0,1,3,1,Kaldheim,creature,boar,White,,,,,COMMON
244371,0,2,2,3,1,1,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
244372,0,0,3,1,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
244373,0,1,0,1,1,3,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
244374,1,3,0,3,1,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
244375,3,2,2,3,1,2,Kaldheim,creature,human,White,Blue,,,,COMMON
244376,0,0,2,1,3,1,Kamigawa,creature,elf,Red,White,,,,COMMON
244377,3,3,3,0,0,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
244378,1,1,2,2,1,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
244379,1,0,3,3,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
244380,0,2,3,3,0,2,DnD,equipment,Sword,Black,White,,,,RARE
244381,1,3,0,1,2,0,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
244382,1,3,0,0,3,0,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
244383,3,1,2,3,0,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
244384,3,3,3,0,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
244385,0,2,1,2,2,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
244386,1,1,0,0,1,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
244387,2,2,1,0,0,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
244388,0,2,2,3,2,2,Kamigawa,creature,dragon,Blue,Black,,,,RARE
244389,3,3,3,3,1,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
244390,2,2,3,3,3,1,DnD,creature,boar,Red,Green,,,,COMMON
244391,0,0,2,3,1,0,DnD,creature,dragon,White,Red,Blue,,,RARE
244392,3,0,1,3,2,2,DnD,creature,human,Green,Blue,Black,White,,UNCOMMON
244393,1,3,3,0,2,1,Strixhaven,creature,zombie,White,Blue,,,,RARE
244394,1,1,2,3,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
244395,0,3,1,1,3,0,Kamigawa,equipment,Boots,Green,,,,,RARE
244396,1,0,1,0,3,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
244397,1,1,0,0,3,2,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
244398,3,0,1,0,1,3,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
244399,1,1,3,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
244400,3,1,0,3,2,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
244401,2,2,2,2,0,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
244402,2,1,3,2,3,1,DnD,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
244403,2,2,1,1,0,2,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
244404,1,0,3,2,0,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
244405,1,0,1,2,0,3,DnD,creature,dragon,White,Black,Green,,,RARE
244406,0,3,0,2,0,2,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
244407,2,1,0,0,0,1,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
244408,2,1,3,1,3,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
244409,1,3,2,3,0,1,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
244410,1,2,1,1,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
244411,3,3,3,1,0,1,Strixhaven,creature,elf,White,Blue,Red,,,RARE
244412,2,1,3,1,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
244413,3,3,1,2,3,1,DnD,equipment,Sword,White,Red,Black,,,RARE
244414,1,3,3,0,0,3,DnD,equipment,Talisman,White,Blue,,,,COMMON
244415,0,3,3,0,2,2,Kamigawa,creature,human,White,Red,,,,COMMON
244416,3,0,1,3,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
244417,3,1,2,0,3,0,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
244418,3,1,2,3,1,2,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
244419,1,1,2,3,0,2,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
244420,3,1,2,0,1,0,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
244421,2,2,0,2,2,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
244422,1,1,2,1,3,0,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
244423,0,2,1,0,3,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
244424,0,3,1,1,3,0,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
244425,0,0,0,0,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
244426,3,3,1,0,3,2,Ravnica,creature,boar,Black,Green,White,,,COMMON
244427,0,2,3,0,3,1,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
244428,0,1,3,1,0,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
244429,3,1,2,3,3,1,DnD,creature,boar,Red,Black,White,,,COMMON
244430,1,2,3,1,3,1,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
244431,0,3,1,2,1,1,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
244432,0,3,0,1,3,0,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
244433,2,2,1,3,2,0,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
244434,3,3,3,2,2,3,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
244435,1,2,3,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,COMMON
244436,0,0,2,1,0,0,Innistrad,creature,human,Red,Green,Black,White,,RARE
244437,3,3,3,3,0,0,DnD,creature,dragon,Blue,Green,,,,RARE
244438,3,0,1,1,0,0,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
244439,0,3,0,3,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
244440,0,1,3,2,3,0,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
244441,3,1,0,0,1,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
244442,0,0,0,1,1,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
244443,1,2,3,1,3,2,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
244444,2,2,1,2,0,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
244445,1,3,2,0,0,0,DnD,equipment,Sword,White,,,,,UNCOMMON
244446,2,0,0,2,3,3,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
244447,3,2,1,1,1,1,DnD,creature,boar,Blue,Black,White,Green,,UNCOMMON
244448,0,2,2,1,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
244449,1,0,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
244450,3,2,1,0,3,2,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
244451,1,2,1,0,1,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
244452,2,1,3,0,2,2,DnD,equipment,Talisman,White,Black,,,,RARE
244453,0,3,3,1,0,1,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
244454,1,3,2,1,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
244455,2,2,0,2,0,3,DnD,creature,elf,White,,,,,RARE
244456,0,1,1,2,3,1,DnD,equipment,Talisman,Black,Green,,,,RARE
244457,0,1,1,3,2,1,Innistrad,creature,human,Red,,,,,RARE
244458,1,0,2,2,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
244459,2,3,0,3,0,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
244460,3,3,1,2,0,3,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
244461,1,2,0,3,3,3,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,COMMON
244462,2,0,3,1,3,1,Ravnica,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
244463,0,0,2,2,1,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
244464,0,2,1,2,2,1,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
244465,1,3,1,3,2,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
244466,0,2,3,3,2,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
244467,3,1,0,1,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
244468,3,2,0,0,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
244469,2,2,3,1,2,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
244470,1,2,0,3,1,0,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
244471,2,0,0,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
244472,2,1,3,0,1,0,DnD,creature,dwarf,White,Red,Black,Green,Blue,UNCOMMON
244473,0,3,0,2,2,3,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
244474,3,0,1,3,1,0,DnD,creature,human,Black,,,,,COMMON
244475,0,3,0,1,3,3,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
244476,2,1,3,2,3,0,DnD,equipment,Ring,Black,White,,,,COMMON
244477,3,0,2,3,3,3,Ravnica,creature,boar,Blue,,,,,RARE
244478,0,2,1,2,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
244479,2,3,1,3,3,1,Innistrad,equipment,Ring,Blue,,,,,RARE
244480,2,2,0,3,1,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
244481,2,3,2,1,0,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
244482,1,0,0,3,0,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
244483,2,3,3,1,0,1,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
244484,2,1,1,3,2,0,DnD,equipment,Sword,Black,Blue,,,,RARE
244485,0,0,3,3,3,3,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
244486,0,2,2,1,2,2,DnD,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
244487,1,0,0,3,1,1,Kamigawa,creature,boar,Black,Blue,Red,White,,UNCOMMON
244488,2,0,3,1,1,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
244489,0,3,2,0,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
244490,2,3,1,3,2,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
244491,2,0,2,0,3,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
244492,0,0,0,1,1,1,Innistrad,creature,zombie,Black,Red,White,Blue,,UNCOMMON
244493,1,0,3,3,2,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
244494,1,3,0,0,1,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
244495,1,2,2,0,0,3,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
244496,3,3,1,2,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
244497,1,2,1,2,1,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
244498,0,1,1,3,0,1,Ravnica,equipment,Talisman,White,,,,,COMMON
244499,3,1,3,0,3,3,DnD,equipment,Sword,Black,Red,,,,COMMON
244500,1,1,0,1,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
244501,1,1,2,0,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
244502,2,3,2,0,0,1,Kaldheim,creature,human,Red,Black,Blue,,,UNCOMMON
244503,2,2,2,2,0,0,Innistrad,creature,boar,Blue,,,,,RARE
244504,1,3,0,0,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
244505,1,2,2,3,1,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
244506,3,1,2,2,1,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
244507,3,1,0,3,2,3,Kaldheim,creature,elf,Black,Blue,White,Red,,RARE
244508,2,3,3,0,1,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
244509,0,1,0,2,1,3,Ravnica,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
244510,2,0,3,1,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
244511,3,2,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
244512,1,2,2,1,2,0,Ravnica,creature,human,Black,,,,,UNCOMMON
244513,1,3,0,3,2,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
244514,2,0,3,2,3,0,Strixhaven,equipment,Talisman,White,Black,Blue,Red,,RARE
244515,3,2,2,3,1,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
244516,2,3,1,0,1,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
244517,1,2,2,2,1,1,Ravnica,creature,zombie,Blue,White,Green,,,RARE
244518,1,3,0,2,1,3,DnD,creature,human,White,Black,Blue,,,UNCOMMON
244519,1,0,3,2,3,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
244520,3,1,0,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
244521,1,3,2,2,2,1,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
244522,1,0,1,0,1,2,Ravnica,creature,dragon,Black,White,Green,,,COMMON
244523,0,1,3,0,0,2,Ravnica,equipment,Sword,Green,Red,Black,White,,RARE
244524,1,1,0,2,1,3,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
244525,0,0,2,3,2,1,Kaldheim,creature,human,Black,,,,,RARE
244526,1,1,2,3,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
244527,3,0,1,2,0,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
244528,0,0,3,3,3,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
244529,0,2,1,2,1,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
244530,3,1,0,2,0,1,Ravnica,creature,elf,Black,Red,,,,COMMON
244531,2,2,2,3,2,2,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
244532,1,2,0,0,0,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
244533,1,3,0,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,COMMON
244534,0,2,2,3,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
244535,0,3,3,3,2,2,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
244536,3,3,0,0,3,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
244537,1,2,0,2,1,3,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
244538,3,2,1,2,2,1,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
244539,0,0,2,3,1,0,Strixhaven,creature,boar,Black,Red,Green,,,MYTHIC RARE
244540,0,0,0,2,2,0,DnD,equipment,Ring,Red,,,,,RARE
244541,1,2,1,3,1,3,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
244542,2,1,2,1,0,0,Kaldheim,creature,dwarf,Red,Green,Black,,,COMMON
244543,3,2,0,3,0,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
244544,3,1,1,3,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
244545,3,2,1,1,3,2,Ravnica,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
244546,3,0,1,2,3,2,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
244547,1,0,0,3,3,2,Ravnica,equipment,Bottle,Black,White,Blue,Red,,COMMON
244548,0,2,3,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
244549,3,1,0,1,2,2,DnD,equipment,Sword,White,,,,,RARE
244550,3,2,0,1,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
244551,0,0,1,1,2,3,Innistrad,equipment,Boots,White,Green,,,,RARE
244552,0,2,3,3,0,0,Innistrad,creature,dragon,Red,White,,,,RARE
244553,3,1,3,0,0,2,DnD,creature,human,Blue,Red,White,,,COMMON
244554,3,1,0,3,2,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
244555,0,3,3,3,3,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
244556,3,3,1,3,3,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
244557,3,3,1,2,2,2,Strixhaven,creature,boar,White,Black,Blue,,,RARE
244558,3,0,3,3,1,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
244559,2,3,0,1,0,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
244560,3,0,3,0,2,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
244561,2,0,1,1,2,1,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
244562,3,1,2,0,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
244563,3,0,3,1,3,3,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
244564,0,1,2,1,1,1,Kamigawa,creature,human,White,Red,,,,COMMON
244565,1,2,0,1,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
244566,0,0,1,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
244567,3,3,2,2,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
244568,2,0,3,3,2,0,Innistrad,creature,dragon,Black,,,,,COMMON
244569,1,0,0,3,2,1,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
244570,0,0,0,1,2,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
244571,3,0,0,1,3,3,DnD,creature,elf,Red,,,,,COMMON
244572,1,0,2,1,2,2,Kamigawa,creature,dragon,White,,,,,COMMON
244573,1,2,2,0,0,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
244574,2,3,1,0,3,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
244575,0,0,1,1,3,3,Innistrad,creature,elf,Black,,,,,RARE
244576,0,0,0,2,0,3,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
244577,2,2,2,0,3,0,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
244578,3,3,1,1,2,2,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
244579,2,0,1,1,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
244580,1,1,2,1,1,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
244581,1,0,2,1,3,1,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
244582,2,2,2,0,0,0,Innistrad,creature,elf,Black,Green,,,,RARE
244583,0,1,2,0,3,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
244584,3,0,1,0,1,0,Innistrad,equipment,Boots,White,,,,,RARE
244585,1,3,0,3,2,0,Kamigawa,creature,boar,Blue,Red,White,Green,,UNCOMMON
244586,0,3,1,1,0,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
244587,1,1,1,0,3,0,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
244588,1,0,1,3,0,3,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
244589,3,3,2,3,1,2,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
244590,3,3,3,3,3,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
244591,3,0,1,2,2,1,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
244592,0,1,3,1,2,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
244593,3,0,0,3,1,3,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
244594,2,2,1,0,1,2,DnD,equipment,Sword,Red,Black,,,,COMMON
244595,1,0,0,3,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
244596,2,1,1,2,2,1,Strixhaven,creature,zombie,Black,Blue,Red,,,UNCOMMON
244597,2,2,3,3,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
244598,1,2,3,1,0,1,DnD,creature,zombie,Blue,Black,Red,,,RARE
244599,0,3,0,3,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
244600,3,1,2,2,3,2,Kaldheim,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
244601,3,2,3,0,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
244602,0,1,0,2,0,2,Ravnica,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
244603,0,1,2,1,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
244604,2,3,0,1,3,3,Innistrad,creature,human,Red,White,,,,RARE
244605,1,0,2,1,2,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
244606,3,0,0,2,3,0,Kamigawa,creature,dwarf,Green,,,,,RARE
244607,3,0,0,3,0,1,DnD,creature,zombie,Black,Green,Blue,White,,RARE
244608,3,0,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
244609,3,2,2,2,2,2,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
244610,3,0,3,3,0,3,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
244611,2,3,2,3,3,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
244612,0,1,2,0,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
244613,0,1,1,0,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
244614,3,0,1,0,0,0,Innistrad,creature,zombie,Red,White,,,,RARE
244615,2,2,3,1,1,1,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
244616,0,1,1,1,0,0,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
244617,3,2,3,3,3,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
244618,1,3,3,0,3,3,Kamigawa,equipment,Sword,Green,,,,,RARE
244619,3,1,3,2,3,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
244620,0,1,3,0,0,3,DnD,equipment,Sword,Blue,,,,,RARE
