1596302,3,0,2,0,3,0,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1596303,1,1,2,1,0,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1596304,2,2,2,2,3,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1596305,3,2,3,1,3,3,DnD,creature,elf,White,Black,,,,RARE
1596306,2,2,2,2,2,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1596307,3,0,0,3,1,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1596308,2,3,1,2,2,3,Innistrad,creature,elf,Black,Blue,White,Red,,RARE
1596309,1,1,1,1,3,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1596310,0,0,3,0,3,1,Ravnica,creature,dragon,White,,,,,RARE
1596311,0,0,2,1,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1596312,2,1,1,2,1,2,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1596313,1,2,2,3,2,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1596314,1,2,2,2,2,0,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
1596315,1,3,1,1,0,0,Innistrad,equipment,Boots,Green,White,,,,RARE
1596316,2,0,2,0,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1596317,0,0,0,1,2,1,Kaldheim,creature,zombie,Red,Black,White,Green,,COMMON
1596318,2,2,1,0,3,0,Strixhaven,equipment,Sword,White,Blue,Green,Black,,COMMON
1596319,1,0,1,1,0,0,Strixhaven,creature,zombie,White,,,,,COMMON
1596320,1,1,1,2,2,1,Ravnica,creature,boar,White,Black,,,,COMMON
1596321,1,2,2,2,0,1,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
1596322,3,3,1,1,3,3,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1596323,1,1,3,1,3,0,Strixhaven,creature,zombie,Black,Green,,,,RARE
1596324,3,1,2,3,3,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1596325,0,2,0,3,2,1,Kaldheim,creature,zombie,Green,,,,,RARE
1596326,2,2,2,1,1,2,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1596327,3,2,2,2,3,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1596328,1,3,2,0,0,3,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1596329,2,0,3,2,1,2,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
1596330,2,1,2,2,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1596331,3,2,1,0,1,2,Kamigawa,equipment,Boots,White,Green,Black,Blue,,RARE
1596332,1,3,0,3,3,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
1596333,2,0,3,3,3,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1596334,1,1,0,0,0,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1596335,1,1,3,3,3,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1596336,3,2,1,3,1,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1596337,3,1,1,1,0,2,Kaldheim,creature,elf,White,Green,,,,RARE
1596338,1,1,3,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1596339,1,0,2,3,0,3,Kaldheim,creature,human,Green,Blue,,,,RARE
1596340,3,2,3,3,2,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1596341,3,2,0,0,2,0,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1596342,0,3,1,1,2,0,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
1596343,0,0,1,2,0,1,Strixhaven,creature,human,Green,Red,Black,,,MYTHIC RARE
1596344,0,2,0,3,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1596345,0,1,1,1,0,0,DnD,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
1596346,3,2,2,0,3,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1596347,1,1,2,2,0,3,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1596348,0,2,0,2,0,1,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
1596349,1,3,2,0,1,3,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1596350,3,3,0,2,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1596351,0,2,0,2,3,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1596352,1,3,0,0,1,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
1596353,2,0,2,2,3,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1596354,2,3,3,0,2,1,Ravnica,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
1596355,3,3,2,0,3,0,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1596356,1,2,2,3,2,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1596357,2,0,0,3,3,2,Strixhaven,creature,zombie,White,Blue,Green,,,UNCOMMON
1596358,0,1,2,1,2,2,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1596359,3,2,0,3,1,1,Innistrad,creature,human,Black,Blue,Green,White,,UNCOMMON
1596360,1,0,2,1,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1596361,2,2,2,0,3,3,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1596362,3,1,0,0,0,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1596363,0,0,1,3,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1596364,1,2,0,0,3,3,Innistrad,creature,boar,Black,Red,,,,RARE
1596365,3,3,1,1,0,0,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1596366,1,1,0,0,3,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1596367,0,2,0,3,3,0,DnD,equipment,Bottle,White,,,,,RARE
1596368,1,0,2,3,2,1,Innistrad,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
1596369,0,2,0,3,0,0,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1596370,2,1,0,0,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1596371,0,1,0,1,0,3,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
1596372,0,0,1,1,0,3,Ravnica,equipment,Sword,Black,Green,White,,,RARE
1596373,3,2,1,1,1,1,Kamigawa,creature,elf,White,Red,,,,RARE
1596374,3,2,0,3,0,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
1596375,1,2,2,3,2,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1596376,3,2,2,3,2,0,Ravnica,equipment,Bottle,Green,Red,Black,,,COMMON
1596377,0,2,3,2,1,1,Kamigawa,equipment,Boots,Black,Blue,White,,,RARE
1596378,3,0,1,0,3,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1596379,2,0,1,1,3,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1596380,3,0,0,1,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1596381,3,2,3,3,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
1596382,0,2,1,0,0,1,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
1596383,3,1,0,1,3,0,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
1596384,0,0,3,2,1,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,RARE
1596385,3,0,2,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1596386,1,0,2,2,0,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1596387,0,3,0,3,0,1,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1596388,3,0,2,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1596389,3,1,2,1,2,2,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1596390,2,3,0,0,2,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1596391,1,0,0,3,1,1,DnD,creature,dragon,Black,Green,Blue,Red,,RARE
1596392,0,2,1,3,3,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1596393,2,1,0,2,1,2,Ravnica,creature,elf,Black,White,Green,Red,,MYTHIC RARE
1596394,2,2,0,0,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1596395,1,2,1,1,3,1,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
1596396,1,2,0,3,0,3,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1596397,0,0,1,3,0,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1596398,0,3,1,0,1,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1596399,3,1,1,1,0,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1596400,1,0,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
1596401,3,1,2,3,0,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1596402,3,3,1,2,0,3,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,COMMON
1596403,2,2,3,2,2,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1596404,3,1,3,1,0,0,DnD,equipment,Talisman,White,,,,,COMMON
1596405,1,3,2,3,3,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1596406,2,1,2,3,1,3,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
1596407,3,3,0,3,3,3,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1596408,0,2,0,1,2,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1596409,3,3,2,1,1,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1596410,1,3,0,0,0,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1596411,2,2,2,0,1,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1596412,3,0,1,1,2,0,Innistrad,equipment,Talisman,Black,Green,White,Red,,RARE
1596413,1,2,1,3,2,3,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1596414,3,3,3,1,0,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1596415,2,0,0,3,1,1,Strixhaven,equipment,Sword,Green,Black,White,Red,,UNCOMMON
1596416,3,1,0,3,3,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1596417,1,2,3,0,1,2,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
1596418,2,0,2,1,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1596419,0,2,1,2,0,1,Innistrad,creature,dragon,White,Blue,,,,RARE
1596420,3,1,3,0,1,1,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1596421,1,0,0,3,0,0,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
1596422,1,1,1,3,2,0,Strixhaven,creature,boar,White,Black,,,,COMMON
1596423,0,0,1,0,1,2,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1596424,1,2,1,3,1,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1596425,3,3,1,0,1,3,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
1596426,3,3,1,0,3,3,Innistrad,creature,elf,Red,Black,Green,,,RARE
1596427,0,2,3,0,1,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1596428,1,3,1,3,1,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1596429,3,0,2,3,2,1,Innistrad,equipment,Sword,Red,,,,,RARE
1596430,1,3,3,2,3,2,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1596431,1,0,2,2,1,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1596432,2,1,2,1,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1596433,0,3,1,3,0,2,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1596434,1,2,3,3,1,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1596435,3,1,2,2,1,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1596436,2,0,1,1,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1596437,0,0,2,1,1,0,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1596438,1,2,0,3,1,0,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
1596439,1,3,2,1,1,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
1596440,1,2,0,3,2,1,Ravnica,creature,zombie,White,Blue,,,,RARE
1596441,2,2,0,2,0,2,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1596442,0,0,1,2,0,2,DnD,creature,boar,Red,Blue,,,,COMMON
1596443,0,2,1,2,3,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1596444,3,0,3,0,1,0,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1596445,2,0,1,2,2,2,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1596446,3,0,3,3,2,2,DnD,equipment,Sword,Red,,,,,RARE
1596447,1,1,1,2,1,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1596448,1,1,2,2,3,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1596449,3,3,1,1,3,1,DnD,equipment,Bottle,Blue,White,,,,RARE
1596450,2,3,2,1,2,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1596451,3,3,2,2,2,0,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1596452,2,0,2,1,2,0,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1596453,3,1,3,2,2,1,Innistrad,creature,boar,Black,Green,White,Blue,,RARE
1596454,1,0,1,1,3,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1596455,3,1,1,3,0,3,Kaldheim,creature,elf,White,,,,,RARE
1596456,3,2,1,1,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
1596457,1,0,0,0,0,3,DnD,equipment,Sword,Green,,,,,COMMON
1596458,1,3,1,2,2,1,Kaldheim,creature,human,Green,,,,,RARE
1596459,1,3,0,1,0,3,Ravnica,creature,boar,White,Blue,,,,RARE
1596460,0,1,1,1,2,2,Innistrad,creature,human,Red,White,Green,,,COMMON
1596461,3,2,2,2,1,0,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
1596462,0,0,1,0,0,1,DnD,creature,elf,Blue,Black,White,,,RARE
1596463,2,1,2,2,3,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1596464,1,2,0,2,0,2,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1596465,3,2,1,2,3,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1596466,0,0,3,0,0,2,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1596467,3,1,2,0,3,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1596468,3,3,0,0,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1596469,1,3,0,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1596470,3,2,0,0,3,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1596471,1,1,2,0,2,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1596472,2,0,1,0,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1596473,3,3,2,0,3,1,Kamigawa,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
1596474,0,1,2,1,0,1,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1596475,3,1,0,1,3,0,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
1596476,2,3,2,1,0,3,DnD,creature,zombie,Red,,,,,COMMON
1596477,1,3,0,2,1,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
1596478,0,2,0,1,2,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1596479,1,1,2,1,2,0,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
1596480,0,0,0,0,3,1,Kaldheim,creature,dragon,Green,Red,White,,,RARE
1596481,1,0,3,0,1,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1596482,0,0,0,3,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1596483,3,0,2,2,1,0,Kamigawa,creature,zombie,Black,,,,,RARE
1596484,2,2,0,1,0,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1596485,0,1,1,0,0,2,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
1596486,0,2,3,2,1,2,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
1596487,3,1,3,2,2,0,Kaldheim,creature,zombie,Blue,Black,White,Red,,RARE
1596488,1,1,0,3,1,3,DnD,creature,zombie,White,Black,Green,,,COMMON
1596489,1,0,1,3,0,0,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1596490,3,2,2,1,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1596491,3,0,1,0,1,1,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1596492,3,0,0,0,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1596493,2,1,0,1,2,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1596494,2,1,0,0,1,2,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
1596495,2,1,0,1,2,3,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
1596496,1,3,2,3,3,0,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1596497,0,2,3,3,1,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1596498,1,3,2,2,2,1,Ravnica,equipment,Talisman,Black,Red,Blue,White,,COMMON
1596499,2,1,2,3,1,1,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1596500,2,3,1,2,0,0,Ravnica,creature,human,Black,White,Blue,,,COMMON
1596501,1,3,3,1,1,3,Strixhaven,creature,boar,White,Red,Black,Green,Blue,UNCOMMON
1596502,0,1,3,2,3,2,Kaldheim,creature,zombie,Green,Black,White,,,RARE
1596503,0,1,0,0,0,3,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1596504,0,2,3,2,2,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1596505,1,2,3,3,3,0,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
1596506,3,3,2,3,0,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1596507,2,1,2,2,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
1596508,3,1,2,2,3,3,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1596509,3,1,3,1,3,3,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
1596510,2,0,2,3,3,0,Ravnica,creature,human,Blue,White,Red,,,COMMON
1596511,1,2,0,0,3,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1596512,3,0,3,3,0,1,Innistrad,creature,dragon,Black,Red,,,,RARE
1596513,0,0,1,3,0,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1596514,3,3,3,1,0,3,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1596515,3,1,0,1,0,3,DnD,creature,dragon,Green,,,,,COMMON
1596516,0,2,1,0,0,2,Kamigawa,equipment,Ring,White,Green,Black,Red,,UNCOMMON
1596517,1,3,0,3,1,3,Ravnica,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1596518,0,0,0,2,0,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
1596519,3,1,2,2,1,3,Kamigawa,equipment,Ring,White,Red,,,,RARE
1596520,3,2,0,1,2,3,Ravnica,creature,dwarf,White,Green,Red,,,COMMON
1596521,1,3,0,0,1,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1596522,0,3,3,1,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1596523,2,2,3,3,0,1,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
1596524,1,1,0,2,3,0,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
1596525,1,0,2,2,0,3,Kamigawa,creature,dragon,Red,Blue,Black,White,,COMMON
1596526,1,0,0,2,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
1596527,0,1,1,1,0,1,Ravnica,creature,dragon,Green,Red,,,,RARE
1596528,2,0,3,2,0,1,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1596529,3,0,2,0,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
1596530,2,0,3,3,1,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1596531,2,3,2,1,3,3,Kaldheim,creature,zombie,Blue,Black,Red,White,,RARE
1596532,2,0,1,3,0,2,DnD,creature,elf,White,Green,Red,Black,,MYTHIC RARE
1596533,2,0,0,0,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,UNCOMMON
1596534,3,0,3,0,1,1,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
1596535,0,2,0,2,1,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1596536,2,3,3,0,3,2,Strixhaven,creature,human,White,,,,,RARE
1596537,1,2,0,3,2,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1596538,0,0,2,0,1,1,Innistrad,equipment,Boots,White,Green,Black,,,RARE
1596539,1,1,2,2,3,2,Kamigawa,creature,human,Blue,White,Green,,,MYTHIC RARE
1596540,0,3,2,3,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1596541,0,2,2,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1596542,1,2,2,2,1,1,Ravnica,creature,boar,Red,,,,,COMMON
1596543,2,1,3,1,3,0,DnD,equipment,Sword,White,,,,,RARE
1596544,1,0,1,2,1,1,DnD,equipment,Bottle,White,Red,,,,RARE
1596545,1,2,0,3,1,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1596546,1,3,1,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
1596547,2,2,3,3,1,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1596548,0,2,1,1,2,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1596549,1,2,0,1,2,3,Strixhaven,creature,human,White,,,,,COMMON
1596550,1,2,3,3,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1596551,1,3,2,3,1,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1596552,1,0,3,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1596553,3,3,1,3,1,1,DnD,creature,human,Red,,,,,MYTHIC RARE
1596554,0,0,1,0,0,2,Kamigawa,creature,elf,Green,White,Black,Blue,,UNCOMMON
1596555,3,2,0,0,0,0,DnD,equipment,Boots,Green,Black,,,,RARE
1596556,2,1,3,0,0,2,DnD,equipment,Sword,Green,White,Red,Black,,UNCOMMON
1596557,0,3,0,0,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1596558,2,2,2,2,1,2,Ravnica,creature,human,Green,White,Red,Blue,,COMMON
1596559,2,1,2,1,3,1,Ravnica,creature,elf,Blue,Green,White,Red,,RARE
1596560,2,1,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1596561,0,1,0,2,0,1,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1596562,2,2,3,1,2,0,Kaldheim,equipment,Ring,White,Blue,Black,,,UNCOMMON
1596563,0,2,2,3,2,1,Innistrad,creature,boar,Black,White,Red,,,COMMON
1596564,2,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1596565,3,1,3,2,1,0,DnD,creature,dragon,Blue,White,Black,,,COMMON
1596566,1,1,0,3,0,3,Kamigawa,creature,human,Blue,White,,,,COMMON
1596567,3,0,1,0,0,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,RARE
1596568,2,2,2,2,3,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1596569,1,0,2,0,2,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1596570,3,3,0,2,1,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1596571,0,3,0,0,0,2,DnD,creature,human,Blue,Black,Green,Red,,COMMON
1596572,0,1,1,1,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1596573,2,0,2,2,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1596574,1,1,0,1,1,3,Ravnica,creature,elf,Red,,,,,RARE
1596575,2,1,3,3,0,0,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1596576,0,2,0,3,3,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1596577,3,1,2,2,3,3,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
1596578,2,3,2,3,3,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1596579,2,2,1,0,0,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1596580,0,2,2,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1596581,1,2,3,2,2,3,Kamigawa,equipment,Ring,Blue,White,Red,,,COMMON
1596582,3,2,3,3,0,1,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1596583,1,1,3,3,0,0,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
1596584,2,3,3,1,2,1,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1596585,3,0,2,3,2,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1596586,0,3,2,0,2,1,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1596587,1,2,0,2,0,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1596588,0,1,3,1,3,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1596589,2,3,2,0,0,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1596590,3,3,3,3,3,1,Ravnica,creature,dragon,Green,,,,,RARE
1596591,2,1,3,1,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1596592,1,3,1,1,0,2,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
1596593,0,2,0,1,2,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1596594,1,0,0,3,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1596595,1,0,1,3,0,1,DnD,equipment,Ring,Green,Red,Black,Blue,,COMMON
1596596,3,0,3,0,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1596597,2,1,1,1,0,0,Innistrad,creature,elf,Red,White,,,,COMMON
1596598,1,2,3,2,0,3,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
1596599,1,1,2,3,2,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1596600,1,0,1,2,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1596601,3,1,3,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1596602,1,3,3,3,3,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1596603,0,1,1,1,1,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
1596604,1,1,1,1,0,0,Kamigawa,creature,human,Green,Red,White,,,MYTHIC RARE
1596605,0,3,1,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1596606,3,1,3,3,2,3,Innistrad,equipment,Sword,White,,,,,RARE
