54623,3,2,0,3,3,1,Kamigawa,equipment,Bottle,Green,Red,White,,,RARE
54624,0,1,1,0,0,0,Ravnica,equipment,Boots,White,Black,,,,RARE
54625,2,3,2,3,1,3,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
54626,3,1,3,2,0,2,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
54627,3,2,1,0,3,2,Innistrad,creature,human,Red,Green,Blue,,,RARE
54628,0,2,1,2,2,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
54629,3,1,3,0,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
54630,2,0,0,1,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
54631,1,3,0,1,1,2,DnD,creature,boar,Green,Black,White,Red,,MYTHIC RARE
54632,3,1,3,1,1,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
54633,1,3,1,0,1,3,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
54634,0,0,0,3,3,1,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
54635,2,1,0,0,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
54636,2,0,3,0,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
54637,3,3,0,0,3,3,Kaldheim,creature,boar,Blue,,,,,RARE
54638,3,0,2,0,2,1,Innistrad,creature,boar,Blue,Black,White,,,RARE
54639,2,1,1,3,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
54640,1,1,0,0,1,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
54641,0,3,3,1,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
54642,0,0,0,2,0,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
54643,2,1,1,2,2,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
54644,0,0,1,3,1,1,Ravnica,equipment,Ring,Green,Red,Blue,,,RARE
54645,0,3,2,0,3,0,Kamigawa,creature,boar,White,,,,,RARE
54646,0,1,1,2,1,0,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
54647,1,2,0,3,0,3,DnD,equipment,Boots,Red,Black,,,,RARE
54648,1,0,2,2,3,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
54649,2,0,2,1,3,2,DnD,creature,human,Green,,,,,COMMON
54650,0,0,0,1,3,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
54651,2,3,1,1,0,3,Strixhaven,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
54652,2,2,0,0,3,0,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
54653,2,1,3,3,2,2,Strixhaven,creature,elf,White,,,,,COMMON
54654,0,1,2,1,1,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
54655,3,0,2,1,2,3,DnD,equipment,Talisman,Red,White,Black,,,RARE
54656,1,1,1,2,0,0,Ravnica,creature,dragon,Green,White,,,,COMMON
54657,1,0,3,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
54658,0,0,2,2,2,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
54659,0,2,1,2,0,3,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
54660,0,0,1,1,3,3,DnD,creature,zombie,Green,Red,,,,COMMON
54661,3,0,2,3,3,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
54662,3,3,2,0,1,3,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
54663,0,2,0,3,3,0,Kaldheim,equipment,Boots,Black,,,,,RARE
54664,2,3,3,3,3,1,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
54665,0,2,1,0,1,1,DnD,equipment,Sword,Blue,,,,,RARE
54666,3,2,3,1,1,3,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
54667,0,2,0,2,2,3,Ravnica,equipment,Boots,Red,White,,,,COMMON
54668,2,2,2,1,0,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
54669,3,2,0,1,1,0,DnD,creature,dwarf,Green,,,,,RARE
54670,1,1,2,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
54671,3,0,0,3,0,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
54672,0,1,2,1,0,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
54673,0,1,2,2,3,0,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
54674,0,2,1,1,0,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,RARE
54675,2,0,0,2,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
54676,1,0,1,2,1,2,Ravnica,equipment,Boots,Green,Red,White,,,RARE
54677,0,2,1,0,2,1,Ravnica,creature,elf,Black,Blue,White,,,COMMON
54678,1,2,0,3,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
54679,1,3,1,2,3,2,Kaldheim,equipment,Bottle,Green,White,Black,Red,,COMMON
54680,2,1,0,3,1,3,Ravnica,equipment,Sword,Green,Black,White,,,RARE
54681,2,2,3,3,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
54682,0,0,0,1,3,3,DnD,equipment,Ring,White,Green,Black,,,RARE
54683,2,0,0,1,0,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
54684,2,2,3,0,3,1,Kaldheim,creature,human,Green,Black,Red,,,COMMON
54685,3,0,0,3,0,0,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
54686,2,0,3,1,3,1,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
54687,0,1,2,2,3,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
54688,2,2,1,1,3,2,Ravnica,creature,boar,Blue,,,,,RARE
54689,1,2,1,2,1,1,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
54690,1,2,1,2,1,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
54691,2,2,1,3,1,3,Innistrad,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
54692,1,2,2,3,1,3,Ravnica,creature,human,Green,Blue,Black,,,COMMON
54693,1,1,2,2,2,1,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
54694,1,0,0,2,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
54695,3,3,1,2,1,0,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
54696,3,1,0,1,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
54697,0,1,1,3,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
54698,3,3,1,1,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
54699,1,3,2,0,2,1,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
54700,1,3,3,2,0,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
54701,0,2,2,1,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
54702,1,3,3,3,2,3,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
54703,0,3,2,3,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
54704,0,3,0,0,1,2,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
54705,2,1,3,1,0,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
54706,1,2,1,0,2,2,Strixhaven,creature,boar,Red,White,,,,COMMON
54707,2,1,3,2,2,0,DnD,equipment,Boots,White,,,,,COMMON
54708,1,2,3,3,2,0,Strixhaven,creature,elf,White,Green,,,,RARE
54709,0,3,3,3,1,0,Strixhaven,creature,human,Red,Black,,,,RARE
54710,2,3,1,1,2,2,Strixhaven,creature,human,White,Red,Green,Blue,,RARE
54711,0,0,2,1,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
54712,3,1,1,1,1,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
54713,1,0,2,0,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
54714,3,0,0,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
54715,2,2,1,3,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
54716,3,1,2,0,3,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
54717,1,3,2,3,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
54718,3,3,1,0,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
54719,2,1,3,2,2,2,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
54720,2,3,0,0,3,2,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
54721,1,1,2,2,3,1,Ravnica,creature,human,White,Green,,,,COMMON
54722,2,2,2,2,3,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
54723,0,3,3,2,0,2,Innistrad,equipment,Boots,White,Green,Blue,,,COMMON
54724,3,3,3,1,0,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
54725,0,3,2,0,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
54726,1,3,0,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
54727,2,0,3,1,3,1,DnD,equipment,Ring,Blue,,,,,RARE
54728,3,1,3,1,2,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
54729,2,3,0,1,1,0,DnD,creature,human,Green,,,,,RARE
54730,3,1,1,1,2,0,Strixhaven,creature,zombie,White,Green,Red,,,RARE
54731,2,1,3,0,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
54732,2,3,0,0,0,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
54733,2,3,2,2,3,1,Innistrad,creature,human,Green,Blue,,,,RARE
54734,1,0,3,0,3,3,Ravnica,creature,dragon,White,Green,Red,,,RARE
54735,2,1,2,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
54736,3,3,1,3,2,1,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
54737,0,1,2,3,1,1,Ravnica,creature,human,White,Blue,,,,COMMON
54738,2,2,3,0,3,0,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
54739,2,1,2,0,2,0,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
54740,3,1,0,0,0,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
54741,1,2,3,0,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
54742,0,0,2,3,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
54743,3,3,3,1,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
54744,3,1,1,1,0,1,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
54745,0,1,3,1,2,2,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
54746,3,3,1,1,1,2,DnD,equipment,Ring,Blue,White,Black,,,COMMON
54747,0,1,3,3,2,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
54748,3,3,1,0,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
54749,0,0,3,1,1,1,Ravnica,creature,dragon,Black,Green,Red,,,COMMON
54750,0,3,0,3,1,0,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
54751,1,2,0,1,0,1,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
54752,3,1,2,2,2,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
54753,0,2,3,1,1,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
54754,3,2,2,0,1,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
54755,2,1,3,2,3,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
54756,0,2,3,3,3,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
54757,1,2,2,0,0,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
54758,1,1,0,1,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
54759,0,1,0,3,0,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
54760,3,3,3,0,0,2,Kaldheim,creature,dragon,White,Black,,,,RARE
54761,1,0,1,3,2,3,Strixhaven,creature,human,Green,Red,Blue,Black,,COMMON
54762,1,1,0,1,0,1,Ravnica,creature,zombie,Green,White,Blue,,,RARE
54763,2,3,2,2,2,0,Ravnica,creature,elf,Green,,,,,RARE
54764,3,2,0,2,2,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
54765,1,3,2,2,1,1,DnD,equipment,Ring,White,,,,,RARE
54766,2,1,0,0,1,3,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
54767,3,1,0,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
54768,0,1,1,1,1,3,Innistrad,creature,human,Black,Blue,Red,White,,RARE
54769,1,0,0,1,3,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
54770,3,0,1,3,1,0,Kaldheim,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
54771,1,2,1,1,0,1,DnD,creature,dragon,White,Red,Black,,,UNCOMMON
54772,3,1,1,0,2,3,Ravnica,creature,human,Green,,,,,COMMON
54773,3,1,3,3,0,2,Kamigawa,creature,dragon,Black,White,Green,,,RARE
54774,3,0,2,3,0,0,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
54775,0,0,3,0,1,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
54776,3,3,2,3,0,1,Ravnica,creature,elf,Black,Red,,,,RARE
54777,1,2,3,2,3,2,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
54778,1,0,3,3,3,3,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
54779,0,1,2,0,0,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
54780,2,3,1,0,2,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
54781,1,2,0,2,2,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
54782,1,3,0,3,3,3,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
54783,1,3,2,1,0,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
54784,0,0,3,3,0,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
54785,1,2,0,0,1,1,Ravnica,creature,elf,Blue,White,Green,Red,,COMMON
54786,3,1,3,0,3,2,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
54787,3,1,0,2,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
54788,3,0,0,3,1,3,Ravnica,creature,boar,Red,,,,,RARE
54789,1,1,2,0,1,0,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
54790,3,2,2,2,2,0,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
54791,2,3,2,1,3,1,Kamigawa,creature,elf,White,Green,,,,COMMON
54792,3,0,3,3,3,0,Innistrad,creature,human,Blue,Green,White,,,MYTHIC RARE
54793,2,1,2,1,0,2,Innistrad,creature,dwarf,Green,,,,,COMMON
54794,2,2,2,1,3,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
54795,2,1,0,3,3,2,DnD,creature,dwarf,Red,Blue,,,,RARE
54796,2,1,3,3,0,3,Ravnica,creature,elf,White,Blue,Black,,,RARE
54797,3,1,2,1,2,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
54798,1,0,0,3,3,0,Innistrad,equipment,Sword,White,Green,,,,RARE
54799,1,3,0,2,2,0,DnD,creature,dragon,Black,,,,,RARE
54800,0,3,0,3,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
54801,2,0,0,1,2,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
54802,3,2,3,2,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
54803,2,1,2,1,2,1,Innistrad,creature,dragon,Red,,,,,RARE
54804,0,3,3,2,3,1,DnD,creature,boar,Black,,,,,COMMON
54805,1,3,0,1,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
54806,0,1,0,3,2,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
54807,3,0,0,1,3,3,Innistrad,creature,elf,Red,Blue,White,,,RARE
54808,1,3,3,0,3,1,DnD,creature,zombie,White,Blue,,,,COMMON
54809,0,1,3,0,2,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
54810,2,0,1,3,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
54811,3,2,0,0,0,1,Innistrad,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
54812,2,1,0,3,3,3,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
54813,0,2,0,0,0,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
54814,3,1,3,1,3,0,DnD,equipment,Boots,Red,,,,,COMMON
54815,0,2,2,1,2,1,Ravnica,creature,boar,White,Blue,Green,,,RARE
54816,1,3,1,1,1,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
54817,3,0,3,1,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
54818,2,2,1,0,1,0,Kamigawa,equipment,Sword,Black,Red,White,Green,,COMMON
54819,3,3,0,1,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
54820,1,2,3,2,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
54821,1,3,1,0,3,1,Ravnica,equipment,Sword,Red,Black,Blue,Green,,RARE
54822,0,3,1,1,3,0,Strixhaven,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
54823,0,2,0,1,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
54824,2,3,1,0,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
54825,3,0,2,1,1,0,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
54826,1,2,3,0,3,2,DnD,creature,human,White,Blue,Green,,,COMMON
54827,0,3,3,3,3,3,Ravnica,equipment,Boots,White,Green,,,,RARE
54828,2,0,2,1,3,0,DnD,creature,zombie,Green,,,,,COMMON
54829,1,1,1,2,3,3,Kaldheim,creature,boar,Black,,,,,RARE
54830,2,2,1,2,3,3,Strixhaven,creature,dragon,Blue,Red,White,,,UNCOMMON
54831,2,3,0,3,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
54832,0,2,0,2,2,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
54833,3,1,3,0,0,1,Strixhaven,creature,elf,Blue,,,,,RARE
54834,3,0,0,3,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
54835,2,0,1,2,1,2,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
54836,0,2,1,1,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
54837,0,1,3,2,3,1,DnD,creature,boar,White,Red,Green,Black,,COMMON
54838,0,0,3,2,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
54839,0,0,2,0,0,2,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
54840,0,0,3,2,3,0,Kamigawa,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
54841,1,0,2,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
54842,2,2,3,0,1,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
54843,2,3,3,2,0,1,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
54844,3,3,3,0,2,1,Innistrad,creature,dwarf,Green,Black,White,,,COMMON
54845,0,3,1,2,2,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
54846,1,1,2,1,3,0,Strixhaven,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
54847,1,1,1,0,0,1,DnD,creature,elf,Black,,,,,UNCOMMON
54848,2,1,0,3,1,3,Strixhaven,creature,human,Blue,White,Black,,,RARE
54849,3,0,1,1,0,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
54850,3,2,2,0,1,3,Innistrad,creature,dwarf,Red,Blue,,,,RARE
54851,3,3,3,3,1,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
54852,0,3,2,1,2,1,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,COMMON
54853,2,3,0,0,3,0,DnD,equipment,Talisman,Black,Red,Blue,White,,COMMON
54854,1,3,3,0,3,0,DnD,equipment,Talisman,Blue,Red,,,,COMMON
54855,2,2,2,0,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
54856,2,0,2,3,3,0,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
54857,0,0,0,0,0,0,Kamigawa,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
54858,2,1,2,1,3,0,Innistrad,equipment,Talisman,Green,White,,,,RARE
54859,3,3,2,1,2,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
54860,0,2,0,3,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
54861,0,1,1,2,1,2,Ravnica,creature,zombie,Blue,White,,,,RARE
54862,2,0,1,2,1,0,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
54863,2,2,2,2,3,0,DnD,equipment,Boots,Green,Black,White,Red,,RARE
54864,0,1,1,0,1,3,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
54865,3,2,3,0,1,0,Innistrad,equipment,Boots,Red,Green,,,,RARE
54866,0,2,3,1,2,1,Strixhaven,creature,elf,Green,Blue,Red,Black,,COMMON
54867,0,1,0,3,0,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
54868,1,0,2,0,0,2,Ravnica,creature,boar,Black,Red,White,Green,,MYTHIC RARE
54869,0,2,3,2,2,2,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
54870,3,0,2,2,3,1,Kamigawa,creature,elf,Green,,,,,RARE
54871,0,1,2,0,0,3,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
54872,2,1,3,2,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
54873,1,0,0,3,0,3,DnD,creature,zombie,Red,,,,,COMMON
54874,2,1,3,2,1,0,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
54875,2,0,3,2,1,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
54876,3,0,0,1,3,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
54877,0,3,2,3,1,3,DnD,creature,dwarf,White,Blue,Red,Green,,COMMON
54878,0,1,0,2,0,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,RARE
54879,0,0,0,3,2,2,Innistrad,equipment,Boots,Red,White,Black,Green,,MYTHIC RARE
54880,2,1,0,0,2,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
54881,1,3,3,1,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
54882,1,1,0,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
54883,2,0,1,1,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
54884,1,2,0,2,2,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
54885,2,1,0,0,0,3,Kamigawa,creature,boar,White,Black,,,,COMMON
54886,3,2,2,0,2,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
54887,2,3,3,2,3,3,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
54888,3,3,3,3,1,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
54889,0,2,0,1,1,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
54890,3,2,0,2,2,1,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
54891,1,0,1,2,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
54892,2,2,2,3,3,1,DnD,creature,zombie,Green,,,,,COMMON
54893,1,2,3,0,1,3,Kaldheim,equipment,Sword,Black,Red,White,Green,Blue,MYTHIC RARE
54894,1,3,0,1,0,0,DnD,creature,dragon,Red,,,,,COMMON
54895,2,2,3,0,3,3,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
54896,2,3,0,1,2,1,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
54897,0,1,3,3,0,1,DnD,creature,zombie,Blue,Black,,,,RARE
54898,3,0,3,2,0,3,Innistrad,equipment,Bottle,Blue,Red,Green,White,,COMMON
54899,0,0,1,1,0,1,DnD,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
54900,2,2,1,0,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
54901,2,2,2,1,3,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
54902,1,3,0,2,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
54903,3,3,2,3,2,2,Kaldheim,creature,dwarf,Green,,,,,RARE
54904,1,3,0,1,2,0,Kamigawa,equipment,Boots,Red,Blue,White,Black,,RARE
54905,1,3,2,1,2,3,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
54906,3,3,2,2,3,1,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
54907,0,2,3,1,3,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
54908,2,2,2,3,3,2,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
54909,2,2,0,2,0,0,Ravnica,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
54910,0,0,2,0,1,2,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
54911,0,1,0,3,3,3,DnD,creature,zombie,Black,Green,Red,,,COMMON
54912,0,2,0,0,1,3,Innistrad,creature,dwarf,Blue,Red,,,,RARE
54913,2,2,3,0,2,0,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
54914,2,2,0,1,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
54915,2,3,1,3,1,0,Innistrad,creature,boar,Black,White,Green,Red,,COMMON
54916,0,2,2,2,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
54917,3,2,2,1,1,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
54918,3,3,0,0,2,1,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
54919,3,2,0,3,1,1,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
54920,0,0,3,0,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
54921,1,3,2,2,2,3,Kamigawa,creature,boar,White,Black,Blue,,,MYTHIC RARE
54922,3,1,1,0,0,2,Innistrad,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
54923,2,1,0,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
54924,0,3,1,0,2,3,DnD,creature,human,Blue,,,,,RARE
54925,3,2,1,3,1,1,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
54926,3,3,1,1,2,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
54927,1,3,3,1,3,1,Innistrad,creature,dragon,Black,White,Red,,,RARE
54928,0,1,2,3,3,1,Strixhaven,creature,elf,White,Red,,,,COMMON
54929,1,1,1,3,3,2,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
54930,3,2,3,2,2,0,DnD,creature,elf,Blue,,,,,COMMON
54931,3,3,2,3,3,1,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
54932,3,3,2,2,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
54933,0,0,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
54934,2,0,2,3,0,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
54935,2,1,3,0,3,0,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
