648312,3,0,3,0,3,2,Ravnica,equipment,Boots,Red,Blue,White,Black,,RARE
648313,3,0,1,3,2,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
648314,3,3,1,3,2,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
648315,2,2,2,1,2,3,DnD,creature,elf,Black,Red,Green,,,RARE
648316,3,2,1,1,0,1,Innistrad,creature,dragon,White,,,,,RARE
648317,0,2,1,0,2,2,Kamigawa,creature,dwarf,Green,White,Black,Red,,UNCOMMON
648318,2,3,3,3,1,2,Kaldheim,creature,human,Green,Red,Blue,Black,,UNCOMMON
648319,2,2,3,0,2,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
648320,0,2,3,1,2,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
648321,2,0,1,0,0,2,DnD,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
648322,1,0,3,0,0,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
648323,3,1,3,3,1,3,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
648324,0,3,0,3,0,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
648325,0,3,1,3,1,0,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
648326,2,2,0,3,3,1,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
648327,0,3,2,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,COMMON
648328,1,2,2,3,0,1,Strixhaven,creature,dragon,Blue,White,Black,,,MYTHIC RARE
648329,0,3,2,3,0,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
648330,3,3,3,2,0,0,Kamigawa,creature,elf,Black,Green,White,,,MYTHIC RARE
648331,0,3,3,0,0,1,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
648332,2,1,0,1,0,3,DnD,creature,human,White,Red,,,,COMMON
648333,3,0,2,3,3,1,Strixhaven,creature,boar,Red,,,,,COMMON
648334,2,2,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
648335,1,2,0,2,1,3,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
648336,3,1,2,2,3,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
648337,1,3,0,1,0,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
648338,2,3,1,0,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
648339,0,3,2,3,2,1,Innistrad,creature,dragon,Black,Blue,White,Red,,UNCOMMON
648340,3,3,3,0,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
648341,0,1,1,0,1,2,DnD,equipment,Boots,Green,,,,,RARE
648342,3,0,2,1,3,1,Ravnica,creature,dragon,Red,Black,Blue,,,COMMON
648343,1,2,2,2,0,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
648344,3,1,0,1,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
648345,0,1,3,0,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
648346,2,0,3,0,3,3,Ravnica,creature,zombie,Red,Green,White,,,COMMON
648347,2,0,0,3,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
648348,2,1,0,3,0,3,Innistrad,equipment,Ring,White,Red,,,,RARE
648349,0,1,2,0,1,2,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
648350,1,0,0,1,1,3,Strixhaven,creature,zombie,White,,,,,COMMON
648351,3,0,1,3,0,0,DnD,creature,dwarf,White,Black,,,,RARE
648352,2,3,3,1,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
648353,0,1,2,1,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
648354,3,3,1,3,0,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
648355,0,0,2,3,0,3,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
648356,0,2,3,1,0,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
648357,1,2,2,0,3,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
648358,0,1,0,3,2,2,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
648359,3,2,2,3,1,2,Kamigawa,creature,boar,White,Green,Red,,,RARE
648360,2,2,3,0,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
648361,3,0,0,2,3,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
648362,2,0,3,0,0,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
648363,1,3,2,2,3,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
648364,2,1,1,1,0,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
648365,3,3,3,1,3,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
648366,3,2,0,3,0,0,Kamigawa,creature,boar,Black,Blue,White,Red,,COMMON
648367,1,3,1,3,0,1,Kamigawa,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
648368,3,3,2,2,1,1,DnD,creature,elf,Red,Blue,Black,White,,UNCOMMON
648369,1,3,0,2,3,1,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
648370,1,1,3,1,2,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
648371,3,2,1,0,3,1,DnD,creature,elf,Blue,Green,White,,,RARE
648372,1,1,3,3,0,1,Innistrad,creature,boar,White,Black,Green,,,RARE
648373,0,1,3,3,3,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
648374,3,1,0,2,0,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
648375,0,0,1,3,3,1,Strixhaven,equipment,Sword,Black,Blue,White,Red,,COMMON
648376,1,0,0,1,0,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
648377,0,3,1,2,1,1,DnD,creature,dragon,White,Green,,,,RARE
648378,2,0,0,0,2,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
648379,2,2,1,2,0,1,Ravnica,creature,boar,Green,Black,White,,,UNCOMMON
648380,1,1,2,1,3,2,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
648381,2,1,3,3,2,2,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
648382,3,3,0,1,2,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
648383,1,2,2,0,3,2,Innistrad,creature,human,Blue,,,,,COMMON
648384,0,2,3,3,0,3,Ravnica,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
648385,2,2,1,2,0,1,Kamigawa,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
648386,1,3,2,3,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
648387,2,2,1,1,3,1,Ravnica,creature,human,White,,,,,RARE
648388,1,2,2,1,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,Red,,COMMON
648389,2,1,0,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
648390,1,3,1,3,3,3,Ravnica,creature,boar,Green,Black,Blue,,,COMMON
648391,0,2,2,1,1,0,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
648392,0,2,1,2,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
648393,0,0,0,1,1,2,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
648394,1,0,0,3,1,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
648395,3,2,0,3,3,2,DnD,creature,boar,Green,White,Blue,Red,,RARE
648396,1,2,3,2,1,3,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
648397,1,3,3,0,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
648398,1,0,0,3,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
648399,0,0,1,0,1,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
648400,1,2,0,1,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
648401,1,1,0,2,1,0,Innistrad,creature,boar,Blue,,,,,RARE
648402,1,3,1,0,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
648403,1,0,2,1,0,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
648404,0,3,3,2,1,3,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
648405,3,1,1,3,2,2,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
648406,3,0,1,2,1,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
648407,0,3,1,3,0,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
648408,3,1,0,2,0,3,Kamigawa,creature,elf,White,Green,,,,RARE
648409,1,1,2,3,0,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
648410,2,0,0,3,1,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
648411,3,2,3,2,1,1,DnD,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
648412,2,3,2,2,2,2,Innistrad,equipment,Ring,Green,White,,,,RARE
648413,1,0,2,3,1,3,DnD,equipment,Boots,Green,,,,,RARE
648414,3,3,0,0,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
648415,3,3,3,1,0,3,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
648416,0,2,2,0,1,0,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
648417,3,1,1,0,0,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
648418,3,3,2,1,3,1,Innistrad,creature,elf,White,Red,Blue,,,RARE
648419,3,1,1,2,0,3,DnD,creature,zombie,Black,White,Green,,,RARE
648420,1,0,2,1,2,0,DnD,equipment,Bottle,Blue,White,,,,RARE
648421,2,2,0,2,3,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
648422,0,0,1,3,0,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
648423,0,0,3,1,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
648424,0,1,3,2,3,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
648425,3,0,0,1,2,0,DnD,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
648426,0,1,0,2,1,2,Innistrad,equipment,Ring,White,Black,,,,RARE
648427,2,1,2,2,3,1,Kamigawa,creature,dragon,White,Black,,,,RARE
648428,2,0,2,3,1,3,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
648429,0,2,2,3,1,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
648430,3,0,2,2,3,1,Ravnica,creature,elf,Red,,,,,RARE
648431,1,3,3,2,2,2,Innistrad,creature,zombie,Red,Black,Blue,White,,UNCOMMON
648432,0,0,1,3,0,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
648433,3,0,2,2,0,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
648434,2,2,2,2,0,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
648435,0,3,1,1,3,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
648436,1,0,1,0,0,0,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
648437,3,3,1,0,0,0,Innistrad,creature,boar,Black,Green,White,,,RARE
648438,1,3,2,3,2,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
648439,3,0,3,1,2,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
648440,1,0,3,1,1,0,Innistrad,creature,boar,White,Blue,Black,,,COMMON
648441,1,1,0,1,1,3,Kamigawa,creature,human,Red,,,,,RARE
648442,1,1,3,0,0,1,DnD,creature,elf,Blue,Red,Black,,,RARE
648443,2,2,3,2,2,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
648444,3,1,2,2,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
648445,1,1,0,2,1,0,Strixhaven,creature,human,Green,Red,White,,,RARE
648446,1,1,3,1,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
648447,2,3,1,1,2,2,DnD,creature,dwarf,Red,,,,,COMMON
648448,3,1,0,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
648449,1,2,3,2,0,3,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
648450,0,3,3,1,3,0,Innistrad,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
648451,1,2,2,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
648452,3,3,1,1,2,0,Strixhaven,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
648453,1,1,0,0,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
648454,0,3,2,0,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
648455,0,3,3,1,3,3,DnD,creature,zombie,Green,,,,,UNCOMMON
648456,3,2,3,0,1,0,Ravnica,equipment,Sword,Black,,,,,RARE
648457,0,1,3,2,3,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
648458,3,2,2,2,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
648459,0,3,3,0,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
648460,3,1,1,0,0,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
648461,2,0,2,0,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
648462,2,3,0,2,1,2,DnD,creature,dragon,White,Blue,,,,RARE
648463,0,1,2,1,3,1,DnD,creature,dwarf,Green,Red,,,,COMMON
648464,3,0,3,1,2,2,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
648465,3,1,1,3,1,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
648466,0,3,2,0,0,0,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
648467,1,2,2,2,1,1,Ravnica,creature,human,Blue,White,Black,,,RARE
648468,1,3,0,0,1,1,Ravnica,creature,human,Green,,,,,COMMON
648469,0,2,1,1,2,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
648470,1,3,1,2,0,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
648471,3,0,2,0,3,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
648472,1,1,0,3,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
648473,3,0,3,3,1,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
648474,2,3,1,2,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
648475,1,2,3,3,1,3,Strixhaven,creature,boar,Green,Red,White,,,COMMON
648476,3,3,1,0,1,2,Strixhaven,equipment,Ring,White,Black,,,,COMMON
648477,2,3,1,0,3,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
648478,0,1,2,0,0,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
648479,0,1,1,3,2,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
648480,2,2,2,3,2,3,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
648481,0,1,1,3,1,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
648482,0,1,1,1,0,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
648483,2,0,1,3,3,0,Innistrad,creature,human,Blue,,,,,RARE
648484,2,0,2,3,1,3,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
648485,0,2,0,0,0,1,Ravnica,creature,zombie,Black,White,Red,,,UNCOMMON
648486,0,1,1,3,2,0,Kamigawa,creature,dragon,White,Green,Red,,,UNCOMMON
648487,3,2,0,3,0,3,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
648488,1,0,1,1,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
648489,1,2,1,0,1,1,DnD,creature,dragon,Black,Blue,,,,RARE
648490,0,1,1,2,2,2,Strixhaven,creature,zombie,Blue,Red,,,,RARE
648491,2,0,0,0,0,3,DnD,creature,zombie,Green,Black,White,Blue,,COMMON
648492,0,1,1,1,1,3,Kamigawa,creature,dragon,Green,,,,,RARE
648493,2,0,3,0,0,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
648494,3,1,0,1,1,3,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
648495,1,1,3,2,0,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
648496,2,3,0,2,1,2,DnD,equipment,Boots,Red,,,,,COMMON
648497,1,1,1,1,2,0,Ravnica,creature,boar,White,Green,Black,,,COMMON
648498,3,3,2,2,2,1,Ravnica,creature,human,Red,Green,White,Black,,COMMON
648499,1,1,2,1,3,3,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
648500,3,2,1,2,3,1,Innistrad,equipment,Sword,Green,Black,White,Blue,,COMMON
648501,2,3,3,3,1,1,Kamigawa,creature,elf,Green,White,Black,,,UNCOMMON
648502,0,1,1,3,3,1,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
648503,1,3,2,2,2,1,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
648504,0,3,1,0,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
648505,1,2,1,3,0,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
648506,3,2,3,0,2,1,DnD,creature,human,Green,White,Black,,,UNCOMMON
648507,0,1,1,1,1,0,Kamigawa,creature,human,Blue,Red,,,,RARE
648508,3,0,1,1,0,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
648509,1,1,3,0,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
648510,3,3,1,0,0,2,Innistrad,creature,elf,Blue,,,,,RARE
648511,1,0,2,0,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
648512,2,2,3,1,2,0,DnD,equipment,Sword,Black,Red,White,,,RARE
648513,3,1,2,3,3,2,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
648514,1,1,2,1,0,3,Strixhaven,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
648515,3,3,2,1,0,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
648516,3,3,1,3,3,3,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
648517,0,0,3,3,2,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
648518,2,2,0,3,2,3,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
648519,1,1,1,0,0,3,Ravnica,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
648520,2,3,0,1,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
648521,1,1,3,3,1,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
648522,3,0,2,3,1,0,Kaldheim,equipment,Boots,Black,White,Green,Blue,,COMMON
648523,2,0,3,0,2,2,Strixhaven,equipment,Bottle,White,Black,Green,,,RARE
648524,3,3,2,3,3,1,DnD,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
648525,0,1,2,0,2,2,DnD,creature,elf,Red,White,Blue,,,RARE
648526,2,2,2,0,3,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
648527,0,0,2,1,2,0,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
648528,1,1,0,1,3,3,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
648529,0,1,2,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,Red,,COMMON
648530,3,0,2,2,3,2,Ravnica,creature,dragon,White,Black,,,,RARE
648531,2,3,0,0,1,2,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
648532,3,1,1,1,3,3,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
648533,1,1,1,2,0,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
648534,3,3,1,2,3,3,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
648535,1,2,3,2,2,3,DnD,creature,zombie,Red,Blue,White,,,COMMON
648536,3,3,0,0,0,2,Strixhaven,creature,elf,Black,Green,,,,RARE
648537,2,2,2,2,0,2,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
648538,2,2,0,0,1,3,Kamigawa,creature,elf,White,,,,,COMMON
648539,2,0,1,0,1,0,Kaldheim,creature,dragon,Red,Black,,,,COMMON
648540,3,2,1,2,2,0,Kaldheim,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
648541,1,2,0,2,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
648542,3,3,0,0,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
648543,1,1,2,2,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
648544,1,1,3,0,1,2,Kaldheim,creature,boar,Red,White,Green,,,RARE
648545,2,1,1,1,2,1,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
648546,3,2,0,2,0,3,Kamigawa,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
648547,0,3,0,1,1,1,Ravnica,creature,zombie,White,Blue,,,,RARE
648548,2,2,2,0,3,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
648549,1,3,1,2,0,0,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
648550,3,2,1,2,0,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
648551,1,0,1,3,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
648552,2,0,2,2,0,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
648553,3,3,0,2,2,0,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
648554,2,0,3,2,0,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,COMMON
648555,3,0,2,1,0,1,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
648556,3,2,3,0,2,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
648557,0,3,1,2,1,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
648558,3,0,1,3,3,2,Kaldheim,creature,dragon,Blue,Black,Green,White,,COMMON
648559,1,1,3,1,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
648560,0,0,2,2,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
648561,1,1,1,2,1,0,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
648562,2,3,2,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
648563,0,0,0,1,3,0,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
648564,2,3,1,2,1,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
648565,0,1,1,2,3,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
648566,3,2,0,2,2,1,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
648567,2,1,3,0,0,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
648568,3,3,1,3,2,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
648569,3,1,0,3,1,1,Ravnica,creature,boar,Red,,,,,COMMON
648570,3,3,3,1,2,2,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
648571,1,3,3,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
648572,0,0,2,3,1,3,Strixhaven,creature,dragon,Green,,,,,COMMON
648573,3,0,0,0,3,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
648574,0,1,1,2,0,1,DnD,creature,elf,Blue,,,,,COMMON
648575,2,1,2,3,2,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
648576,2,0,2,2,2,0,Kaldheim,creature,human,Black,Red,,,,COMMON
648577,0,3,2,1,1,3,Ravnica,equipment,Ring,Blue,,,,,RARE
648578,2,1,1,3,3,1,Innistrad,creature,boar,Red,Green,,,,COMMON
648579,2,0,2,2,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
648580,0,3,2,2,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
648581,1,0,2,0,0,3,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
648582,1,2,2,3,3,0,Ravnica,equipment,Boots,Red,Black,,,,RARE
648583,3,1,3,0,2,0,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
648584,1,3,0,2,2,3,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
648585,3,1,1,3,2,1,DnD,equipment,Boots,Green,,,,,RARE
648586,2,1,3,2,2,2,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
648587,0,0,3,3,1,0,Kamigawa,creature,human,Green,Black,Blue,Red,,COMMON
648588,3,1,0,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
648589,1,1,2,2,3,2,Kaldheim,creature,human,Black,White,,,,COMMON
648590,2,3,3,1,1,2,DnD,equipment,Sword,Black,White,,,,COMMON
648591,2,3,1,0,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
648592,3,0,2,3,1,2,DnD,creature,zombie,White,,,,,RARE
648593,2,2,0,1,2,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
648594,1,1,0,3,2,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
648595,1,1,3,1,1,2,DnD,equipment,Ring,Green,,,,,COMMON
648596,1,3,1,0,3,3,Kamigawa,creature,dragon,Black,Green,,,,COMMON
648597,0,2,3,2,0,1,DnD,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
648598,1,0,2,0,3,0,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
648599,1,1,0,0,0,0,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
648600,2,1,2,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
648601,3,3,3,0,1,1,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
648602,1,0,1,1,0,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
648603,3,2,1,2,0,0,Innistrad,equipment,Talisman,White,Green,Blue,Red,,RARE
648604,0,3,3,0,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
648605,2,3,1,3,0,0,Kamigawa,equipment,Sword,Red,,,,,RARE
648606,1,0,3,2,2,1,Innistrad,creature,human,Red,,,,,COMMON
648607,0,1,3,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
648608,3,1,0,1,1,0,Kamigawa,creature,elf,Green,White,Red,,,COMMON
648609,1,2,0,0,1,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
648610,2,2,2,2,0,1,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
648611,0,0,1,0,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
648612,2,3,1,1,3,0,DnD,creature,elf,Blue,Black,,,,RARE
648613,2,3,0,2,0,1,Ravnica,creature,zombie,Red,Green,,,,RARE
648614,1,3,0,0,2,3,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
648615,1,3,3,3,0,2,DnD,equipment,Sword,Green,White,,,,COMMON
648616,0,1,3,1,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
648617,0,3,1,3,3,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
648618,3,3,3,2,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
648619,1,1,0,2,2,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
648620,1,2,2,0,2,1,DnD,creature,elf,Blue,Red,Green,Black,,UNCOMMON
648621,0,2,2,3,3,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
648622,3,3,1,0,1,1,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
648623,0,1,0,0,3,3,Kamigawa,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
648624,0,1,3,3,2,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
