666309,1,2,3,3,0,0,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
666310,1,3,2,3,1,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
666311,3,0,2,0,2,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
666312,0,2,0,0,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
666313,0,3,1,2,3,0,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
666314,1,3,0,2,0,2,Kamigawa,creature,elf,White,Black,Green,,,COMMON
666315,3,1,0,1,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
666316,2,2,2,0,0,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
666317,2,0,0,2,1,3,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
666318,2,2,1,3,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
666319,1,0,2,1,2,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
666320,3,3,2,0,2,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
666321,2,1,0,2,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
666322,3,2,0,0,1,2,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
666323,3,0,1,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
666324,1,1,0,0,0,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
666325,1,1,3,2,3,1,DnD,creature,dwarf,Blue,White,,,,COMMON
666326,3,2,3,1,3,0,Innistrad,creature,boar,Red,Black,,,,COMMON
666327,0,1,1,1,1,1,Innistrad,creature,human,White,Green,,,,RARE
666328,3,2,1,1,0,1,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
666329,3,0,0,0,3,3,Kaldheim,creature,dragon,Black,Green,Red,,,RARE
666330,0,3,3,0,0,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
666331,0,3,1,0,3,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
666332,2,0,0,3,1,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
666333,0,1,1,1,0,1,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
666334,0,3,0,3,0,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
666335,2,2,0,3,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
666336,2,0,1,2,1,3,DnD,equipment,Boots,Red,Blue,White,,,COMMON
666337,0,2,1,0,2,1,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
666338,1,0,1,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
666339,1,1,3,2,0,1,DnD,creature,human,Black,Red,,,,RARE
666340,3,0,0,3,0,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
666341,2,0,3,2,3,0,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
666342,3,2,2,2,0,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
666343,1,1,3,3,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
666344,1,1,2,0,1,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
666345,1,3,3,1,0,2,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
666346,1,3,2,1,2,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
666347,2,0,0,3,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
666348,0,1,1,3,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
666349,3,0,2,2,1,2,Innistrad,equipment,Boots,Green,Black,White,,,RARE
666350,0,1,0,1,1,3,DnD,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
666351,1,3,3,1,0,3,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
666352,1,2,0,3,0,1,Innistrad,equipment,Ring,Blue,,,,,RARE
666353,0,3,3,1,0,0,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
666354,3,1,2,0,2,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
666355,1,1,3,3,0,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
666356,2,1,3,2,0,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
666357,0,0,0,3,3,1,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
666358,3,2,3,1,1,1,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
666359,0,2,0,2,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
666360,2,2,3,3,2,3,Ravnica,creature,human,Red,White,,,,RARE
666361,3,1,1,0,3,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
666362,2,1,2,1,1,3,Ravnica,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
666363,0,1,3,1,2,2,Strixhaven,equipment,Boots,Green,Blue,White,Black,,COMMON
666364,1,2,3,1,1,0,Innistrad,creature,dwarf,White,Red,Black,,,RARE
666365,1,1,2,2,2,1,DnD,creature,human,Blue,Red,Black,White,,UNCOMMON
666366,3,1,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
666367,0,3,3,2,0,2,DnD,creature,human,Black,,,,,COMMON
666368,1,0,1,0,2,0,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
666369,3,0,3,0,0,1,Innistrad,creature,human,Blue,,,,,RARE
666370,2,0,3,0,0,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
666371,1,1,3,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
666372,2,0,3,2,3,2,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
666373,1,2,3,0,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
666374,2,0,0,1,0,3,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
666375,2,2,2,1,2,1,Strixhaven,creature,human,Blue,,,,,COMMON
666376,0,1,2,0,2,3,Kamigawa,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
666377,3,1,0,1,0,3,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
666378,1,1,1,2,2,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
666379,0,0,3,1,2,2,DnD,creature,human,Black,Red,,,,COMMON
666380,3,2,1,1,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
666381,1,1,0,3,0,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
666382,3,0,0,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
666383,2,0,3,2,3,1,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
666384,1,2,1,3,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
666385,1,2,0,2,0,2,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
666386,2,3,3,3,1,1,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
666387,3,2,0,0,3,2,Kamigawa,creature,dwarf,White,Red,,,,RARE
666388,2,0,3,3,2,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
666389,3,2,2,1,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
666390,1,1,0,1,1,1,Kamigawa,creature,boar,Red,Green,,,,COMMON
666391,0,3,3,1,2,1,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
666392,1,0,0,0,1,2,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
666393,0,1,3,2,0,2,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
666394,2,2,3,3,3,3,Strixhaven,creature,dragon,Blue,Black,Green,White,,COMMON
666395,0,0,2,2,2,2,Innistrad,creature,zombie,Blue,,,,,RARE
666396,3,3,0,0,1,0,Kamigawa,creature,elf,Green,White,,,,COMMON
666397,0,0,3,1,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
666398,1,3,2,0,1,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
666399,3,2,1,3,1,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
666400,0,0,2,3,1,2,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
666401,2,2,0,2,2,1,Ravnica,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
666402,3,1,2,1,1,2,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
666403,3,1,2,0,3,3,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
666404,1,2,0,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
666405,2,3,3,2,3,1,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
666406,3,0,0,0,3,0,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
666407,0,1,2,0,3,0,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
666408,3,0,1,2,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
666409,1,2,0,3,1,1,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
666410,1,0,0,0,1,1,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
666411,2,3,2,2,1,3,Ravnica,creature,elf,Blue,White,,,,RARE
666412,3,0,2,2,3,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
666413,1,2,1,2,2,0,DnD,creature,dragon,Red,Green,,,,COMMON
666414,2,1,0,0,2,1,DnD,equipment,Ring,White,,,,,COMMON
666415,0,2,3,0,3,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
666416,2,2,1,3,3,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
666417,1,0,1,2,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
666418,0,3,2,3,2,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
666419,3,3,0,2,0,0,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
666420,2,2,2,3,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
666421,1,2,2,2,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
666422,0,3,2,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
666423,2,0,1,2,3,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
666424,3,1,3,2,0,2,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,White,COMMON
666425,0,2,3,1,2,0,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
666426,2,1,1,0,3,0,Innistrad,creature,human,Green,,,,,UNCOMMON
666427,3,2,3,2,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
666428,2,0,1,3,3,3,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
666429,1,1,1,3,3,2,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
666430,1,2,3,0,3,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
666431,1,3,0,3,3,3,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
666432,3,3,3,1,0,1,Kaldheim,creature,boar,Green,White,,,,COMMON
666433,1,1,1,1,3,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
666434,0,1,0,1,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
666435,3,2,1,3,0,3,Innistrad,creature,zombie,White,Blue,Black,Red,,RARE
666436,0,2,2,3,3,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
666437,2,2,0,0,2,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
666438,0,2,3,2,2,3,Kaldheim,creature,human,Green,,,,,COMMON
666439,1,1,1,1,1,2,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
666440,3,2,3,1,1,3,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
666441,0,2,2,3,3,2,Strixhaven,creature,human,White,Red,Green,Black,,UNCOMMON
666442,2,0,2,3,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,RARE
666443,1,2,3,1,0,1,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
666444,3,0,3,0,2,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
666445,2,0,0,2,3,1,Ravnica,creature,human,Red,White,,,,COMMON
666446,0,2,0,3,3,2,Innistrad,creature,human,Black,White,,,,UNCOMMON
666447,1,2,0,1,3,3,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
666448,1,2,2,0,0,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
666449,2,2,3,3,1,2,Kaldheim,creature,boar,Blue,Red,Black,Green,,RARE
666450,1,3,2,2,1,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
666451,2,1,1,3,0,3,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
666452,3,2,1,2,1,3,Innistrad,creature,human,Green,Black,Red,,,RARE
666453,1,2,1,3,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
666454,2,3,2,2,0,2,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
666455,0,2,2,2,2,0,Kaldheim,creature,human,Green,Red,Blue,,,RARE
666456,1,0,0,3,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
666457,1,2,3,3,2,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
666458,3,2,1,1,2,2,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
666459,2,2,0,1,2,3,DnD,creature,dragon,Red,,,,,UNCOMMON
666460,0,3,1,2,3,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
666461,1,1,2,2,2,3,Strixhaven,creature,elf,White,Blue,Red,,,UNCOMMON
666462,0,2,0,1,2,3,Kaldheim,creature,dragon,Black,,,,,RARE
666463,3,1,0,0,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
666464,0,2,1,3,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,COMMON
666465,2,0,0,2,3,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
666466,1,1,2,2,2,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
666467,3,0,1,2,3,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
666468,0,1,1,0,2,3,Kaldheim,equipment,Boots,Black,White,Blue,,,RARE
666469,3,1,2,0,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
666470,0,0,1,2,0,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
666471,0,2,3,1,0,2,DnD,creature,boar,White,Red,Blue,,,COMMON
666472,1,3,2,0,2,2,Kaldheim,creature,dragon,Black,Blue,,,,RARE
666473,3,1,0,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
666474,1,1,2,2,0,3,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
666475,1,0,2,0,0,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
666476,2,0,3,3,3,2,Kamigawa,creature,elf,Green,Black,,,,RARE
666477,2,2,3,2,1,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
666478,0,0,0,2,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
666479,1,3,2,0,1,3,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
666480,1,2,0,3,3,0,Innistrad,creature,zombie,Red,,,,,RARE
666481,2,3,2,1,3,1,Innistrad,creature,human,Black,Red,White,,,COMMON
666482,3,0,3,3,3,0,Kaldheim,equipment,Sword,Black,White,Red,Green,,MYTHIC RARE
666483,1,3,1,1,2,1,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
666484,3,1,1,3,3,1,Innistrad,equipment,Boots,Green,Black,Red,Blue,,RARE
666485,3,0,1,0,3,1,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
666486,1,3,3,0,2,0,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
666487,2,1,1,2,2,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
666488,1,2,2,0,0,3,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
666489,2,2,0,1,1,1,DnD,creature,boar,Blue,Black,Green,Red,,RARE
666490,3,2,2,3,1,0,Kaldheim,creature,dragon,White,Green,Red,Blue,,UNCOMMON
666491,0,2,1,2,3,3,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
666492,3,1,0,3,2,3,Ravnica,equipment,Sword,White,Blue,Green,,,RARE
666493,2,2,2,3,1,2,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
666494,1,0,3,3,0,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
666495,2,3,3,0,0,0,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
666496,1,0,3,0,3,2,Innistrad,equipment,Sword,Green,,,,,RARE
666497,1,3,1,0,3,3,Kaldheim,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
666498,0,1,2,3,2,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
666499,0,2,0,2,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
666500,3,1,0,1,0,2,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
666501,0,3,2,1,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
666502,2,1,0,1,0,3,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
666503,2,1,3,0,0,3,DnD,creature,boar,Black,White,,,,COMMON
666504,2,1,3,1,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
666505,1,2,1,3,3,0,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
666506,3,0,2,2,2,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
666507,3,1,1,2,3,2,Innistrad,creature,elf,Black,White,,,,UNCOMMON
666508,2,1,3,1,2,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
666509,1,2,0,3,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
666510,3,0,0,1,2,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
666511,3,3,3,0,1,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
666512,3,0,1,1,0,0,Innistrad,creature,human,Green,Blue,Black,,,RARE
666513,3,2,1,2,1,0,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
666514,2,1,0,2,2,1,Kaldheim,creature,dwarf,Green,,,,,RARE
666515,2,3,0,2,1,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
666516,0,1,2,2,1,0,Kaldheim,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
666517,2,1,1,1,1,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
666518,0,1,1,1,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
666519,0,3,0,0,0,1,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
666520,2,0,1,0,1,1,Kaldheim,creature,human,Green,Blue,Red,Black,,RARE
666521,3,3,0,1,3,3,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
666522,1,2,3,2,0,1,Ravnica,creature,elf,Black,Red,,,,COMMON
666523,3,0,1,0,1,1,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
666524,2,0,3,3,1,0,Ravnica,creature,boar,Black,Blue,White,,,RARE
666525,3,0,3,2,1,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
666526,1,1,3,3,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
666527,2,1,2,0,0,0,Ravnica,creature,elf,Green,,,,,RARE
666528,2,0,1,1,3,0,Innistrad,equipment,Sword,White,Blue,Green,Black,,RARE
666529,1,2,2,3,0,2,Kamigawa,creature,boar,Green,,,,,RARE
666530,2,2,3,3,1,0,Innistrad,creature,elf,Blue,Red,,,,RARE
666531,3,2,3,1,1,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
666532,1,1,2,2,2,3,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
666533,1,3,2,3,1,0,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
666534,0,0,2,0,0,0,DnD,creature,zombie,Blue,White,Red,,,COMMON
666535,2,3,3,3,0,3,Strixhaven,creature,elf,Red,Green,Black,White,,RARE
666536,0,0,0,0,1,0,DnD,creature,boar,Green,Red,,,,RARE
666537,1,3,2,2,1,2,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
666538,1,0,2,1,2,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
666539,3,3,3,2,2,3,Ravnica,equipment,Sword,Blue,White,Black,,,RARE
666540,0,1,1,2,3,0,Innistrad,creature,zombie,Green,White,Black,Red,,UNCOMMON
666541,0,3,3,1,1,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
666542,1,2,2,1,3,0,Innistrad,creature,human,Black,Red,Blue,White,,MYTHIC RARE
666543,3,1,2,1,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
666544,2,1,2,1,3,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
666545,0,0,3,1,1,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
666546,3,0,0,3,3,0,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
666547,2,0,3,2,1,0,Innistrad,equipment,Talisman,Black,White,Green,Red,,COMMON
666548,3,0,1,0,1,2,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
666549,0,1,1,1,2,0,Ravnica,creature,dwarf,Green,Black,Red,,,COMMON
666550,2,3,3,2,3,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
666551,2,0,1,3,0,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
666552,1,3,1,1,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
666553,1,3,1,2,2,0,Strixhaven,creature,dragon,White,Red,,,,RARE
666554,3,0,3,0,2,0,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
666555,1,2,3,2,3,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
666556,3,3,2,3,3,3,Ravnica,creature,elf,Red,Green,,,,COMMON
666557,0,0,0,2,0,3,Ravnica,creature,dragon,Green,,,,,RARE
666558,0,0,3,2,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
666559,3,3,3,1,2,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
666560,1,1,1,3,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
666561,1,0,0,3,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
666562,0,0,3,1,0,3,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
666563,1,1,3,0,2,2,Ravnica,creature,elf,Blue,Black,Red,Green,,COMMON
666564,3,1,1,3,1,1,Kamigawa,creature,elf,White,Black,Blue,,,RARE
666565,2,3,0,2,0,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
666566,0,2,2,1,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
666567,0,1,2,2,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
666568,1,0,3,0,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
666569,0,0,0,2,0,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
666570,2,2,3,3,1,2,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
666571,0,1,2,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
666572,3,2,3,1,3,0,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
666573,0,1,0,2,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
666574,3,3,1,3,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
666575,2,1,3,2,0,3,Kamigawa,creature,zombie,Blue,White,Black,Green,,COMMON
666576,2,3,0,3,2,3,Kamigawa,creature,dragon,Black,,,,,RARE
666577,2,3,2,0,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
666578,0,0,3,2,0,2,Ravnica,creature,boar,Black,Blue,White,Green,,RARE
666579,3,1,2,2,2,2,Ravnica,creature,dragon,Green,Black,White,,,COMMON
666580,3,1,3,2,1,1,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
666581,0,1,0,1,2,0,Innistrad,creature,dragon,White,Black,,,,RARE
666582,1,1,3,1,0,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
666583,3,3,2,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
666584,3,1,2,0,1,0,Innistrad,equipment,Bottle,White,Black,Blue,Green,,COMMON
666585,3,3,1,2,1,1,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
666586,0,0,2,2,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
666587,2,1,1,2,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
666588,1,1,0,2,3,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
666589,0,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
666590,3,2,2,2,2,1,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
666591,1,1,1,1,3,0,Ravnica,creature,human,Blue,White,,,,RARE
666592,3,3,2,3,3,3,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
666593,3,0,0,1,1,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
666594,3,2,1,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
666595,1,2,3,2,3,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
666596,1,1,0,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
666597,1,0,1,3,0,0,Strixhaven,creature,human,Black,Blue,Red,,,RARE
666598,0,2,1,1,1,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
666599,0,1,3,2,2,0,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
666600,1,0,3,3,1,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
666601,3,1,2,0,2,2,Innistrad,creature,dragon,Black,Blue,,,,RARE
666602,1,1,2,3,0,0,Kaldheim,creature,human,Black,Red,Green,,,RARE
666603,2,1,0,1,1,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
666604,1,2,1,3,3,3,Kaldheim,equipment,Ring,White,,,,,COMMON
666605,2,1,3,0,1,2,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
666606,0,0,0,1,3,2,Innistrad,creature,human,Red,Green,Blue,White,,MYTHIC RARE
666607,1,3,3,0,2,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
666608,3,0,3,1,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
666609,2,1,1,0,1,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
666610,0,1,2,3,3,2,Strixhaven,creature,human,Green,,,,,COMMON
666611,0,2,1,1,2,1,DnD,creature,dwarf,Red,White,Black,,,RARE
666612,0,1,3,1,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
666613,3,3,2,1,1,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
666614,2,2,0,2,2,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
666615,3,0,3,0,1,1,Ravnica,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
666616,3,3,3,2,1,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
666617,0,2,1,2,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
666618,0,2,3,1,2,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
666619,2,2,2,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
