1196303,3,3,2,0,1,3,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
1196304,3,3,3,2,1,0,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
1196305,0,3,3,3,1,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1196306,2,2,1,1,3,1,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
1196307,1,0,0,3,2,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1196308,1,0,2,1,3,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1196309,0,3,1,3,0,0,DnD,equipment,Sword,Green,Red,Black,,,RARE
1196310,1,2,3,0,3,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1196311,1,1,3,2,2,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1196312,2,0,1,3,2,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1196313,2,3,0,2,2,3,Kamigawa,creature,human,Red,Green,,,,RARE
1196314,1,3,3,0,0,0,DnD,equipment,Ring,Blue,White,Green,,,RARE
1196315,0,1,2,2,2,3,Kaldheim,creature,elf,Blue,Black,White,,,RARE
1196316,2,2,3,1,1,2,Kaldheim,creature,human,Blue,White,,,,RARE
1196317,0,0,1,1,2,3,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
1196318,1,2,0,3,2,0,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1196319,0,1,2,2,0,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1196320,3,3,2,3,2,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1196321,2,3,1,3,3,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1196322,1,1,0,1,2,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
1196323,3,0,2,2,0,2,Innistrad,creature,human,White,Blue,Black,Red,,UNCOMMON
1196324,3,2,0,1,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1196325,1,1,0,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1196326,0,1,3,3,0,1,Innistrad,equipment,Ring,Green,Red,White,,,RARE
1196327,3,3,2,3,0,3,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1196328,1,1,1,2,1,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1196329,2,1,2,3,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1196330,3,1,1,1,0,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1196331,1,1,1,2,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
1196332,3,1,1,3,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1196333,2,3,2,2,1,2,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
1196334,0,3,0,2,2,0,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1196335,3,0,1,1,2,0,Ravnica,creature,zombie,White,Green,,,,RARE
1196336,2,3,1,1,3,3,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1196337,1,1,1,0,1,3,Ravnica,creature,zombie,Green,Blue,,,,RARE
1196338,3,3,2,2,2,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1196339,2,2,2,1,0,3,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1196340,1,2,2,2,1,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1196341,2,0,3,1,3,0,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1196342,0,3,1,2,2,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1196343,3,3,2,0,0,3,Kamigawa,creature,zombie,Red,White,Black,Green,,UNCOMMON
1196344,3,0,2,3,3,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1196345,3,1,1,2,3,2,Kaldheim,creature,elf,Green,,,,,RARE
1196346,3,0,3,2,3,3,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1196347,2,2,0,3,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1196348,2,1,3,2,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1196349,2,0,0,2,3,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1196350,1,0,3,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1196351,3,1,3,3,1,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1196352,2,1,0,3,3,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1196353,0,0,1,1,3,3,Strixhaven,creature,dragon,Black,Green,Red,,,COMMON
1196354,2,2,3,2,2,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1196355,0,3,1,2,3,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1196356,0,3,0,2,1,2,Kamigawa,creature,human,Black,Red,Blue,,,RARE
1196357,2,1,1,3,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1196358,1,3,3,0,1,3,DnD,creature,boar,White,Red,Black,Green,,RARE
1196359,2,0,3,1,2,3,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1196360,3,3,2,2,0,0,Innistrad,creature,zombie,Red,,,,,COMMON
1196361,0,1,2,3,2,3,Strixhaven,creature,human,Green,,,,,RARE
1196362,2,2,3,0,2,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1196363,0,3,0,0,0,3,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
1196364,1,3,3,0,2,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
1196365,1,2,2,2,3,0,Ravnica,equipment,Bottle,Blue,White,Green,Black,,RARE
1196366,3,0,0,1,0,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1196367,3,1,2,0,2,0,DnD,equipment,Talisman,Green,,,,,RARE
1196368,0,1,3,2,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
1196369,0,3,3,3,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1196370,2,0,2,3,0,2,Ravnica,creature,zombie,White,Red,Blue,Black,,UNCOMMON
1196371,0,0,1,0,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
1196372,0,1,3,0,0,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1196373,0,0,1,2,1,0,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1196374,2,1,2,1,3,2,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
1196375,2,1,2,0,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1196376,3,3,3,3,3,1,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
1196377,3,3,3,1,3,2,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
1196378,0,0,0,1,1,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1196379,2,3,3,2,3,3,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1196380,1,2,3,3,0,0,DnD,equipment,Talisman,White,Black,,,,COMMON
1196381,3,1,1,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1196382,2,3,3,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1196383,1,1,0,0,2,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1196384,1,3,3,1,0,2,DnD,equipment,Ring,Red,,,,,COMMON
1196385,2,0,3,3,3,2,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1196386,0,3,3,2,3,3,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,COMMON
1196387,2,3,3,2,1,2,DnD,creature,elf,Red,Green,White,Black,,MYTHIC RARE
1196388,0,2,3,2,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
1196389,2,3,0,2,3,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1196390,3,2,3,1,3,1,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
1196391,2,1,1,2,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1196392,3,3,1,1,2,2,DnD,creature,dwarf,White,Red,Blue,,,COMMON
1196393,1,1,3,2,2,3,DnD,equipment,Ring,Red,Blue,,,,RARE
1196394,0,1,2,3,2,1,Strixhaven,equipment,Sword,White,,,,,RARE
1196395,0,3,2,2,2,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1196396,3,2,0,3,0,1,Kamigawa,creature,boar,White,Blue,Red,,,UNCOMMON
1196397,1,1,2,3,1,2,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
1196398,0,1,0,2,0,1,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1196399,1,0,2,2,2,0,DnD,equipment,Talisman,Red,,,,,RARE
1196400,3,3,3,1,3,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1196401,3,1,0,2,3,1,DnD,creature,elf,Red,Black,Green,,,COMMON
1196402,0,3,2,2,1,1,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
1196403,0,0,1,1,3,0,Kamigawa,creature,boar,White,Green,Black,,,RARE
1196404,1,1,3,0,3,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1196405,2,2,0,0,3,2,Innistrad,creature,boar,Green,White,Red,Black,,UNCOMMON
1196406,2,2,2,1,3,2,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
1196407,2,0,3,1,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1196408,2,1,0,0,1,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1196409,1,0,3,0,2,0,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
1196410,2,2,3,1,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1196411,3,1,2,2,3,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1196412,1,0,3,3,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1196413,3,3,0,1,0,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,RARE
1196414,3,3,2,0,1,2,Ravnica,creature,dragon,Blue,Green,,,,RARE
1196415,3,0,1,0,2,2,Kaldheim,creature,human,Black,,,,,RARE
1196416,0,0,0,1,1,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1196417,2,3,0,2,1,0,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1196418,0,3,1,1,2,1,Ravnica,creature,human,Green,Black,White,,,RARE
1196419,0,2,3,0,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1196420,0,1,2,2,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
1196421,3,1,3,3,1,0,DnD,creature,boar,Blue,Black,,,,RARE
1196422,1,3,1,3,0,0,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1196423,3,3,2,0,0,0,Ravnica,creature,boar,Black,White,,,,RARE
1196424,1,0,1,2,0,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1196425,3,0,2,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1196426,2,3,0,0,1,1,Ravnica,creature,elf,Red,White,,,,COMMON
1196427,3,1,0,0,1,1,Innistrad,equipment,Talisman,Red,Black,White,Green,,COMMON
1196428,2,0,2,2,3,0,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1196429,3,1,0,0,2,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1196430,0,3,2,1,0,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1196431,2,1,3,1,0,2,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1196432,3,2,3,3,2,3,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
1196433,0,2,2,1,0,2,Kaldheim,creature,dwarf,Green,Blue,Red,White,Black,MYTHIC RARE
1196434,1,3,1,0,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
1196435,0,1,2,0,1,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1196436,1,2,0,3,1,0,Kaldheim,creature,human,White,Black,Green,,,COMMON
1196437,2,3,0,0,2,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
1196438,2,0,2,0,0,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1196439,3,2,0,1,3,0,DnD,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1196440,2,0,0,2,0,2,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1196441,0,1,2,2,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1196442,0,3,0,2,3,0,Kaldheim,creature,boar,White,,,,,RARE
1196443,2,1,3,2,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1196444,2,2,0,2,2,3,Ravnica,equipment,Bottle,Black,Red,White,Blue,,UNCOMMON
1196445,1,2,1,0,2,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1196446,3,0,2,1,1,1,Innistrad,creature,dragon,Blue,Black,Green,Red,,COMMON
1196447,1,2,2,0,0,1,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1196448,2,3,2,2,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
1196449,1,2,2,0,2,3,Innistrad,equipment,Bottle,Red,,,,,RARE
1196450,1,0,0,1,2,1,Ravnica,creature,boar,White,Red,,,,RARE
1196451,3,3,3,3,1,0,DnD,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1196452,1,3,1,0,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1196453,2,2,0,1,3,2,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1196454,0,3,2,3,3,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1196455,3,1,1,0,2,3,Ravnica,creature,dwarf,White,Black,Green,Blue,,COMMON
1196456,3,3,3,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1196457,2,1,1,0,3,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
1196458,1,2,1,0,0,3,Kamigawa,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
1196459,1,3,2,3,2,1,Kaldheim,creature,boar,Black,White,Blue,Red,,RARE
1196460,2,2,0,1,2,1,DnD,creature,elf,White,Black,,,,UNCOMMON
1196461,1,1,0,3,3,3,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1196462,0,3,0,2,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1196463,2,3,0,3,0,1,Kamigawa,creature,elf,Blue,White,Black,Red,,COMMON
1196464,1,3,2,2,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1196465,3,3,3,3,0,3,Strixhaven,creature,human,Black,Green,,,,RARE
1196466,2,3,2,2,3,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1196467,3,0,2,3,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1196468,1,3,2,1,2,0,Kaldheim,creature,human,Red,Green,,,,RARE
1196469,3,0,3,0,2,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1196470,1,1,2,0,0,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1196471,0,2,1,3,0,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1196472,0,3,3,2,2,2,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1196473,2,1,0,2,3,2,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
1196474,0,1,0,1,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1196475,1,3,1,0,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1196476,2,3,1,3,2,0,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1196477,0,2,0,1,2,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1196478,0,3,2,3,0,1,DnD,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1196479,0,3,2,3,0,0,Innistrad,creature,dragon,Black,White,,,,RARE
1196480,2,1,1,2,3,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1196481,2,1,0,3,2,2,Kamigawa,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1196482,3,0,3,2,2,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1196483,1,3,3,2,0,0,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1196484,3,0,3,0,2,2,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1196485,0,2,3,3,0,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1196486,0,3,3,0,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1196487,1,3,2,1,3,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
1196488,3,1,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1196489,1,0,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
1196490,1,3,2,1,1,0,Kaldheim,creature,human,Green,White,Blue,,,RARE
1196491,0,1,2,1,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1196492,1,1,0,2,3,2,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1196493,1,1,0,2,3,2,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1196494,2,0,0,3,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1196495,1,0,3,3,1,2,Innistrad,creature,dragon,Black,Red,,,,COMMON
1196496,1,2,1,0,3,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
1196497,0,0,2,0,3,3,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1196498,1,2,2,3,2,1,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1196499,0,3,1,2,1,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
1196500,0,3,3,3,2,1,DnD,equipment,Boots,White,Green,Red,,,RARE
1196501,3,0,2,3,1,0,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1196502,3,1,0,0,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
1196503,3,0,3,2,1,2,Kaldheim,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
1196504,0,1,2,0,1,0,Strixhaven,creature,boar,Green,Black,Blue,Red,,COMMON
1196505,3,3,0,0,2,0,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
1196506,1,2,2,2,0,1,Ravnica,creature,boar,Red,Green,Black,White,,RARE
1196507,2,0,2,1,0,1,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1196508,2,0,3,0,1,3,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1196509,2,0,0,3,2,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1196510,1,3,3,2,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1196511,3,0,0,2,1,0,Strixhaven,equipment,Bottle,White,Green,Black,,,COMMON
1196512,0,0,3,0,2,0,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1196513,3,3,1,3,0,2,Ravnica,creature,human,Blue,Green,White,Red,,UNCOMMON
1196514,2,1,0,1,1,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
1196515,0,2,3,1,3,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1196516,1,3,3,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1196517,0,1,0,2,0,0,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,COMMON
1196518,3,1,1,2,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1196519,0,3,0,2,0,3,Ravnica,creature,zombie,White,Black,,,,RARE
1196520,3,2,3,1,1,3,Ravnica,creature,boar,Red,Black,,,,RARE
1196521,2,3,2,1,1,2,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
1196522,1,3,0,3,2,0,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
1196523,2,0,1,0,1,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1196524,0,3,2,2,0,2,Kaldheim,creature,elf,White,Black,Blue,,,RARE
1196525,0,0,1,2,1,2,Ravnica,creature,zombie,Black,White,Green,Blue,,COMMON
1196526,0,1,1,0,3,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1196527,0,0,2,3,2,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1196528,3,1,3,2,2,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1196529,3,3,2,2,3,0,Kaldheim,creature,dwarf,Green,Black,White,,,UNCOMMON
1196530,2,2,2,3,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
1196531,0,2,3,1,3,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1196532,1,0,1,1,0,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1196533,0,1,2,3,3,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1196534,1,0,1,0,0,2,Innistrad,equipment,Sword,White,Green,Red,Blue,,COMMON
1196535,1,0,3,2,3,3,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1196536,1,1,3,1,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1196537,3,2,1,1,3,0,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1196538,0,0,0,3,0,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1196539,0,0,0,2,3,2,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
1196540,2,3,1,0,1,0,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1196541,0,3,1,2,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1196542,0,3,3,3,2,2,Kamigawa,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1196543,1,0,1,1,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
1196544,2,0,1,0,2,2,Kamigawa,creature,zombie,Black,Blue,White,Red,,RARE
1196545,0,1,0,2,2,3,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
1196546,2,3,1,0,1,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1196547,1,2,0,1,3,1,Kamigawa,creature,dwarf,Black,White,Blue,Green,,RARE
1196548,1,3,3,0,2,1,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
1196549,0,3,3,2,0,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1196550,2,1,0,1,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1196551,0,2,1,0,2,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1196552,3,0,2,1,1,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1196553,3,1,3,1,0,2,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1196554,1,3,0,0,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1196555,2,2,1,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1196556,0,0,0,1,2,1,Kaldheim,creature,human,White,Blue,Red,,,RARE
1196557,3,0,3,1,2,1,Kaldheim,creature,dragon,Red,White,Green,,,MYTHIC RARE
1196558,1,3,1,1,2,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1196559,3,3,2,1,3,3,Strixhaven,creature,dragon,Green,Blue,Red,White,,COMMON
1196560,2,2,2,1,1,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1196561,0,0,2,1,2,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
1196562,3,0,3,0,2,2,Strixhaven,creature,dwarf,Black,,,,,RARE
1196563,0,0,1,0,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1196564,0,0,3,0,2,1,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
1196565,2,0,2,0,2,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1196566,2,3,0,3,3,3,Kamigawa,creature,dwarf,White,Blue,Black,Red,,RARE
1196567,2,2,2,0,0,0,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1196568,3,3,1,2,0,0,Innistrad,equipment,Boots,White,Green,,,,COMMON
1196569,0,0,1,3,3,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1196570,0,1,1,0,1,0,Innistrad,equipment,Boots,Black,Red,White,Green,,RARE
1196571,1,0,1,0,1,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1196572,3,3,1,2,0,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1196573,0,3,3,0,1,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1196574,1,2,3,0,3,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1196575,2,0,3,3,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1196576,3,2,3,1,3,3,Kamigawa,creature,human,Blue,Black,,,,RARE
1196577,3,3,3,2,3,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1196578,0,2,0,2,3,1,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1196579,2,2,1,2,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1196580,2,3,3,2,1,0,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
1196581,3,1,0,3,2,1,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
1196582,1,2,3,1,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1196583,0,2,3,1,3,2,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1196584,2,0,3,1,2,2,Innistrad,creature,human,White,Green,Blue,,,RARE
1196585,1,1,1,2,0,3,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1196586,2,2,1,0,2,3,Strixhaven,equipment,Bottle,Green,Black,White,Blue,,RARE
1196587,3,0,3,3,3,2,Kamigawa,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1196588,0,0,1,2,0,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1196589,3,1,1,0,2,0,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
1196590,1,0,2,2,1,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1196591,1,3,2,0,0,2,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
1196592,0,0,1,0,2,1,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
1196593,2,0,1,0,3,1,Kaldheim,creature,dragon,Blue,Green,Red,Black,,COMMON
1196594,2,0,1,3,2,1,Kamigawa,creature,zombie,Black,Green,Blue,White,,RARE
1196595,0,0,0,3,0,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1196596,1,3,3,3,2,2,DnD,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1196597,1,1,3,3,0,0,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
1196598,2,1,0,3,2,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1196599,2,1,0,1,2,2,Innistrad,creature,boar,Green,Black,,,,COMMON
1196600,3,2,0,1,3,0,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1196601,2,0,3,3,1,1,Strixhaven,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1196602,2,1,1,2,0,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1196603,0,1,0,3,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,RARE
1196604,0,1,2,2,2,0,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1196605,0,3,1,1,0,3,DnD,creature,boar,White,Red,Green,,,COMMON
1196606,0,0,0,2,0,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
