184311,3,2,0,1,3,0,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
184312,0,3,1,3,3,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
184313,2,0,1,1,3,1,Strixhaven,creature,dwarf,White,Green,Black,Blue,,RARE
184314,3,2,1,2,3,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
184315,3,2,2,3,0,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
184316,0,1,0,2,2,0,Kamigawa,creature,dragon,Green,White,Red,Blue,,UNCOMMON
184317,3,2,1,2,1,2,Strixhaven,creature,dwarf,Blue,Green,Black,Red,,COMMON
184318,2,3,2,1,1,1,Kamigawa,creature,human,Red,White,Green,,,COMMON
184319,0,2,0,2,0,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
184320,2,3,1,3,0,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
184321,0,1,2,0,2,1,Kaldheim,equipment,Sword,Blue,White,Black,Green,,COMMON
184322,1,3,1,1,1,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
184323,1,3,1,2,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
184324,2,2,3,2,1,3,DnD,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
184325,2,3,3,3,1,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
184326,3,3,2,2,3,1,DnD,creature,human,White,Black,,,,COMMON
184327,2,2,2,3,2,1,Innistrad,equipment,Sword,White,Black,Red,Blue,,RARE
184328,1,1,0,2,1,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
184329,2,3,2,1,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
184330,0,1,0,3,3,2,DnD,creature,boar,Red,White,,,,COMMON
184331,1,1,0,3,2,1,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
184332,3,2,2,0,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,White,,RARE
184333,1,1,0,2,0,0,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
184334,0,3,1,0,0,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
184335,1,1,3,0,0,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
184336,2,3,1,3,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
184337,0,2,1,1,0,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
184338,3,1,1,0,0,3,Innistrad,creature,dragon,Blue,,,,,RARE
184339,0,3,1,1,3,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
184340,0,3,3,3,0,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
184341,3,0,0,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
184342,1,2,2,1,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
184343,2,1,1,1,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
184344,3,3,1,1,1,2,DnD,creature,dwarf,Green,Red,White,Black,,COMMON
184345,0,3,0,1,2,3,DnD,creature,dwarf,Green,Red,Blue,,,RARE
184346,2,1,3,2,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
184347,2,1,2,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
184348,2,3,3,1,1,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
184349,0,3,2,0,1,2,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
184350,1,1,3,1,2,2,Kamigawa,creature,zombie,Red,White,Black,Blue,Green,UNCOMMON
184351,1,3,3,2,1,1,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
184352,1,0,2,1,0,2,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
184353,0,2,2,0,1,2,DnD,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
184354,3,1,3,0,0,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
184355,2,0,0,1,2,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
184356,3,3,0,1,1,1,Innistrad,equipment,Sword,Blue,Green,Black,Red,,COMMON
184357,0,1,3,2,2,0,DnD,creature,elf,White,Blue,Green,,,COMMON
184358,1,0,2,0,1,3,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
184359,3,1,0,3,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
184360,3,2,2,0,0,1,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
184361,3,2,2,0,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
184362,2,3,3,3,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
184363,1,3,0,0,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
184364,1,2,1,3,1,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
184365,3,2,1,1,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
184366,2,0,1,0,0,3,Strixhaven,creature,elf,Green,Red,Black,White,,COMMON
184367,2,3,0,2,2,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
184368,0,1,3,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
184369,3,0,2,1,1,2,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
184370,2,0,1,3,2,0,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
184371,3,1,0,1,3,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
184372,1,2,1,2,2,0,Ravnica,creature,boar,Green,,,,,RARE
184373,2,0,0,0,0,2,DnD,equipment,Bottle,Black,Green,Red,,,COMMON
184374,0,1,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
184375,2,2,1,2,2,2,Strixhaven,creature,elf,Red,,,,,RARE
184376,3,0,0,3,2,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
184377,1,2,3,2,0,2,Strixhaven,creature,elf,White,Red,Green,Black,,COMMON
184378,1,1,3,0,1,3,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
184379,1,2,3,1,2,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
184380,2,0,1,2,2,1,Kaldheim,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
184381,2,3,0,0,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
184382,1,2,3,1,1,3,Innistrad,creature,boar,Black,Green,White,,,COMMON
184383,1,3,2,1,3,0,Kaldheim,creature,dwarf,Blue,Red,White,Black,,COMMON
184384,3,3,1,3,0,3,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
184385,3,3,1,0,1,1,Kamigawa,equipment,Ring,White,Green,Black,,,UNCOMMON
184386,0,1,0,3,0,3,Innistrad,creature,dragon,Green,Red,Blue,Black,,COMMON
184387,3,0,0,1,3,3,Strixhaven,creature,boar,Blue,Green,Red,Black,,UNCOMMON
184388,0,0,2,2,2,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
184389,1,3,1,2,2,0,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
184390,0,0,1,2,1,1,Innistrad,creature,human,Green,,,,,RARE
184391,0,3,2,0,3,1,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
184392,2,1,2,1,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
184393,0,0,2,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
184394,1,1,1,1,2,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
184395,1,2,3,2,3,1,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
184396,0,0,1,0,3,2,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
184397,0,0,3,0,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
184398,1,0,2,3,1,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
184399,2,2,3,2,1,0,DnD,equipment,Boots,Green,,,,,RARE
184400,0,2,0,1,3,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
184401,3,3,1,0,1,0,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
184402,1,3,2,1,2,3,Kamigawa,creature,human,Green,White,,,,COMMON
184403,0,1,2,3,1,0,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
184404,1,2,0,1,1,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
184405,1,3,1,2,2,1,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
184406,1,3,3,2,3,2,Innistrad,creature,boar,Green,Black,White,,,COMMON
184407,3,0,1,1,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
184408,2,1,2,1,3,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
184409,3,1,1,0,3,2,Innistrad,creature,zombie,White,Green,,,,COMMON
184410,0,1,0,0,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
184411,0,2,1,3,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
184412,1,0,0,2,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
184413,0,3,0,2,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
184414,1,3,1,2,3,3,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
184415,2,0,0,0,0,3,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
184416,0,2,1,2,3,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
184417,0,1,1,2,2,2,DnD,equipment,Sword,Black,Red,Blue,Green,,COMMON
184418,1,0,3,3,0,1,DnD,creature,elf,Green,Black,Blue,Red,,UNCOMMON
184419,1,2,0,3,2,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
184420,3,2,0,2,3,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
184421,3,3,3,0,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
184422,2,1,3,3,0,1,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
184423,3,1,2,1,2,3,Kaldheim,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
184424,3,0,0,1,3,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
184425,2,3,0,3,3,2,DnD,equipment,Ring,Blue,Black,Green,White,,COMMON
184426,1,3,1,2,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
184427,3,1,3,0,1,2,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
184428,1,3,0,0,3,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
184429,3,1,1,0,1,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
184430,3,1,0,1,3,2,Kamigawa,creature,elf,Red,White,Black,,,RARE
184431,2,3,3,1,3,1,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
184432,3,1,0,3,3,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
184433,0,2,0,0,1,2,Ravnica,equipment,Boots,Green,White,Red,,,RARE
184434,3,2,1,3,0,2,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
184435,3,1,0,1,3,1,DnD,equipment,Sword,Green,Red,,,,RARE
184436,3,1,3,3,1,0,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
184437,0,0,1,1,2,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
184438,3,2,1,1,3,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
184439,0,1,2,0,1,1,Kaldheim,equipment,Talisman,Black,Green,Red,White,,COMMON
184440,3,1,1,1,2,1,Ravnica,creature,dwarf,Black,White,Green,Red,Blue,RARE
184441,1,1,3,1,2,1,Innistrad,creature,boar,Blue,White,Black,Green,Red,MYTHIC RARE
184442,1,0,0,3,2,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
184443,1,3,2,3,3,0,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
184444,0,2,2,1,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
184445,0,2,2,3,2,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
184446,3,1,2,1,3,3,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
184447,3,0,1,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
184448,0,2,3,1,0,3,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
184449,3,3,3,2,3,3,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
184450,3,0,2,3,3,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
184451,0,0,3,0,2,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
184452,2,2,3,2,3,0,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
184453,0,1,2,3,1,1,Kamigawa,creature,boar,Red,Green,White,,,RARE
184454,0,2,3,0,0,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
184455,1,0,1,1,0,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
184456,1,0,0,1,2,3,Strixhaven,creature,zombie,Black,,,,,RARE
184457,3,3,2,0,3,0,DnD,creature,zombie,Black,Blue,White,Red,,RARE
184458,0,2,1,3,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
184459,3,2,1,3,2,0,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
184460,1,0,0,0,1,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
184461,1,0,3,2,3,0,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
184462,2,1,3,1,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
184463,2,2,0,0,0,3,Innistrad,creature,dwarf,Green,Blue,Black,,,UNCOMMON
184464,0,2,2,0,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
184465,0,3,0,3,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
184466,0,3,1,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
184467,3,1,3,0,3,1,Kamigawa,creature,human,Blue,Green,Black,,,RARE
184468,2,1,3,1,0,1,Kamigawa,creature,elf,White,Black,Red,,,RARE
184469,0,3,3,1,0,1,DnD,equipment,Bottle,White,Black,,,,COMMON
184470,1,0,2,1,0,2,Ravnica,creature,boar,Red,,,,,RARE
184471,1,0,1,3,3,0,Innistrad,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
184472,2,1,3,2,0,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
184473,1,3,0,2,1,1,DnD,creature,zombie,Red,,,,,UNCOMMON
184474,3,2,0,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
184475,0,2,3,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
184476,2,0,0,2,2,1,Kaldheim,creature,dragon,Blue,White,,,,RARE
184477,0,3,3,1,0,2,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
184478,3,0,0,1,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
184479,0,3,1,1,1,1,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
184480,2,0,0,0,3,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
184481,0,3,1,3,1,2,DnD,creature,boar,Green,Red,White,,,RARE
184482,0,1,1,1,2,2,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
184483,3,3,3,0,1,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
184484,0,1,2,1,2,3,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
184485,1,3,2,2,3,2,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
184486,2,2,2,0,0,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
184487,3,3,2,3,2,1,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
184488,2,2,0,3,1,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
184489,2,1,0,1,1,0,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
184490,2,0,2,2,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
184491,1,3,1,2,2,2,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
184492,3,3,2,1,2,0,Ravnica,creature,dragon,Green,White,Blue,,,MYTHIC RARE
184493,0,3,1,0,2,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
184494,3,2,2,2,0,0,Kaldheim,equipment,Boots,Black,Red,Green,White,,COMMON
184495,2,0,2,0,1,1,Kamigawa,equipment,Ring,Green,Black,Red,White,,RARE
184496,3,3,0,0,3,3,Strixhaven,creature,boar,Blue,Black,White,,,RARE
184497,2,0,0,1,1,0,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
184498,3,0,3,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
184499,2,3,0,0,1,1,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
184500,3,0,1,3,3,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
184501,3,0,2,2,1,2,Innistrad,creature,elf,Blue,Green,Black,,,COMMON
184502,2,3,0,2,3,1,Ravnica,creature,dragon,Green,Black,Red,,,UNCOMMON
184503,2,2,0,1,2,3,Kaldheim,creature,boar,Red,Black,,,,RARE
184504,3,1,0,2,3,2,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
184505,0,0,1,1,1,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
184506,0,2,1,2,3,1,Ravnica,creature,boar,White,Blue,,,,RARE
184507,3,0,1,0,2,1,Strixhaven,creature,human,White,Red,,,,RARE
184508,3,0,3,1,0,1,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
184509,3,1,1,1,1,0,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
184510,0,1,2,3,1,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
184511,3,1,0,3,0,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
184512,1,3,0,2,3,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
184513,2,3,3,3,1,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
184514,0,2,1,0,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
184515,2,0,1,0,0,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
184516,2,0,3,0,1,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
184517,3,1,3,2,3,2,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
184518,1,3,3,2,0,3,Innistrad,creature,elf,Red,Green,Black,,,RARE
184519,2,0,3,1,1,0,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
184520,3,1,0,2,0,0,Kamigawa,equipment,Ring,White,,,,,COMMON
184521,2,2,2,0,1,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
184522,0,2,3,3,1,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
184523,0,2,1,2,3,3,DnD,equipment,Ring,White,Blue,,,,COMMON
184524,2,2,3,1,0,1,Kamigawa,creature,dragon,Green,Red,White,,,RARE
184525,3,3,2,0,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
184526,3,2,2,3,0,1,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
184527,1,0,2,1,0,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
184528,2,1,1,3,1,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
184529,1,2,2,2,1,1,Strixhaven,equipment,Boots,White,Black,Red,,,COMMON
184530,0,1,3,0,0,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
184531,1,1,3,0,3,1,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
184532,0,0,0,2,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
184533,2,2,1,1,3,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
184534,3,2,2,0,1,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
184535,1,0,3,0,3,0,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
184536,0,3,0,0,0,0,Kamigawa,creature,boar,Red,Blue,,,,RARE
184537,1,3,2,1,2,3,Kaldheim,creature,human,Blue,Black,Red,White,,MYTHIC RARE
184538,2,2,0,3,3,3,Innistrad,equipment,Sword,White,Green,Black,,,MYTHIC RARE
184539,1,3,3,2,1,0,Innistrad,creature,zombie,Green,Black,White,,,UNCOMMON
184540,3,3,1,3,3,0,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
184541,1,0,1,3,3,0,Strixhaven,creature,boar,Red,Black,White,Blue,Green,UNCOMMON
184542,0,3,3,3,2,2,Ravnica,equipment,Boots,Red,White,,,,COMMON
184543,0,1,3,2,3,3,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
184544,2,0,2,2,2,0,DnD,equipment,Ring,Blue,White,,,,RARE
184545,3,0,3,2,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
184546,3,3,1,3,1,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
184547,3,3,2,2,3,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
184548,0,1,0,2,1,0,DnD,creature,dragon,Blue,Green,Black,,,RARE
184549,2,2,3,0,3,1,DnD,creature,dwarf,Black,Green,,,,COMMON
184550,0,3,0,3,2,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
184551,0,0,1,0,3,3,Kamigawa,creature,elf,White,Red,Green,,,COMMON
184552,3,2,3,0,3,3,DnD,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
184553,0,0,1,0,2,3,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
184554,0,3,3,1,1,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
184555,1,1,2,0,0,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
184556,1,0,3,2,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
184557,2,0,0,1,2,3,Strixhaven,creature,human,Blue,White,Black,,,RARE
184558,0,0,0,0,3,2,Innistrad,creature,human,Green,,,,,UNCOMMON
184559,1,1,3,0,3,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
184560,2,3,1,0,3,2,DnD,equipment,Ring,Red,White,,,,COMMON
184561,1,3,1,2,1,2,DnD,creature,boar,White,Black,Green,Red,,UNCOMMON
184562,0,1,1,0,2,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
184563,2,0,0,0,1,1,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
184564,3,1,3,2,1,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
184565,1,3,0,2,1,3,Innistrad,creature,dwarf,Green,Black,,,,RARE
184566,2,2,0,3,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
184567,1,1,1,2,3,3,DnD,creature,human,Black,White,,,,MYTHIC RARE
184568,0,2,0,3,3,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
184569,2,2,3,2,1,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
184570,2,2,1,1,2,2,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
184571,0,3,2,2,2,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
184572,2,0,3,0,0,0,Kaldheim,creature,zombie,Red,,,,,COMMON
184573,3,3,1,2,3,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
184574,1,2,0,3,2,1,DnD,creature,dwarf,White,Red,,,,COMMON
184575,2,0,1,1,1,0,DnD,creature,dwarf,Red,,,,,COMMON
184576,1,2,0,2,2,2,Kaldheim,creature,dwarf,White,Blue,,,,RARE
184577,2,0,3,1,0,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
184578,1,0,0,3,3,0,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,COMMON
184579,1,2,2,2,0,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
184580,3,3,2,3,0,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
184581,2,1,3,3,0,1,DnD,creature,dwarf,Blue,Black,Red,Green,,COMMON
184582,2,1,3,0,1,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
184583,3,2,1,3,2,1,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
184584,2,0,0,1,2,1,Innistrad,creature,human,Black,,,,,UNCOMMON
184585,3,2,3,3,1,3,Innistrad,creature,human,Green,White,,,,RARE
184586,1,0,3,1,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
184587,0,0,0,1,3,2,DnD,equipment,Talisman,Black,Green,Red,,,RARE
184588,1,2,2,3,3,2,DnD,equipment,Bottle,Red,Blue,White,,,RARE
184589,0,0,0,3,1,2,Kamigawa,creature,human,Black,White,Red,,,UNCOMMON
184590,1,0,2,1,1,1,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
184591,2,0,1,3,3,0,DnD,equipment,Boots,Red,Blue,,,,RARE
184592,3,3,3,2,3,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
184593,2,3,2,1,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
184594,3,2,1,1,1,1,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
184595,1,0,0,2,0,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
184596,1,3,2,2,2,1,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
184597,3,3,3,1,0,1,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
184598,1,3,0,0,3,1,Kamigawa,creature,zombie,Green,Black,Blue,,,UNCOMMON
184599,2,2,0,0,3,3,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
184600,1,2,2,1,0,3,DnD,creature,human,Red,Black,,,,UNCOMMON
184601,2,2,3,2,2,2,Strixhaven,creature,elf,Red,,,,,COMMON
184602,2,0,3,2,3,1,Ravnica,creature,boar,Green,White,,,,RARE
184603,3,0,0,1,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
184604,2,3,0,2,0,2,DnD,creature,human,Green,,,,,MYTHIC RARE
184605,3,1,1,0,2,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
184606,1,3,3,1,0,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
184607,1,3,0,2,1,1,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
184608,1,3,0,3,3,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
184609,0,2,2,1,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
184610,1,1,2,0,2,3,Strixhaven,creature,boar,Red,Blue,,,,RARE
184611,0,0,1,1,1,3,Innistrad,equipment,Sword,White,Green,,,,RARE
184612,0,0,2,1,2,3,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
184613,2,2,2,0,2,1,DnD,equipment,Bottle,Black,White,Blue,,,RARE
184614,2,1,0,1,0,2,Innistrad,equipment,Sword,Blue,Red,Black,Green,,RARE
184615,2,2,2,0,0,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
184616,2,3,1,0,3,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
184617,1,3,3,2,2,1,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
184618,1,0,3,0,3,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
184619,0,1,1,3,3,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
184620,1,3,3,3,3,1,Kaldheim,creature,elf,White,,,,,COMMON
184621,3,0,3,0,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
